lat,lon,alt,gs,track
33.261887,-97.109308,3400,94.3,41.1
33.267426,-97.10354,3400,92.8,41.9
33.268753,-97.102112,3500,90.7,41.4
33.273212,-97.097448,3500,94.4,40.3
33.275665,-97.095081,3500,94.8,37.7
33.27945,-97.091731,3500,96.6,36.2
33.283407,-97.088424,3500,95.7,34.3
33.290543,-97.082721,3500,93.7,33.7
33.294113,-97.079865,3400,94.9,34.7
33.297093,-97.077269,3400,95.8,36.5
33.299652,-97.074921,3500,93.9,39.0
33.302628,-97.071954,3500,92.9,41.1
33.304504,-97.069922,3400,94.8,43.3
33.309383,-97.064321,3400,92.6,44.6
33.315582,-97.057123,3400,94.8,44.1
33.320183,-97.051765,3400,91.2,45.4
33.324097,-97.046906,3400,90.6,46.8
33.327209,-97.042786,3400,92.1,48.5
33.329913,-97.039153,3400,91.3,47.2
33.332473,-97.036071,3400,91.9,45.0
33.336914,-97.030756,3400,91.2,44.6
33.33927,-97.028167,3400,92.0,42.4
33.342133,-97.025208,3400,91.6,40.1
33.346113,-97.021161,3400,92.1,41.5
33.348816,-97.018176,3400,92.7,43.7
33.352203,-97.014441,3400,90.6,42.3
33.354632,-97.011912,3400,92.3,39.7
33.356913,-97.009782,3400,90.6,37.4
33.359334,-97.007708,3400,91.0,35.6
33.364609,-97.0034,3400,89.9,34.6
33.367294,-97.001262,3400,91.3,32.5
33.374323,-96.996105,3400,90.7,31.9
33.376558,-96.994311,3400,89.1,34.9
33.379584,-96.991677,3400,86.4,37.0
33.381772,-96.989603,3400,87.5,39.0
33.38356,-96.987689,3400,87.8,42.2
33.386124,-96.984888,3400,87.0,44.5
33.388568,-96.981812,3400,89.1,46.8
33.391734,-96.977776,3400,90.7,48.6
33.395508,-96.972528,3400,90.1,50.0
33.398344,-96.968415,3400,89.6,51.3
33.400589,-96.964893,3400,90.8,53.5
33.403744,-96.959671,3400,88.4,52.3
33.404617,-96.958466,3400,87.9,48.7
33.405853,-96.956982,3400,87.7,44.1
33.410431,-96.951929,3400,87.7,43.2
33.41423,-96.947754,3400,86.4,42.2
33.414825,-96.94715,3500,85.8,40.8
33.41716,-96.944843,3500,86.8,38.5
33.418315,-96.943864,3400,88.0,36.2
33.421807,-96.940837,3500,85.4,35.0
33.424414,-96.938539,3500,85.8,36.5
33.426544,-96.936548,3500,86.7,39.4
33.428091,-96.934951,3500,85.7,41.7
33.42879,-96.934055,3500,86.5,48.8
33.429348,-96.933102,3500,86.4,53.0
33.429794,-96.932263,3500,85.6,59.8
33.430161,-96.931439,3400,84.5,64.0
33.430745,-96.929795,3400,82.1,67.8
33.43135,-96.927833,3400,81.0,72.0
33.431815,-96.925759,3300,82.5,76.0
33.432141,-96.923853,3300,83.2,80.3
33.432514,-96.920826,3200,83.7,82.4
33.432793,-96.917855,3200,85.7,82.6
33.433305,-96.913203,3200,86.1,80.7
33.433678,-96.911241,3200,86.4,76.6
33.434562,-96.906477,3200,87.9,78.2
33.435471,-96.900952,3200,85.3,79.9
33.435912,-96.897732,3200,86.7,82.7
33.436471,-96.891791,3200,84.5,83.9
33.43675,-96.887475,3200,85.2,86.0
33.43689,-96.883978,3200,84.1,87.9
33.437122,-96.877105,3200,84.0,88.6
33.437309,-96.868193,3200,82.0,88.6
33.437309,-96.86326,3200,80.0,90.0
33.437262,-96.858215,3200,82.0,90.0
33.437347,-96.857172,3200,82.2,85.8
33.437485,-96.856183,3200,81.8,78.0
33.437774,-96.85502,3200,81.6,72.9
33.438217,-96.853656,3200,81.2,67.5
33.438721,-96.852338,3200,81.0,62.8
33.439171,-96.851489,3200,81.5,56.5
33.43931,-96.851265,3100,81.3,55.5
33.439865,-96.850415,3100,81.6,49.5
33.440614,-96.849527,3100,81.4,42.5
33.441405,-96.848798,3100,82.2,36.6
33.441879,-96.848383,3000,82.4,33.1
33.442709,-96.847846,3000,82.8,28.1
33.443966,-96.847173,3000,83.4,22.6
33.445221,-96.846625,2900,82.9,19.8
33.449341,-96.844812,2800,80.4,21.1
33.451904,-96.843549,2800,81.9,23.8
33.453278,-96.842725,2800,82.8,28.1
33.453781,-96.84234,2700,82.7,32.2
33.454926,-96.841406,2700,81.4,37.0
33.456161,-96.840198,2700,78.0,40.8
33.457169,-96.838989,2700,77.1,45.5
33.457626,-96.83844,2600,77.8,47.1
33.460538,-96.834561,2500,78.6,48.6
33.464216,-96.829572,2500,82.3,49.9
33.469104,-96.822678,2500,85.3,50.7
33.471725,-96.818774,2500,87.0,52.5
33.473759,-96.815503,2500,85.3,50.7
33.474701,-96.81427,2500,87.0,45.5
33.477623,-96.810907,2500,84.2,43.6
33.479485,-96.808833,2500,84.4,40.7
33.481254,-96.807151,2500,87.8,37.1
33.483582,-96.805151,2500,86.3,34.6
33.486235,-96.803003,2500,84.1,32.4
33.491089,-96.799493,2500,84.4,31.4
33.496033,-96.795758,2500,86.8,32.8
33.497864,-96.794275,2500,86.6,36.1
33.499237,-96.792957,2500,86.7,39.4
33.501318,-96.790784,2500,85.0,42.1
33.503692,-96.788149,2500,87.0,44.5
33.508942,-96.781805,2500,84.2,43.6
33.511001,-96.779573,2400,85.0,42.1
33.51416,-96.776367,2400,85.1,40.2
33.518005,-96.772412,2400,85.7,41.7
33.520032,-96.770269,2400,82.9,41.6
33.522949,-96.767139,2400,84.2,43.6
33.524323,-96.765546,2400,80.6,45.0
33.526382,-96.763184,2400,80.0,42.5
33.530553,-96.758554,2400,81.3,43.5
33.532608,-96.756262,2400,80.8,41.0
33.535441,-96.753397,2400,81.1,39.0
33.541122,-96.74796,2400,84.0,38.2
33.544144,-96.744989,2400,85.1,40.2
33.546341,-96.742803,2400,87.5,39.0
33.547897,-96.741233,2400,83.1,39.6
33.550461,-96.738655,2400,82.9,41.6
33.553253,-96.735852,2400,81.7,39.5
33.557373,-96.731817,2400,79.4,40.9
33.559616,-96.729406,2400,77.8,42.9
33.561044,-96.727695,2400,79.9,46.5
33.564163,-96.723518,2400,79.3,48.1
33.566711,-96.720045,2400,81.6,49.5
33.567398,-96.71898,2400,81.7,50.5
33.569657,-96.715736,2400,81.8,51.5
33.570448,-96.714363,2500,78.8,54.3
33.571798,-96.712303,2500,75.4,51.5
33.572822,-96.710873,2500,76.4,47.1
33.574405,-96.708927,2500,77.8,45.0
33.575867,-96.707321,2500,78.6,41.4
33.57724,-96.706032,2500,79.2,37.3
33.578796,-96.704631,2500,81.4,37.0
33.583855,-96.70023,2500,85.2,35.9
33.584015,-96.700091,2600,85.4,35.0
33.586974,-96.697712,2600,88.2,33.0
33.587859,-96.697083,2500,91.3,32.5
33.591024,-96.694736,2500,92.4,31.3
33.598114,-96.689553,2500,93.0,31.8
33.60141,-96.687086,2500,90.1,33.7
33.60229,-96.686268,2400,89.8,37.8
33.603333,-96.685181,2400,89.1,43.2
33.605409,-96.68272,2400,84.2,45.5
33.608734,-96.678679,2400,82.0,46.0
33.611069,-96.67582,2500,82.8,47.5
33.613648,-96.672421,2500,84.9,46.0
33.616241,-96.669262,2500,83.4,45.0
33.618816,-96.666183,2400,82.7,44.5
33.622192,-96.662143,2400,82.0,46.0
33.622467,-96.661807,2500,82.8,46.5
33.624681,-96.659088,2500,86.3,45.0
33.625845,-96.657772,2500,85.0,41.2
33.627823,-96.655809,2500,87.2,40.8
33.633619,-96.649818,2500,88.6,40.9
33.634415,-96.649027,2500,91.6,40.1
33.637619,-96.645832,2500,86.7,39.4
33.638554,-96.644897,2500,82.5,39.1
33.639496,-96.643982,2500,78.2,38.8
33.642511,-96.641064,2500,73.9,39.5
33.643768,-96.639805,2500,72.3,41.6
33.644559,-96.638775,2500,73.6,47.2
33.644989,-96.638209,2500,73.7,48.3
33.647259,-96.635227,2500,77.2,48.7
33.649075,-96.632767,2500,81.5,48.5
33.652084,-96.62868,2500,84.9,46.9
33.655127,-96.624928,2500,84.2,45.5
33.65778,-96.621838,2500,81.3,43.5
33.660965,-96.618198,2500,80.7,42.0
33.665508,-96.613369,2500,82.9,41.6
33.667374,-96.611583,2500,84.0,38.2
33.668655,-96.610238,2500,85.0,42.1
33.670212,-96.608445,2500,87.7,44.1
33.675797,-96.601942,2500,84.9,44.0
33.678543,-96.598635,2400,83.5,46.0
33.678822,-96.598263,2500,82.8,46.5
33.680125,-96.596603,2400,82.8,47.5
33.682343,-96.593815,2400,81.3,45.5
33.68343,-96.592426,2400,79.5,50.1
33.684082,-96.591405,2400,79.1,55.3
33.684361,-96.590824,2400,78.4,60.2
33.684723,-96.589779,2400,77.1,67.1
33.68506,-96.588593,2400,75.0,73.7
33.685272,-96.587425,2400,74.2,79.9
33.685385,-96.586304,2400,72.3,85.2
33.68541,-96.585014,2400,72.0,89.2
33.685339,-96.584015,2400,71.5,96.4
33.685153,-96.582699,2400,71.4,101.3
33.68478,-96.581039,2400,70.6,105.6
33.684361,-96.579666,2400,70.6,110.8
33.683942,-96.578465,2400,70.3,114.4
33.683304,-96.576943,2400,69.8,117.3
33.682755,-96.575878,2400,70.0,121.0
33.681473,-96.573356,2400,70.0,121.0
33.681196,-96.572685,2400,71.7,113.0
33.680832,-96.571169,2400,75.5,101.5
33.68073,-96.569824,2400,76.7,97.5
33.68074,-96.568311,2300,78.2,85.6
33.680963,-96.566677,2300,78.1,80.4
33.681427,-96.563771,2300,78.6,78.3
33.681519,-96.563098,2400,78.3,79.7
33.681931,-96.560071,2400,79.8,82.1
33.682114,-96.557717,2400,77.2,85.5
33.682313,-96.553917,2400,76.1,87.0
33.68236,-96.551628,2400,75.0,88.5
33.682313,-96.550083,2400,75.3,95.3
33.682205,-96.549197,2400,74.3,100.9
33.681894,-96.547966,2400,74.6,107.9
33.68161,-96.547179,2400,73.8,114.8
33.681427,-96.546787,2400,73.1,120.4
33.681061,-96.546226,2400,73.2,125.0
33.680591,-96.545677,2400,71.4,134.4
33.680218,-96.545277,2400,71.4,134.4
33.67966,-96.544819,2400,72.2,143.4
33.679092,-96.544432,2400,73.4,152.4
33.678403,-96.544132,2400,74.0,161.1
33.677856,-96.543928,2400,73.5,165.0
33.677332,-96.543846,2400,73.6,173.0
33.675339,-96.54404,2400,74.5,191.6
33.674652,-96.544264,2400,74.7,195.5
33.67398,-96.544647,2400,76.6,203.9
33.673279,-96.545161,2400,77.2,211.2
33.672723,-96.545734,2400,77.5,219.2
33.672272,-96.546338,2400,76.6,229.2
33.671885,-96.546993,2400,75.7,236.3
33.671513,-96.547737,2400,75.2,241.4
33.671327,-96.548309,2400,75.2,244.8
33.671141,-96.548996,2400,75.3,253.0
33.670908,-96.550198,2400,76.3,259.4
33.670853,-96.551047,2400,77.5,263.3
33.670861,-96.551743,2400,79.0,269.3
33.670898,-96.552896,2400,81.4,275.6
33.671082,-96.554129,2400,82.0,279.1
33.671792,-96.559238,2400,83.7,277.5
33.672025,-96.561127,2400,85.5,280.8
33.672211,-96.562042,2400,86.6,284.0
33.672684,-96.563771,2400,88.9,289.0
33.673841,-96.567364,2400,88.0,291.3
33.675051,-96.570797,2400,86.4,293.9
33.676541,-96.574917,2400,81.9,293.8
33.678543,-96.58025,2400,77.1,292.9
33.681152,-96.587817,2400,79.7,293.7
33.68248,-96.591741,2400,80.8,291.8
33.683807,-96.595889,2400,76.3,291.5
33.684873,-96.599178,2300,73.4,289.9
33.685822,-96.602503,2200,75.0,291.1
33.687294,-96.606903,2200,74.8,292.8
33.68779,-96.608276,2100,78.0,292.6
33.688751,-96.610855,2100,79.6,295.3
33.689484,-96.612536,2000,76.5,298.9
33.690903,-96.615563,1900,76.2,299.9
33.692136,-96.617947,1900,78.2,302.5
33.692927,-96.619377,1800,77.9,303.5
33.694603,-96.62241,1800,78.6,301.5
33.695767,-96.624813,1700,77.9,299.2
33.697083,-96.627615,1700,79.2,297.9
33.697678,-96.629016,1600,78.7,295.6
33.698699,-96.631908,1600,79.3,293.0
33.699118,-96.63311,1500,80.7,289.6
33.699584,-96.634827,1500,80.7,289.6
33.701385,-96.641347,1400,82.5,289.1
33.701981,-96.643365,1300,82.5,289.1
33.70253,-96.644823,1300,83.3,294.1
33.702988,-96.645832,1300,82.2,301.6
33.704099,-96.647587,1400,81.1,309.0
33.70816,-96.652166,1300,77.0,322.4
33.709076,-96.652894,1300,77.9,326.5
33.709854,-96.653343,1300,77.9,330.8
33.710724,-96.653847,1300,75.4,338.2
33.711639,-96.654127,1300,74.3,342.8
33.712646,-96.654408,1300,73.5,348.2
33.713699,-96.654576,1300,73.4,353.8
33.717773,-96.655024,1300,72.3,355.2
33.719788,-96.655136,1400,69.0,358.3
33.721481,-96.655192,1300,70.1,357.5
33.725372,-96.655361,1300,73.0,359.2
33.72702,-96.655417,1300,72.1,356.8
33.72789,-96.655585,1300,69.1,350.0
33.728622,-96.655865,1300,67.1,342.6
33.729401,-96.656314,1300,65.4,336.6
33.729904,-96.656594,1300,64.1,329.0
33.729996,-96.656762,1200,64.4,327.0
33.730637,-96.657379,1200,64.7,320.6
33.731186,-96.658051,1200,65.1,315.0
33.731827,-96.658892,1200,65.4,308.8
33.732101,-96.659509,1100,66.6,302.7
33.732559,-96.660517,1100,68.0,298.1
33.733795,-96.662984,1100,69.8,297.3
33.734161,-96.66332,1100,70.8,311.6
33.735077,-96.663825,1100,71.0,327.6
33.735855,-96.663937,1100,70.6,347.7
33.736359,-96.663881,1100,70.1,357.5
33.736908,-96.663769,1100,70.6,7.3
33.737732,-96.663544,1100,69.9,13.2
33.737915,-96.663488,1200,69.4,15.0
33.738739,-96.663208,1100,70.9,16.4
33.74057,-96.662535,1200,75.0,16.3
33.746462,-96.662579,1300,78.9,337.7
33.750183,-96.666964,1400,77.4,333.1
33.748138,-96.671791,1400,74.3,209.0
33.746509,-96.672306,1400,76.0,189.1
33.742538,-96.67212,1400,72.1,177.6
33.741667,-96.672077,1400,64.0,179.1
33.741062,-96.672077,1300,63.0,180.0
33.733427,-96.672249,1000,57.0,181.0
33.733195,-96.672306,1000,57.0,181.0
33.713013,-96.673297,1000,0.0,0.0
33.711914,-96.673354,1100,66.0,180.9
33.707977,-96.67341,1200,69.0,180.0
33.704636,-96.673354,1300,70.0,180.0
33.701523,-96.673297,1400,70.0,178.4
33.700104,-96.673185,1400,72.4,173.7
33.699371,-96.673017,1400,72.4,168.9
33.698776,-96.672737,1400,72.3,165.6
33.698181,-96.672401,1400,71.7,157.0
33.695343,-96.667916,1600,72.7,124.3
33.695255,-96.667328,1600,71.8,102.9
33.695208,-96.666355,1600,72.6,97.1
33.695206,-96.665899,1600,74.4,83.8
33.695441,-96.664639,1600,75.2,76.2
33.695767,-96.663723,1600,76.3,68.5
33.696186,-96.662693,1700,76.1,61.8
33.696899,-96.661246,1700,75.5,58.0
33.697769,-96.659845,1700,75.8,53.6
33.698699,-96.658459,1700,77.3,49.7
33.699371,-96.657715,1800,79.2,44.0
33.699956,-96.657143,1800,80.6,37.4
33.701818,-96.655426,1800,83.7,40.2
33.702936,-96.654224,1800,82.8,42.5
33.704286,-96.652679,1900,82.1,43.0
33.706604,-96.650204,2000,84.3,41.6
33.707977,-96.648746,2000,80.7,42.0
33.708618,-96.648018,2100,77.1,43.4
33.709732,-96.646786,2100,78.5,43.5
33.711777,-96.644542,2200,80.0,42.5
33.71347,-96.642749,2300,81.5,41.5
33.715458,-96.640549,2400,80.0,42.5
33.71732,-96.638489,2400,82.1,43.0
33.722395,-96.632824,2500,85.0,42.1
33.723267,-96.631931,2400,84.2,42.6
33.726305,-96.628647,2500,82.9,41.6
33.72908,-96.625541,2500,85.6,43.6
33.732101,-96.622121,2500,89.8,43.7
33.735718,-96.617861,2500,94.1,44.6
33.738419,-96.614498,2500,90.6,46.8
33.741714,-96.610462,2500,87.0,45.5
33.743408,-96.608276,2500,82.9,48.4
33.745605,-96.60525,2400,82.2,49.0
33.748324,-96.601524,2400,79.3,48.1
33.749302,-96.600437,2400,79.2,43.0
33.749953,-96.599751,2400,80.6,37.4
33.750931,-96.599007,2400,80.6,29.7
33.75174,-96.598523,2400,80.5,25.0
33.7527,-96.598091,2400,81.3,18.7
33.752884,-96.598019,2500,81.9,17.8
33.75405,-96.597691,2500,84.2,13.1
33.755081,-96.597458,2500,84.9,8.1
33.756471,-96.597347,2500,86.1,2.7
33.760335,-96.597061,2500,87.2,4.0
33.762863,-96.596842,2500,85.5,6.0
33.766342,-96.596281,2500,84.9,8.1
33.771835,-96.595328,2500,85.6,6.7
33.777838,-96.594429,2500,85.8,8.0
33.782773,-96.593685,2400,86.6,6.6
33.786896,-96.59303,2500,85.7,7.4
33.790314,-96.592598,2500,86.6,6.6
33.792847,-96.592301,2500,87.3,4.6
33.794923,-96.59214,2500,89.1,3.2
33.795761,-96.592083,2500,88.1,3.2
33.797437,-96.592026,2600,85.1,2.7
33.801727,-96.591797,2700,87.1,2.6
33.806654,-96.591454,2800,87.1,3.3
33.810937,-96.591282,2900,87.1,2.0
33.814987,-96.591167,2900,91.0,0.0
33.823151,-96.591068,2900,87.0,0.0
33.829605,-96.591124,2900,86.0,0.7
33.833003,-96.590996,3000,82.1,2.1
33.833235,-96.590996,2900,82.1,2.1
33.836792,-96.590732,2900,82.2,4.2
33.838669,-96.590564,3000,81.3,4.9
33.840498,-96.590366,2900,81.3,4.9
33.845432,-96.589851,2900,82.2,3.5
33.846084,-96.589909,2900,81.3,355.1
33.847549,-96.590227,2900,82.2,350.2
33.848053,-96.590452,2900,81.9,342.2
33.849243,-96.591124,2900,80.5,335.0
33.849884,-96.591629,2900,78.8,326.9
33.850616,-96.592301,2900,79.5,320.1
33.851298,-96.593113,2900,79.9,314.5
33.851856,-96.593914,2900,81.4,307.0
33.852275,-96.594772,2900,80.6,299.7
33.852741,-96.59586,2900,79.7,293.7
33.853113,-96.597176,2900,80.7,287.3
33.853363,-96.598243,2900,81.2,279.9
33.853486,-96.599808,2900,82.2,274.2
33.853592,-96.602951,2900,87.0,271.3
33.853775,-96.612424,3000,88.0,271.3
33.853905,-96.621609,3000,90.1,271.9
33.854095,-96.625485,3000,92.3,274.4
33.854553,-96.631875,3100,88.4,275.2
33.854649,-96.632881,3000,88.4,275.2
33.854882,-96.635971,3100,88.4,275.2
33.855115,-96.639633,3000,90.2,273.8
33.855487,-96.647472,3000,90.1,272.5
33.855698,-96.650596,3100,88.4,275.2
33.855881,-96.653847,3000,89.1,273.2
33.856064,-96.6585,3000,85.1,272.0
33.856201,-96.663656,3000,81.0,270.7
33.85611,-96.664777,3000,78.4,264.1
33.855953,-96.665668,3000,76.7,254.9
33.85572,-96.66647,3000,75.4,248.2
33.855377,-96.667188,3000,73.8,241.7
33.854975,-96.6679,3000,72.4,234.6
33.854416,-96.668701,3000,72.3,228.4
33.853811,-96.669331,3000,70.9,220.4
33.853317,-96.669766,3000,69.3,213.2
33.852722,-96.670159,3000,69.4,208.4
33.852127,-96.670383,3000,69.0,199.5
33.851395,-96.670607,3000,69.4,191.6
33.850692,-96.670704,3000,69.2,184.1
33.849838,-96.670719,3000,70.1,176.7
33.848831,-96.670551,3000,70.7,171.9
33.84613,-96.66999,3000,71.2,169.5
33.845153,-96.669788,2900,70.2,169.3
33.841782,-96.669037,2900,69.9,170.9
33.841095,-96.668925,2800,69.5,173.4
33.839035,-96.668701,2800,68.1,176.6
33.836151,-96.668589,2800,65.0,178.2
33.835968,-96.668589,2700,65.0,179.1
33.83007,-96.66853,2700,64.0,180.0
33.827789,-96.668644,2700,64.0,181.8
33.825275,-96.668758,2700,62.0,181.9
33.824341,-96.668813,2700,65.1,182.6
33.822342,-96.668987,2600,69.3,185.0
33.818527,-96.66943,2500,71.3,185.6
33.814407,-96.669878,2500,76.2,184.5
33.813171,-96.66999,2400,76.2,184.5
33.810974,-96.670159,2400,74.0,181.6
33.809028,-96.670132,2300,74.0,178.4
33.80577,-96.670074,2200,72.0,179.2
33.803209,-96.670017,2100,71.0,180.0
33.799164,-96.670102,2000,66.0,180.0
33.797483,-96.670132,2000,66.1,182.6
33.793759,-96.670475,1900,65.1,182.6
33.792083,-96.670475,1900,65.0,179.1
33.789825,-96.670439,1900,65.0,181.8
33.789383,-96.670475,1800,64.1,182.7
33.786392,-96.670607,1800,63.0,180.9
33.784103,-96.670607,1800,62.1,182.8
33.782501,-96.670775,1700,61.2,184.7
33.778211,-96.671047,1700,61.1,182.8
33.778061,-96.671055,1700,61.1,182.8
33.771606,-96.671167,1500,0.0,0.0
33.766296,-96.671167,1400,63.3,185.4
33.765083,-96.671333,1400,63.3,185.4
33.760574,-96.671504,1400,63.3,185.4
33.759823,-96.671448,1400,63.0,178.2
33.757965,-96.671448,1300,64.0,180.0
33.754669,-96.671448,1300,63.0,180.0
33.752328,-96.671619,1300,65.0,181.8
33.751303,-96.671677,1200,66.1,182.6
33.747345,-96.671896,1100,71.0,181.6
33.743546,-96.671896,1100,67.0,180.0
33.741989,-96.671896,1000,64.0,180.0
33.741074,-96.671952,1000,64.0,180.0
33.737915,-96.67212,1000,62.1,182.8
33.737152,-96.672192,900,62.1,182.8
33.691065,-96.674595,1500,0.0,0.0
33.686177,-96.674995,1600,77.2,183.7
33.681382,-96.675339,1700,78.1,182.9
33.67804,-96.67554,1800,79.1,182.2
33.677006,-96.675625,1800,78.5,186.6
33.675563,-96.675968,1800,79.8,195.3
33.674423,-96.676492,1800,81.0,200.2
33.673553,-96.676941,1800,80.5,205.0
33.672537,-96.677628,1800,79.8,210.1
33.67186,-96.678118,1900,79.6,212.7
33.670628,-96.67923,1900,80.6,217.4
33.669604,-96.680317,1900,81.6,220.5
33.668859,-96.681232,1900,82.1,227.0
33.668289,-96.682042,1900,81.1,231.0
33.667831,-96.68277,2000,80.6,232.6
33.666779,-96.684564,2000,82.7,235.4
33.665909,-96.686078,2000,84.1,237.6
33.664307,-96.689273,2100,83.9,239.1
33.661652,-96.694654,2200,87.0,239.6
33.66048,-96.697254,2300,82.5,239.4
33.65863,-96.700651,2400,85.4,237.4
33.657715,-96.702277,2400,85.4,237.4
33.656802,-96.70372,2400,85.0,233.1
33.656244,-96.704578,2400,85.4,231.6
33.653275,-96.709059,2400,86.8,231.6
33.652613,-96.709957,2400,85.6,225.5
33.650844,-96.71196,2500,82.1,223.0
33.648982,-96.713963,2400,84.3,221.6
33.647919,-96.715001,2400,85.4,218.4
33.645035,-96.717635,2500,80.8,216.4
33.643023,-96.719513,2500,82.5,219.1
33.640915,-96.721671,2500,85.7,221.7
33.63533,-96.727669,2500,86.5,221.2
33.631804,-96.731415,2500,90.8,220.5
33.629105,-96.734395,2500,88.5,222.7
33.627661,-96.736107,2500,89.1,225.0
33.626078,-96.73811,2500,88.5,228.2
33.624481,-96.740337,2500,87.3,230.1
33.62403,-96.741142,2500,88.8,236.5
33.623424,-96.742401,2500,90.4,242.3
33.620585,-96.748981,2500,93.0,243.2
33.61908,-96.752892,2500,89.1,245.4
33.617065,-96.757881,2500,90.3,243.7
33.61441,-96.764383,2600,87.2,244.9
33.613462,-96.766777,2600,83.2,244.4
33.612392,-96.769524,2700,88.1,245.2
33.610297,-96.775131,2700,86.0,246.7
33.609787,-96.776434,2800,85.5,245.8
33.608528,-96.779709,2800,83.6,243.7
33.607956,-96.781087,2900,84.1,243.1
33.605347,-96.787084,2900,85.9,242.2
33.604943,-96.787949,3000,85.1,240.4
33.602848,-96.79224,3000,86.6,238.7
33.601822,-96.794091,3100,85.1,236.5
33.598752,-96.79945,3100,89.1,235.1
33.59848,-96.799921,3200,88.0,233.8
33.597198,-96.801994,3200,86.5,236.3
33.595819,-96.804771,3300,86.1,239.3
33.593811,-96.808665,3300,86.8,237.2
33.592575,-96.810963,3400,84.6,237.1
33.590326,-96.815243,3400,84.1,237.6
33.587677,-96.820043,3500,84.1,237.6
33.584976,-96.825481,3400,83.9,239.1
33.58325,-96.828804,3400,86.0,236.9
33.579712,-96.835178,3400,82.1,235.9
33.577571,-96.838989,3500,81.3,235.5
33.574356,-96.844707,3500,80.2,236.7
33.572983,-96.847397,3500,82.5,239.4
33.569191,-96.855011,3500,83.9,239.1
33.568085,-96.857318,3500,85.0,241.9
33.567189,-96.859531,3500,82.3,245.6
33.564582,-96.866627,3500,85.0,244.9
33.563419,-96.869259,3500,85.0,241.9
33.559845,-96.877105,3500,82.8,241.9
33.556229,-96.885177,3500,84.5,242.5
33.554718,-96.88882,3500,86.3,244.6
33.551422,-96.897172,3500,86.3,244.6
33.549957,-96.900703,3500,85.9,242.2
33.54801,-96.904736,3500,83.7,240.7
33.545962,-96.908855,3500,83.0,238.8
