lat,lon,alt,gs,track
39.84668,-83.83058,825,85.4,235.0
39.846176,-83.831416,825,90.2,234.0
39.84494,-83.833685,925,92.4,234.2
39.843796,-83.835953,1025,96.0,236.5
39.843109,-83.837267,1050,101.0,236.3
39.842651,-83.838103,1050,105.7,235.4
39.841553,-83.840193,1100,110.7,235.3
39.841049,-83.841208,1125,113.2,236.2
39.839722,-83.843536,1200,114.8,232.4
39.838898,-83.844731,1250,113.8,225.4
39.83759,-83.846008,1300,113.6,220.0
39.836891,-83.846558,1325,111.0,209.1
39.835867,-83.847107,1375,106.6,203.2
39.835169,-83.847473,1425,104.4,200.2
39.833819,-83.848022,1525,100.2,198.6
39.832581,-83.848612,1625,98.0,198.4
39.830793,-83.849365,1725,99.0,198.2
39.828326,-83.850403,1825,101.2,198.4
39.825851,-83.851537,1925,104.7,198.9
39.822926,-83.852844,2025,106.6,198.6
39.820645,-83.853821,2125,107.8,198.9
39.818253,-83.854881,2225,107.8,198.9
39.816222,-83.855774,2325,107.8,198.9
39.813904,-83.856792,2425,108.8,198.8
39.811381,-83.85791,2525,108.8,198.8
39.809097,-83.858941,2625,107.8,198.9
39.806958,-83.859863,2725,107.5,198.4
39.804584,-83.860901,2825,107.5,198.4
39.802368,-83.861867,2925,107.5,198.4
39.800301,-83.862793,2975,111.0,198.9
39.799324,-83.86322,2975,114.2,198.9
39.798486,-83.863586,2975,118.6,199.2
39.79747,-83.864076,2950,122.4,200.1
39.796344,-83.864685,2925,127.2,203.1
39.795227,-83.865449,2900,131.6,209.1
39.793991,-83.866584,2900,135.6,217.2
39.792806,-83.868042,2875,139.3,224.7
39.791794,-83.869689,2875,142.6,232.4
39.79097,-83.87148,2875,144.6,240.6
39.790283,-83.873391,2875,146.9,246.8
39.789917,-83.874943,2875,149.0,253.6
39.789597,-83.877272,2875,152.2,260.2
39.789315,-83.880676,2875,154.5,265.5
39.78891,-83.890766,2875,159.4,266.0
39.788589,-83.893811,2875,159.0,261.0
39.788151,-83.895935,2875,157.6,253.4
39.787582,-83.897752,2875,156.8,246.7
39.786941,-83.899292,2875,155.6,239.5
