lat,lon,alt,gs,track,vs
36.85405,-76.404419,28025,526.1,194.2,-64
36.806992,-76.419145,28000,525.8,194.1,0
36.761232,-76.433463,28000,525.8,194.1,0
36.71489,-76.447964,27975,526.1,194.2,0
36.668732,-76.462448,28000,526.1,194.2,0
36.621947,-76.477057,28000,526.1,194.2,0
36.575209,-76.491667,28000,525.8,194.1,0
36.528936,-76.506101,28000,525.8,194.1,64
36.481965,-76.52071,28000,525.8,194.1,0
36.434875,-76.535282,28000,526.8,194.1,0
36.388046,-76.549702,28000,526.5,194.0,0
36.341563,-76.564071,28000,526.8,194.1,0
36.295486,-76.578369,28000,528.7,194.0,-64
36.248749,-76.592846,28025,528.0,194.1,0
36.201553,-76.607494,28025,529.0,194.1,0
36.154097,-76.622159,28000,529.0,194.1,64
36.107266,-76.636593,28025,529.0,194.1,0
36.059782,-76.651261,28025,529.0,194.1,-64
36.012811,-76.665753,28025,528.7,194.0,-64
35.969564,-76.679252,28025,525.6,194.9,64
35.94666,-76.687317,28025,525.5,196.8,-64
35.92392,-76.696358,28025,524.0,198.8,-64
35.900208,-76.706944,28025,522.8,200.7,0
35.878647,-76.717529,28000,522.8,202.5,-64
35.855621,-76.729832,28000,521.9,204.2,-64
35.833725,-76.742599,28025,521.0,206.1,0
35.79126,-76.768799,28000,519.2,206.7,0
35.749186,-76.794492,28000,519.2,206.4,-64
35.706172,-76.820555,28000,516.5,206.3,64
35.664088,-76.846151,27975,513.4,206.4,-384
35.645188,-76.857605,27925,509.4,206.2,-832
35.611725,-76.877804,27675,501.3,206.2,-1216
35.604362,-76.882207,27600,499.1,206.1,-1664
35.596802,-76.88673,27450,497.8,206.1,-2112
35.587184,-76.892551,27250,496.0,206.2,-2432
35.582977,-76.895084,27200,496.0,206.2,-2752
35.578629,-76.897659,27050,496.0,206.2,-3200
35.565445,-76.905613,26750,497.3,206.3,-2752
35.556087,-76.911309,26550,496.4,206.3,-2304
35.547056,-76.916803,26400,496.0,206.5,-1856
35.536163,-76.923465,26275,496.9,206.7,-1408
35.521545,-76.932449,26125,502.2,206.6,-960
35.509232,-76.940002,26050,505.8,206.7,-512
35.479248,-76.958427,26000,513.9,206.7,-64
35.436264,-76.984863,25975,523.7,206.7,64
35.39328,-77.011299,26000,531.7,206.7,0
35.35703,-77.033269,26000,531.3,205.9,0
35.342285,-77.041225,26025,531.9,202.9,0
35.325302,-77.049351,26025,531.8,200.2,-64
35.308197,-77.056352,26025,530.0,197.7,-64
35.26181,-77.073669,26000,526.0,197.0,0
35.216583,-77.090784,26000,523.8,197.3,0
35.171219,-77.108104,26000,524.1,197.4,0
35.125758,-77.125568,26000,523.1,197.5,64
35.079811,-77.143192,26000,523.1,197.5,0
35.03389,-77.16085,26000,520.3,197.6,-128
34.999276,-77.174149,26000,510.5,197.4,0
34.954697,-77.191062,26025,502.6,197.2,0
34.910547,-77.207794,26000,503.8,197.3,0
34.866509,-77.224445,26000,507.0,197.3,0
34.822357,-77.241174,26000,505.1,197.4,64
34.77887,-77.257653,26000,502.9,197.4,0
34.735325,-77.27417,26000,501.0,197.4,0
34.691752,-77.290592,26000,498.8,197.4,0
34.648877,-77.306786,25975,496.9,197.4,-64
34.605606,-77.323123,26000,491.5,197.4,64
34.563361,-77.339001,26000,491.2,197.3,-64
34.520579,-77.35508,26000,491.2,197.3,64
34.477982,-77.371048,26000,494.1,197.2,-64
34.435482,-77.386951,26000,493.4,197.3,-128
