lat,lon,alt,gs,track,vs
34.145874,-110.524311,11650,107.0,74.3,-128
34.14858,-110.512848,11675,112.8,75.1,-64
34.151367,-110.500544,11650,112.1,74.5,64
34.153468,-110.491962,11675,120.9,73.7,0
34.154725,-110.486698,11675,130.1,73.9,-128
34.156401,-110.478916,11650,134.1,75.8,-128
34.158356,-110.470276,11650,127.6,74.6,64
34.16153,-110.456991,11675,122.8,73.9,128
34.164594,-110.444183,11650,121.6,74.2,0
34.16748,-110.431543,11650,119.4,74.4,0
34.170502,-110.419044,11650,118.4,74.3,64
34.173067,-110.407677,11675,124.2,75.1,-128
34.175217,-110.397912,11675,123.8,74.1,256
34.175308,-110.397519,11675,124.0,73.6,576
34.175581,-110.396233,11675,122.8,73.9,192
34.175812,-110.395277,11650,122.8,73.9,-192
34.177815,-110.38702,11650,116.8,73.6,0
34.180756,-110.37493,11650,113.3,74.1,192
34.182982,-110.365276,11675,118.9,75.4,64
34.185775,-110.352745,11650,116.2,74.5,0
34.188522,-110.3409,11675,115.2,74.4,0
34.191362,-110.328312,11650,122.5,74.4,-64
34.192526,-110.323391,11575,125.2,75.2,-512
34.194341,-110.31498,11450,119.8,75.5,-704
34.194901,-110.312375,11425,119.1,74.9,-320
34.196855,-110.30405,11325,117.4,74.2,-320
34.1987,-110.296064,11225,119.4,74.4,-576
34.200626,-110.288029,11125,118.7,73.9,-640
34.202362,-110.280706,11025,120.3,74.6,-384
34.202488,-110.280075,11050,120.6,74.1,128
34.202545,-110.279753,11025,120.6,74.1,0
34.202627,-110.279446,11025,120.6,74.1,-512
34.204514,-110.271009,10900,124.7,74.2,-576
34.206631,-110.262508,10800,122.8,73.9,-448
34.208214,-110.255699,10675,126.4,74.9,-704
34.209732,-110.248587,10550,127.8,76.0,-896
34.211286,-110.241222,10425,126.1,75.3,-704
34.212891,-110.23435,10300,122.8,73.9,-704
34.213614,-110.23098,10250,122.0,77.2,-704
34.21394,-110.228405,10200,122.1,82.5,-704
34.214539,-110.221122,10100,123.7,84.0,-704
34.21515,-110.2141,9950,121.6,84.3,-704
34.215848,-110.20586,9825,123.7,84.0,-576
34.216407,-110.198765,9700,125.9,83.2,-832
34.21669,-110.197019,9675,127.5,78.7,-768
34.217152,-110.195332,9650,128.7,72.8,-576
34.217617,-110.193958,9625,130.5,67.9,-704
34.218455,-110.192013,9600,132.5,61.1,-768
34.219986,-110.18906,9550,133.1,57.3,-512
34.223511,-110.182613,9425,133.4,56.3,-512
34.226944,-110.176392,9300,132.9,56.7,-768
34.230652,-110.169721,9200,132.6,56.1,-576
34.234376,-110.16346,9075,135.7,54.9,-640
34.236005,-110.160599,9025,136.5,55.2,-320
34.23675,-110.15934,9000,137.1,54.8,-768
34.240707,-110.152817,8875,139.6,54.0,-896
34.242057,-110.150528,8850,139.8,54.6,-832
34.242197,-110.150299,8850,139.8,54.6,-320
34.243057,-110.148814,8800,139.5,55.5,-1152
34.243835,-110.147412,8750,139.5,55.5,-960
34.246107,-110.143604,8700,137.4,53.9,-576
34.250153,-110.137267,8600,139.6,52.0,-640
34.251984,-110.134408,8525,141.2,52.5,-1024
34.258769,-110.12392,8325,140.6,52.8,-576
34.261871,-110.118769,8225,136.0,54.0,-704
34.265613,-110.112534,8100,131.6,53.7,-960
34.269849,-110.105839,7975,129.8,52.5,-704
34.273806,-110.099831,7850,130.3,51.5,-512
34.27771,-110.093602,7725,130.0,53.1,-576
34.281509,-110.087548,7600,131.2,52.4,-512
34.285723,-110.081005,7475,135.4,52.2,-832
34.290207,-110.074039,7350,137.4,51.8,-576
34.292221,-110.071069,7350,139.1,49.7,-256
34.293182,-110.069835,7275,138.9,48.5,-1152
34.294556,-110.067986,7250,138.8,47.9,-1024
34.294754,-110.067673,7250,139.7,49.3,-384
34.295517,-110.066304,7250,137.6,56.0,-192
34.296066,-110.064959,7250,135.6,65.1,64
34.296384,-110.063896,7225,135.0,71.4,-384
34.296524,-110.062773,7225,133.0,80.0,-640
34.29657,-110.061596,7175,132.2,86.5,-832
34.296524,-110.060867,7150,132.0,91.3,-1600
34.296387,-110.05969,7125,130.3,97.9,-1216
34.296112,-110.058457,7100,126.7,105.6,-832
34.295592,-110.056858,7100,121.9,113.2,-512
34.294708,-110.054741,7075,117.2,117.4,-320
34.29359,-110.052452,7075,113.0,120.9,-256
34.292334,-110.050049,7050,108.8,122.2,-192
34.291309,-110.048046,7075,106.5,122.3,192
34.289959,-110.045414,7050,104.6,121.7,-256
34.28833,-110.042426,7025,103.2,123.5,-320
34.287231,-110.040576,7050,102.4,125.9,128
34.285351,-110.037231,7050,100.4,123.2,192
34.283209,-110.033169,7075,95.4,123.0,-192
34.282371,-110.031567,7075,95.5,120.9,256
34.281464,-110.029702,7075,95.2,121.7,-128
34.27902,-110.024986,7025,96.4,120.6,-128
34.278275,-110.023212,7025,98.8,115.8,-128
34.27771,-110.02163,7025,102.5,110.6,-128
34.277297,-110.019722,7050,104.5,105.0,256
34.277115,-110.018884,7025,106.5,102.5,0
34.276739,-110.016346,7050,107.1,98.1,256
34.276506,-110.013599,7050,107.3,94.3,320
34.276474,-110.012101,7050,109.2,93.2,-64
34.276459,-110.010281,7050,111.1,87.9,-192
34.276645,-110.00845,7075,113.1,81.9,192
34.277018,-110.005932,7100,114.1,78.9,128
34.277069,-110.005599,7100,114.1,78.9,768
34.277251,-110.004673,7100,113.6,77.8,448
34.277664,-110.002796,7075,113.8,75.2,0
34.278305,-110.000442,7100,114.5,70.6,384
34.278694,-109.99918,7100,114.8,70.1,-64
34.280823,-109.992259,7125,118.1,68.7,192
34.282558,-109.986935,7125,121.8,69.3,320
34.282651,-109.986534,7125,122.8,69.5,-384
34.28293,-109.985619,7150,122.8,69.5,-192
34.283023,-109.98539,7150,123.1,69.1,448
34.283386,-109.984299,7125,123.5,68.6,384
34.283489,-109.983959,7125,123.1,69.1,-320
34.285172,-109.97875,7125,124.1,66.7,128
34.287277,-109.973537,7125,123.0,64.5,384
34.288377,-109.970455,7150,121.1,67.7,0
34.288656,-109.969196,7125,117.4,76.2,0
34.288696,-109.967876,7125,112.0,88.5,-320
34.288605,-109.966923,7125,108.3,94.2,-64
34.288513,-109.966418,7125,102.4,102.4,0
34.288377,-109.965935,7150,96.1,108.8,384
34.28819,-109.965477,7175,92.3,112.9,704
34.288004,-109.965076,7175,87.7,118.6,576
34.287865,-109.964848,7175,84.9,122.0,512
34.287632,-109.964504,7175,81.1,129.0,640
34.287231,-109.964064,7175,76.4,137.1,256
34.286957,-109.96384,7175,75.2,144.2,-128
34.286499,-109.96356,7150,72.9,153.1,-448
34.285904,-109.963335,7125,71.2,162.8,-768
34.285071,-109.963131,7100,73.2,169.8,-768
34.283615,-109.962831,7050,73.5,168.2,-320
34.281301,-109.96233,7000,68.9,170.8,-704
34.279532,-109.961929,6950,68.7,167.4,-512
34.278182,-109.961586,6900,68.9,170.8,-576
34.277527,-109.961542,6875,67.0,180.0,-704
34.277111,-109.961643,6850,65.9,189.6,-768
34.276657,-109.961822,6825,65.5,198.7,-1024
34.27632,-109.962044,6800,65.5,211.3,-832
34.27597,-109.962438,6775,66.5,222.6,-768
34.275714,-109.962845,6775,68.8,234.5,-384
34.275528,-109.96336,6775,69.8,244.5,-384
34.275375,-109.964008,6775,71.2,252.8,-320
34.274963,-109.96597,6725,70.1,256.0,-448
34.274551,-109.968224,6700,65.5,257.7,-192
34.273956,-109.971351,6625,68.3,259.0,-320
34.273713,-109.972401,6625,67.1,252.6,-192
34.272921,-109.975548,6575,63.6,253.6,-512
34.272263,-109.978413,6500,62.4,254.2,-512
34.271664,-109.981155,6475,65.0,255.8,-128
34.270935,-109.984803,6425,64.6,253.8,-192
34.270128,-109.98848,6350,65.3,254.9,-384
34.269516,-109.99125,6325,65.7,256.8,-448
34.268875,-109.994445,6250,66.0,256.0,-448
34.268732,-109.995117,6275,66.2,255.1,-64
34.268005,-109.998536,6225,63.1,255.3,-128
34.267822,-109.999321,6225,60.9,255.7,-64
34.267707,-109.999866,6225,56.8,255.7,0
34.267593,-110.00061,6225,51.2,257.6,-64
34.267382,-110.001812,6225,50.2,257.4,192
34.267319,-110.0019,6225,44.4,255.6,0
34.26709,-110.003021,6250,40.5,254.2,0
34.266861,-110.004086,6250,39.3,255.3,0
34.266776,-110.004444,6250,34.2,254.7,128
34.266567,-110.005417,6225,24.5,255.9,0
34.266497,-110.00576,6225,17.5,250.3,0
34.266449,-110.005865,6225,15.5,241.9,0
34.26638,-110.005949,6225,12.8,219.4,0
34.2663,-110.006005,6225,9.2,188.4,0
34.26622,-110.005991,6225,9.2,165.9,0
34.265787,-110.00586,6225,10.2,165.9,0
34.265706,-110.005832,6225,5.8,165.9,0
34.265671,-110.005817,6225,1.6,165.9,0
34.265671,-110.005817,6225,0.1,168.8,0
34.267102,-109.998837,6175,35.4,227.3,0
34.266861,-109.999153,6175,40.4,228.0,0
34.266586,-109.999545,6175,46.0,227.6,0
34.266174,-110.000106,6200,51.0,228.2,0
34.265892,-110.000439,6200,56.6,227.9,0
34.265659,-110.000782,6200,59.5,227.7,64
34.26503,-110.001619,6175,65.9,228.1,-128
34.264481,-110.002292,6175,70.8,228.4,-256
34.263245,-110.003974,6225,75.1,228.2,192
34.261368,-110.006608,6275,78.9,230.7,576
34.259235,-110.009651,6350,80.8,229.0,576
34.257843,-110.011485,6400,80.6,226.0,576
34.256973,-110.012437,6450,79.4,220.9,512
34.256149,-110.013166,6475,78.2,215.1,640
34.255371,-110.013671,6500,78.4,209.8,576
34.254719,-110.014,6525,77.8,200.3,576
34.254021,-110.014172,6525,77.5,191.2,512
34.253323,-110.014229,6550,77.2,184.5,640
34.252764,-110.014172,6550,78.2,176.3,384
34.251984,-110.014007,6575,78.9,167.6,448
34.251274,-110.013714,6600,78.8,159.9,384
34.250483,-110.013199,6600,79.3,150.5,448
34.249878,-110.012684,6625,80.0,143.1,512
34.249366,-110.012054,6650,80.6,136.0,512
34.248825,-110.011204,6675,81.2,128.0,448
34.248342,-110.010338,6675,81.8,122.5,512
34.247876,-110.009308,6700,81.8,116.9,576
34.24736,-110.007897,6750,82.6,111.3,512
34.246994,-110.006496,6775,82.3,106.2,512
34.24649,-110.003861,6825,83.2,103.2,512
34.245828,-109.999981,6900,83.5,101.0,640
34.245209,-109.996014,6975,84.2,99.6,512
34.244711,-109.991856,7050,85.7,97.4,384
34.244431,-109.988503,7100,88.3,94.6,448
34.244245,-109.984703,7150,90.1,92.5,448
34.244202,-109.98088,7225,92.0,90.0,448
