lat,lon,alt,gs,track,vs
38.443862,-78.032776,1050,128.3,292.0,192
38.44484,-78.035217,1075,128.8,297.8,256
38.445398,-78.036255,1075,128.0,306.4,448
38.446609,-78.037903,1100,128.0,315.3,576
38.447586,-78.03894,1125,128.2,318.5,448
38.449216,-78.040283,1125,128.5,328.0,64
38.45024,-78.040833,1150,130.0,337.4,128
38.451869,-78.041504,1150,129.8,344.4,64
38.453312,-78.041748,1150,128.7,354.2,320
38.454802,-78.041687,1175,127.1,1.8,384
38.456085,-78.041501,1175,126.4,8.6,448
38.457735,-78.041016,1200,125.9,12.4,384
38.458619,-78.040588,1200,125.2,22.1,320
38.45961,-78.039949,1200,125.3,28.6,256
38.460807,-78.038879,1225,125.4,35.6,-64
38.461831,-78.03772,1200,126.0,42.4,-64
38.462906,-78.036247,1200,126.6,45.3,0
38.463547,-78.035053,1225,126.8,54.3,192
38.464417,-78.033262,1225,127.1,58.2,192
38.465323,-78.031067,1250,125.7,63.0,576
38.466905,-78.026794,1350,121.2,65.1,832
38.468721,-78.021606,1450,119.6,66.9,768
38.47023,-78.01726,1500,124.0,65.7,64
38.472399,-78.010742,1550,126.5,67.7,512
38.47435,-78.004781,1625,128.2,67.0,192
38.476169,-77.999634,1700,131.9,64.4,832
38.476868,-77.998153,1750,131.9,62.5,896
38.477287,-77.99762,1750,132.6,52.3,960
38.477966,-77.996899,1775,133.0,36.4,896
38.478544,-77.996521,1800,133.6,30.6,576
38.479521,-77.996094,1800,134.8,20.9,128
38.480452,-77.995911,1800,136.3,12.7,-64
38.4814,-77.995884,1800,137.2,3.3,-64
38.482268,-77.996033,1800,139.7,354.2,-64
38.483185,-77.996362,1800,140.8,343.5,0
38.484176,-77.997009,1800,140.9,333.4,192
38.485016,-77.997675,1800,139.8,327.6,448
38.485794,-77.998571,1825,138.9,318.5,768
38.486435,-77.999586,1850,137.5,310.9,1024
38.486923,-78.000549,1875,136.5,303.3,896
38.487295,-78.001648,1900,135.9,292.0,704
38.487671,-78.003169,1900,136.4,286.2,832
38.488037,-78.005915,1975,135.3,280.6,1344
38.488925,-78.012695,2050,136.9,279.7,640
38.489594,-78.017916,2150,135.6,278.9,256
38.490921,-78.029321,2175,140.3,277.8,320
38.492523,-78.044905,2225,138.5,278.3,320
38.493484,-78.053264,2300,135.5,278.5,448
38.49472,-78.06437,2350,133.5,278.6,1280
38.495407,-78.07034,2400,131.4,278.3,2624
38.496094,-78.075953,2450,130.5,278.8,64
38.49614,-78.076371,2450,129.1,268.2,192
38.495908,-78.078186,2450,128.3,261.9,256
38.49559,-78.078819,2450,124.8,243.9,128
38.49527,-78.079356,2450,124.9,238.1,0
38.493988,-78.080491,2450,122.7,209.3,-320
38.493208,-78.08075,2450,121.8,194.3,-256
38.49223,-78.08075,2425,121.3,175.8,-192
38.491699,-78.08061,2425,121.8,170.1,-192
38.490692,-78.080073,2425,122.9,158.0,-256
38.490051,-78.079416,2400,124.3,145.2,-640
38.489502,-78.07864,2400,126.6,134.7,-704
38.489136,-78.077864,2375,127.4,126.1,-768
38.488785,-78.076721,2350,132.3,110.3,-640
38.488632,-78.075893,2350,133.9,105.6,-640
38.48832,-78.073486,2350,136.1,100.2,192
38.487579,-78.067176,2350,137.3,97.9,128
38.486435,-78.057145,2400,135.6,98.9,-64
38.485573,-78.049622,2375,137.1,97.1,-64
38.484549,-78.039368,2325,139.3,97.8,-512
38.483618,-78.031433,2250,140.6,98.6,-384
38.482269,-78.021081,2200,141.9,99.3,-256
38.480988,-78.011229,2125,140.2,100.3,-576
38.479894,-78.004822,2075,141.4,102.7,-640
38.477554,-77.991167,2025,140.0,101.9,-320
38.476364,-77.98436,1950,141.4,102.7,-512
38.476089,-77.98233,1950,141.9,96.5,-192
38.475611,-77.974915,1925,139.6,98.7,-256
38.474762,-77.968896,1900,137.7,101.3,-256
38.473842,-77.96405,1875,138.2,104.2,-576
38.472794,-77.958805,1775,141.4,102.7,-768
38.472565,-77.957193,1750,142.6,98.5,-512
38.472519,-77.955462,1750,142.0,89.6,-320
38.472631,-77.953674,1750,142.3,82.3,-320
38.472977,-77.952178,1725,143.0,73.3,-448
38.473516,-77.9505,1700,142.7,63.8,-704
38.47403,-77.949431,1700,144.0,57.2,-768
38.475331,-77.947449,1650,144.5,51.5,-832
38.47589,-77.946838,1625,146.0,41.1,-896
38.47724,-77.945679,1600,146.0,36.1,-768
38.479111,-77.944356,1575,147.6,27.4,-448
38.485713,-77.940247,1550,142.7,26.2,-64
38.489344,-77.938171,1525,141.6,23.3,-256
38.491718,-77.937073,1500,141.0,18.2,-192
38.493952,-77.93634,1500,140.2,14.0,-64
38.49628,-77.935791,1500,138.8,9.1,0
38.498703,-77.935459,1475,137.4,4.2,-384
38.501121,-77.935486,1450,138.0,0.4,-576
38.504194,-77.93573,1425,138.2,356.7,-512
38.50708,-77.936096,1425,138.8,353.8,-192
38.512299,-77.937012,1375,138.7,354.2,-384
38.513535,-77.937071,1350,137.1,357.5,-384
38.514901,-77.937012,1350,137.1,1.7,-256
38.516391,-77.936768,1350,135.5,8.5,192
38.517838,-77.936295,1350,135.2,15.9,128
38.519277,-77.935608,1350,134.5,22.8,-64
38.520676,-77.934623,1350,134.1,31.0,-384
38.521651,-77.933777,1325,133.6,36.8,-192
38.522861,-77.932373,1325,133.0,43.8,-192
38.523788,-77.930683,1300,132.1,54.9,-512
38.524072,-77.929993,1300,132.1,54.9,-512
38.524384,-77.928951,1300,130.0,69.8,-768
38.524704,-77.927399,1250,130.1,77.6,-1088
38.524475,-77.922861,1175,128.6,95.4,-832
38.524109,-77.921428,1150,128.3,104.9,-832
38.523743,-77.920353,1125,128.2,113.0,-704
38.522163,-77.916382,1075,126.6,115.8,-576
38.519989,-77.91074,1000,124.8,116.2,-512
38.519463,-77.909485,1000,118.1,117.2,0
38.518616,-77.907337,1000,113.2,115.7,-64
38.516949,-77.902527,1000,111.4,114.9,-64
38.515594,-77.898142,1000,104.8,110.7,-192
38.514203,-77.893066,975,100.6,109.2,-192
38.513458,-77.889954,975,99.7,105.7,64
38.512061,-77.88324,950,98.2,104.7,-192
38.511383,-77.879692,950,94.2,102.3,-384
38.510834,-77.875512,925,94.4,99.8,-64
38.510605,-77.873422,950,89.7,97.1,576
38.510432,-77.870361,950,88.4,95.2,-128
38.510339,-77.868286,950,87.1,92.6,64
38.510432,-77.864868,925,87.4,84.8,-320
38.510618,-77.863586,925,87.4,84.8,-320
38.511292,-77.861361,950,89.0,68.9,448
38.511782,-77.859863,950,89.0,68.9,448
38.512527,-77.858215,950,90.3,63.7,-192
38.514084,-77.856107,925,92.7,43.7,-320
38.514994,-77.855286,925,92.7,43.7,-320
38.515503,-77.854793,925,92.7,34.9,256
38.516968,-77.853599,950,90.4,32.8,64
38.521092,-77.850403,900,88.5,32.1,-192
38.522919,-77.861361,250,67.1,208.5,128
38.522552,-77.86166,275,90.8,208.3,576
38.51944,-77.86375,350,93.5,208.8,640
38.51857,-77.864406,375,99.0,209.7,768
38.516098,-77.866198,450,102.6,209.8,832
38.509323,-77.870915,550,103.9,210.0,704
38.508408,-77.871273,575,112.9,202.9,448
38.508151,-77.871399,575,113.6,196.4,448
38.502378,-77.85907,850,134.1,67.6,960
38.502518,-77.858765,850,134.8,60.2,320
38.503961,-77.856445,850,135.4,55.8,320
38.504608,-77.855689,850,137.2,44.4,192
38.506661,-77.853516,875,137.8,39.7,192
38.509501,-77.850708,900,139.3,39.2,192
38.512434,-77.847961,975,139.0,35.6,832
38.516018,-77.844727,1050,138.5,35.3,448
38.518951,-77.842163,1050,138.5,35.3,256
38.522827,-77.83903,1075,139.0,32.7,64
38.526958,-77.836487,1100,143.0,20.5,192
38.529239,-77.835632,1150,143.4,15.8,192
38.530975,-77.835209,1150,143.4,12.5,192
38.532684,-77.8349,1175,141.9,6.5,192
38.535416,-77.834672,1200,142.3,3.6,192
38.537898,-77.834595,1225,143.0,1.2,192
38.542603,-77.834552,1275,145.0,359.2,192
38.548372,-77.834839,1375,147.1,357.7,640
38.555008,-77.835269,1400,145.4,355.7,256
38.562198,-77.836121,1475,146.5,355.3,256
38.567831,-77.836609,1525,144.2,357.2,384
38.573364,-77.836881,1600,147.1,357.7,512
38.582169,-77.837402,1650,147.2,357.3,64
38.589294,-77.837896,1725,143.4,356.0,512
38.594925,-77.838553,1800,142.7,354.4,640
38.598495,-77.83903,1900,142.8,354.0,832
38.604813,-77.839926,1975,141.0,353.1,512
38.610845,-77.840881,2050,140.0,353.0,576
38.615936,-77.841717,2150,142.6,351.5,768
38.619873,-77.842493,2175,141.6,351.5,640
38.62793,-77.844238,2225,141.1,350.2,192
38.634018,-77.845479,2300,141.7,351.1,192
38.639568,-77.84668,2375,140.2,349.7,192
38.644968,-77.847961,2450,137.5,349.1,192
38.647797,-77.848643,2525,136.7,348.6,768
38.653068,-77.85022,2600,134.4,347.1,576
38.658783,-77.851927,2675,135.6,346.8,640
38.664008,-77.853577,2750,135.3,345.5,640
38.669128,-77.85539,2825,133.2,343.9,640
38.673935,-77.857182,2925,135.4,343.7,640
38.679611,-77.859331,3000,134.7,341.8,448
38.684956,-77.861694,3075,134.4,340.9,640
38.690048,-77.863869,3150,135.7,342.0,384
38.696182,-77.866496,3200,140.5,340.0,192
38.703781,-77.870138,3275,141.5,338.9,192
38.709091,-77.872766,3350,140.2,339.1,192
38.714377,-77.875488,3425,141.2,337.1,192
38.722092,-77.879871,3475,140.5,335.6,192
38.729833,-77.884521,3525,141.4,334.9,448
38.733078,-77.88626,3575,141.9,338.5,576
38.736117,-77.887634,3600,141.0,341.8,512
38.739329,-77.888855,3650,140.4,345.6,320
38.745055,-77.890564,3650,141.2,347.7,0
38.750839,-77.891932,3675,143.2,350.0,192
38.757614,-77.893365,3750,141.9,350.7,448
38.765442,-77.894917,3775,141.4,351.9,256
38.771622,-77.895873,3800,140.8,353.9,192
38.777115,-77.896589,3875,139.8,353.8,256
38.782623,-77.897339,3950,139.8,353.8,256
38.789932,-77.8985,4025,138.2,352.5,256
38.795929,-77.899455,4100,136.1,352.8,256
38.80129,-77.90033,4175,137.2,352.5,576
38.809111,-77.901794,4250,138.8,350.9,384
38.815063,-77.902918,4325,136.3,352.0,512
38.820877,-77.903874,4375,137.2,352.5,576
38.821168,-77.90387,4375,137.2,352.5,0
38.831818,-77.905904,4400,138.6,351.3,128
38.837677,-77.907277,4425,143.6,349.2,128
38.842303,-77.90863,4400,146.0,346.5,128
38.848308,-77.910645,4400,146.3,344.5,128
38.85273,-77.912354,4400,147.4,341.8,-64
38.862786,-77.916626,4375,149.6,342.9,64
38.866608,-77.917905,4375,149.2,346.4,64
38.870746,-77.919006,4375,148.7,349.1,64
38.876472,-77.920166,4375,148.6,351.5,64
38.88662,-77.921936,4325,150.2,352.7,-64
38.89905,-77.923889,4325,148.5,351.9,192
38.911572,-77.926331,4350,147.8,351.0,192
38.919533,-77.928101,4350,147.5,349.5,64
38.932707,-77.931396,4350,145.9,348.5,64
38.93713,-77.932434,4350,146.8,351.0,64
38.94841,-77.934444,4350,148.5,351.9,256
38.957245,-77.935877,4325,149.1,353.1,-64
38.962921,-77.936594,4350,148.6,355.0,0
38.969788,-77.937251,4425,144.3,356.0,0
38.976094,-77.937622,4400,148.1,358.1,0
38.982658,-77.938049,4400,149.3,356.2,0
38.996437,-77.93927,4375,152.3,356.2,0
39.008541,-77.940308,4325,151.5,355.5,-64
39.017624,-77.94137,4300,150.9,353.9,0
39.03035,-77.942923,4300,148.7,354.6,-128
39.043716,-77.944535,4325,148.7,354.6,-128
39.054441,-77.945679,4350,147.4,355.7,-64
39.067841,-77.947043,4325,149.4,355.8,-64
39.077271,-77.948177,4300,150.7,354.7,-192
39.090775,-77.949849,4300,147.8,354.2,192
39.099289,-77.951163,4250,150.1,353.1,192
39.109634,-77.952715,4250,149.8,354.2,192
39.120392,-77.954148,4300,148.0,353.4,128
39.130875,-77.95582,4325,146.4,352.1,192
39.137118,-77.957092,4350,145.2,350.1,320
39.147034,-77.959283,4300,149.1,350.4,-128
39.160492,-77.962089,4275,152.2,350.2,-192
39.169286,-77.963867,4250,151.6,351.7,-192
39.174965,-77.964905,4200,155.7,351.5,-512
39.182602,-77.966328,4125,158.8,351.3,-448
39.189285,-77.967821,4050,160.3,350.3,-384
39.198303,-77.969911,4000,158.1,348.7,0
39.207319,-77.972229,3950,156.7,349.3,-448
39.215057,-77.974091,3875,154.6,349.6,-320
39.224258,-77.97618,3825,154.2,350.3,-448
39.233295,-77.978149,3750,158.2,350.5,-448
39.240143,-77.979643,3675,157.5,349.8,-512
39.246283,-77.981079,3600,157.5,349.8,-896
39.250287,-77.981995,3500,159.5,349.9,-832
39.255707,-77.983107,3400,159.1,350.6,-640
39.261319,-77.984314,3300,157.0,350.8,-960
39.265556,-77.985168,3200,156.8,351.2,-1024
39.269531,-77.985913,3100,158.7,351.7,-1216
39.27388,-77.986689,3000,160.4,352.5,-896
39.279102,-77.987427,2900,160.8,354.3,-896
39.283997,-77.988062,2800,160.7,354.6,-960
39.289902,-77.988659,2700,159.5,355.7,-512
39.298645,-77.989376,2625,155.2,357.0,-512
39.299835,-77.989436,2600,155.2,357.0,-512
39.300237,-77.989502,2600,155.2,357.4,-1088
39.304473,-77.989746,2500,153.2,357.0,-1088
39.309494,-77.990033,2400,153.2,357.4,-1088
39.316544,-77.990272,2325,152.0,359.2,-1088
39.320847,-77.990391,2225,151.1,358.5,-1088
39.324966,-77.990451,2125,150.0,359.2,-896
39.329286,-77.990479,2025,149.0,0.4,-960
39.333252,-77.990391,1925,149.1,1.5,-1024
39.337921,-77.990212,1825,149.1,1.9,-768
39.344055,-77.989794,1750,147.3,3.5,-640
39.348698,-77.989441,1650,143.3,3.6,-704
39.354309,-77.988839,1575,138.4,4.1,-512
39.359452,-77.988281,1525,133.7,6.0,-384
39.363315,-77.987732,1500,128.9,6.7,-256
39.36525,-77.987525,1500,124.3,3.7,-128
39.36676,-77.987406,1475,120.2,3.3,-384
39.368088,-77.987346,1475,116.1,2.5,-128
39.370239,-77.987346,1475,114.0,0.5,-64
39.371429,-77.987525,1475,110.9,352.8,-768
39.37262,-77.987883,1450,107.7,347.1,-512
39.375559,-77.98877,1400,102.8,346.5,-384
39.378212,-77.989502,1375,97.9,348.8,-384
39.379898,-77.989794,1350,95.6,353.4,-128
39.381517,-77.98999,1375,94.1,357.6,-64
39.383147,-77.989929,1350,94.1,2.4,-192
39.384543,-77.989746,1375,92.9,8.0,640
39.3858,-77.989441,1400,89.5,13.6,576
39.386917,-77.988953,1425,87.3,20.1,0
39.387942,-77.988342,1400,87.2,26.6,-192
39.388824,-77.987704,1400,86.4,28.4,-192
39.389152,-77.987366,1400,85.1,40.2,-320
39.389664,-77.986633,1400,85.3,50.7,-128
39.38999,-77.985962,1400,85.2,54.1,-64
39.390244,-77.985256,1375,83.7,65.3,-256
39.390409,-77.984619,1375,82.6,73.1,-448
39.390502,-77.983826,1350,81.9,81.6,-320
39.390642,-77.98114,1350,80.3,85.0,-256
39.390921,-77.977112,1275,80.5,83.6,-576
39.391247,-77.974243,1225,83.2,80.3,-320
39.392317,-77.966248,1200,88.0,81.5,320
39.392944,-77.960955,1275,86.8,82.1,384
39.393585,-77.95582,1275,87.3,80.1,0
39.394598,-77.947998,1250,87.0,81.4,-256
39.394924,-77.944458,1225,89.5,84.2,-192
39.395279,-77.939161,1200,91.2,86.2,-128
39.395576,-77.933289,1225,95.3,85.2,192
39.395809,-77.931213,1225,96.5,79.8,448
39.395966,-77.930324,1250,95.8,76.1,576
39.396286,-77.929309,1250,95.1,67.8,448
39.396561,-77.928473,1275,94.8,62.3,320
39.397064,-77.927578,1300,93.7,56.3,448
39.397476,-77.926921,1300,92.9,48.9,320
39.398026,-77.926384,1300,92.2,40.6,640
39.398509,-77.925903,1325,91.1,31.1,832
39.3993,-77.925415,1350,90.6,22.0,448
39.400092,-77.925171,1350,90.0,14.8,448
39.40093,-77.924988,1350,89.8,7.7,-128
39.402,-77.924927,1375,90.1,3.2,256
39.403769,-77.924988,1375,88.0,358.7,320
39.406036,-77.92513,1425,84.3,355.2,320
39.407493,-77.925354,1425,83.9,351.8,128
39.40889,-77.92572,1425,84.7,348.4,0
39.410426,-77.92627,1425,85.4,343.7,-64
39.411438,-77.926742,1425,84.9,338.6,-64
39.411869,-77.927063,1425,83.7,330.7,-128
39.412475,-77.927673,1425,82.0,322.4,-192
39.413086,-77.928354,1425,79.9,313.5,-256
39.413544,-77.92913,1400,76.8,304.9,-384
39.41391,-77.930086,1400,76.6,303.3,-320
39.414139,-77.930742,1375,74.7,290.4,-704
39.414383,-77.931885,1350,74.3,287.2,-832
39.414505,-77.932713,1325,75.1,280.0,-1088
39.414642,-77.934385,1250,76.2,274.5,-832
39.414663,-77.935852,1225,76.0,269.2,-960
39.414569,-77.937256,1150,75.5,263.2,-1152
39.41429,-77.93927,1100,75.3,259.3,-768
39.413871,-77.94165,1025,75.2,256.1,-640
39.413498,-77.943162,1000,74.9,251.3,-768
39.412428,-77.946777,900,73.7,249.4,-640
39.411621,-77.94967,850,71.5,252.1,-896
39.410938,-77.952332,750,72.5,249.8,-704
39.409542,-77.957031,650,69.3,249.7,-640
39.408564,-77.960388,550,64.8,250.2,-704
39.40768,-77.963623,500,67.7,251.0,-320
39.406516,-77.967834,425,71.2,250.3,-448
39.405212,-77.972656,350,69.0,250.5,-384
39.403976,-77.976539,525,69.3,249.7,320
39.403723,-77.977295,525,71.5,249.5,256
39.403519,-77.978031,525,77.3,248.8,192
39.403244,-77.978987,525,81.7,248.5,128
39.403071,-77.979492,525,87.1,248.4,-64
39.402838,-77.980225,525,91.2,248.8,64
39.40242,-77.981793,525,94.9,249.7,320
39.402008,-77.983226,550,96.8,250.1,256
39.401779,-77.984122,550,100.6,250.8,192
39.401581,-77.984924,550,104.4,251.6,192
39.400185,-77.989746,625,109.2,249.1,384
39.39944,-77.99231,650,113.7,248.9,448
39.398276,-77.996216,700,118.1,248.6,640
39.39679,-78.00084,800,120.4,246.0,960
39.395828,-78.003348,850,120.8,241.3,640
39.394971,-78.005005,850,121.8,236.1,64
39.394089,-78.006393,850,123.4,229.6,128
39.39283,-78.007996,850,124.5,223.7,256
39.391479,-78.009438,875,125.7,219.5,448
39.390083,-78.010742,900,124.8,213.6,512
39.388412,-78.012005,925,124.9,209.2,576
39.386824,-78.013,950,124.0,204.3,512
39.385102,-78.013855,975,124.0,199.3,384
39.383469,-78.014394,1000,124.7,193.9,640
39.381471,-78.014832,1050,125.4,188.7,576
39.378491,-78.015259,1050,128.5,184.9,256
39.37486,-78.015503,1100,130.1,182.2,256
39.370605,-78.015588,1125,132.0,179.6,448
39.363921,-78.015381,1200,133.1,177.9,384
39.356984,-78.014893,1250,133.3,176.1,256
39.351151,-78.014274,1325,133.5,174.8,448
39.346024,-78.013617,1400,131.7,173.9,320
39.339853,-78.012695,1450,130.3,172.1,384
39.334488,-78.011528,1525,130.7,170.8,320
39.328634,-78.010193,1575,129.4,168.9,576
39.323327,-78.008728,1650,128.1,167.4,320
39.318375,-78.007169,1725,129.0,165.6,704
39.313318,-78.005432,1800,130.3,165.3,448
39.30871,-78.003784,1900,130.1,163.9,704
39.30438,-78.002014,1950,130.9,161.3,576
39.299377,-77.999825,2050,132.2,161.0,576
39.293655,-77.997138,2125,131.3,159.5,384
39.28862,-77.99463,2200,132.8,157.9,704
39.285049,-77.99266,2300,132.6,156.9,832
39.280106,-77.989913,2375,132.5,155.9,448
39.275253,-77.987047,2450,130.2,155.0,448
39.270996,-77.98436,2500,128.4,152.6,640
39.26651,-77.981256,2575,130.2,152.1,384
39.26239,-77.978628,2600,131.9,154.4,320
39.259644,-77.977112,2650,130.2,158.4,448
39.255081,-77.974976,2700,130.3,160.7,448
39.247604,-77.971583,2750,131.0,159.9,448
39.242978,-77.969421,2825,129.5,159.2,448
39.23823,-77.967041,2900,128.9,158.6,448
39.231759,-77.963806,2975,129.5,159.2,640
39.226959,-77.961373,3050,130.7,158.9,320
39.219888,-77.957825,3100,130.2,158.4,384
39.212859,-77.954163,3150,134.6,158.2,128
39.20839,-77.952026,3175,135.7,160.6,128
39.205084,-77.950684,3200,135.2,164.1,512
39.19986,-77.948834,3275,133.7,164.8,448
39.194183,-77.946864,3350,133.0,164.3,448
39.186463,-77.944031,3400,133.5,163.5,448
39.178922,-77.94104,3450,133.5,162.1,128
39.167796,-77.936279,3475,134.1,161.3,64
39.160627,-77.933167,3475,136.0,162.9,-192
39.155731,-77.931399,3450,137.5,165.3,-320
39.149734,-77.929382,3400,141.7,166.9,-128
39.147127,-77.928833,3400,141.4,171.9,0
39.144892,-77.928589,3400,140.2,176.7,192
39.142053,-77.928528,3425,139.0,180.0,256
39.138701,-77.928772,3425,137.3,183.8,192
39.13209,-77.929565,3425,138.6,185.4,-128
39.122177,-77.930742,3400,138.4,184.1,64
39.118683,-77.930969,3400,138.0,181.2,0
39.114075,-77.930908,3400,139.0,178.8,-128
39.106247,-77.930444,3400,140.2,177.1,-128
39.099655,-77.929847,3375,142.5,175.2,-64
39.093033,-77.929016,3375,141.9,173.5,128
39.086929,-77.927936,3375,142.6,171.5,-64
39.080612,-77.926503,3375,142.4,169.5,64
39.073471,-77.924652,3400,141.2,167.7,192
39.065288,-77.922241,3400,139.4,169.2,64
39.060819,-77.921326,3400,138.5,171.7,64
39.048529,-77.918945,3375,141.9,170.7,-256
39.041428,-77.917308,3375,139.6,168.9,192
39.035431,-77.915636,3400,138.5,167.1,-128
39.03035,-77.913964,3350,140.9,164.8,-320
39.023163,-77.911277,3350,141.1,163.1,64
39.018689,-77.909668,3350,142.4,165.8,-128
39.014825,-77.90863,3325,141.6,169.0,-128
39.010217,-77.907593,3300,142.6,171.5,-128
39.005142,-77.906799,3275,143.8,174.0,-128
38.992108,-77.905029,3275,141.0,173.1,64
38.986267,-77.903993,3250,140.7,171.0,0
38.980362,-77.90256,3275,140.6,168.9,128
38.974046,-77.900818,3275,141.4,167.3,-64
38.962175,-77.897461,3300,140.0,168.1,0
38.955093,-77.895813,3300,141.2,169.8,0
38.944885,-77.893365,3350,139.1,170.1,0
38.939072,-77.892171,3375,138.3,172.1,64
38.934952,-77.891633,3375,138.6,174.6,0
38.930007,-77.891174,3375,139.2,176.7,0
38.924002,-77.89093,3375,140.1,178.4,-64
38.915588,-77.890678,3325,141.0,178.8,-256
38.906891,-77.89032,3350,140.1,177.6,64
38.900116,-77.889842,3325,140.4,175.9,-128
38.893936,-77.889066,3350,140.8,173.9,0
38.881081,-77.887085,3350,140.9,173.5,64
38.871957,-77.88562,3350,142.3,172.3,384
38.863724,-77.88417,3400,141.3,172.3,128
38.851044,-77.88208,3375,142.1,172.7,-320
38.842722,-77.880737,3325,143.3,172.4,128
38.83518,-77.879272,3325,141.9,170.7,64
38.822754,-77.876527,3350,139.3,169.7,128
38.815659,-77.874915,3350,140.6,171.4,-128
38.807528,-77.873413,3300,142.4,171.9,-384
38.794773,-77.871094,3275,141.4,171.9,192
38.785767,-77.869303,3300,140.9,170.6,64
38.773126,-77.866638,3300,141.6,171.5,-64
38.760371,-77.864075,3275,141.7,171.1,64
38.747848,-77.861694,3225,143.4,172.0,-192
38.739609,-77.860352,3225,143.0,173.2,0
38.731155,-77.859092,3275,139.8,173.8,256
38.718474,-77.857239,3275,140.0,173.0,-64
38.705486,-77.855286,3300,141.8,173.9,128
