lat,lon,alt,gs,track,vs
4.870574,-74.396194,11700,318.0,88.0,-832
4.870574,-74.391983,11650,317.0,90.0,0
4.870202,-74.38781,11625,306.0,95.0,-704
4.869038,-74.382416,11600,299.0,102.0,-96
4.864476,-74.372375,11575,296.0,119.0,0
4.859665,-74.365707,11600,284.0,126.0,0
4.857239,-74.362541,11625,279.0,128.0,0
4.85484,-74.359589,11625,273.0,129.0,0
4.848038,-74.350952,11600,262.0,127.0,0
4.845383,-74.347466,11600,250.0,127.0,-64
4.839338,-74.339317,11575,240.0,127.0,120
4.829361,-74.326004,11550,232.0,127.0,-320
4.822906,-74.317482,11475,221.0,127.0,0
4.820484,-74.314224,11425,210.0,127.0,-1400
4.818512,-74.311661,11275,210.0,128.0,-1528
4.816667,-74.309204,11200,210.0,127.0,0
4.814805,-74.306786,11125,220.0,128.0,-1280
4.811034,-74.30172,11000,210.0,127.0,-1088
4.807159,-74.296677,10950,218.0,128.0,0
4.805649,-74.29467,10850,210.0,127.0,-1024
4.800001,-74.287277,10700,210.0,128.0,-1080
4.79651,-74.282684,10600,214.0,128.0,-736
4.794787,-74.280411,10550,213.0,127.0,0
4.791296,-74.275818,10425,210.0,127.0,-1280
4.78981,-74.273773,10375,210.0,126.0,0
4.788666,-74.272324,10350,209.0,128.0,0
4.783768,-74.265762,10175,200.0,127.0,-1152
4.78212,-74.263664,10125,200.0,128.0,-1152
4.768858,-74.246124,9725,200.0,127.0,-1152
4.766297,-74.242714,9625,180.0,127.0,-1024
4.760991,-74.235756,9450,180.0,127.0,-1024
4.757033,-74.230453,9350,160.0,127.0,-640
4.751587,-74.223305,9225,150.0,127.0,-704
4.746323,-74.21637,9075,150.0,127.0,-760
4.740463,-74.208641,8900,150.0,127.0,-832
4.739623,-74.207535,8875,140.0,127.0,-832
4.733757,-74.199768,8675,140.0,127.0,-760
4.729289,-74.193939,8550,140.0,128.0,-760
4.723938,-74.186905,8400,140.0,128.0,-704
4.719772,-74.181366,8250,140.0,128.0,-704
4.7146,-74.174568,8100,140.0,128.0,-760
4.711505,-74.170502,8000,140.0,127.0,-760
4.746643,-74.076759,11275,210.0,10.0,760
4.77221,-74.069542,11650,210.0,16.0,760
4.777176,-74.067917,11725,240.0,18.0,1080
4.781937,-74.066284,11800,250.0,19.0,1280
4.791156,-74.063103,12000,260.0,19.0,1472
4.8034,-74.058983,12225,270.0,18.0,1472
4.816544,-74.054695,12475,280.0,17.0,1152
4.822021,-74.052917,12550,280.0,18.0,1080
4.94031,-74.013519,15200,334.0,19.0,0
4.951813,-74.009583,15300,343.0,19.0,0
4.964191,-74.005325,15425,349.0,19.0,0
4.972137,-74.002647,15525,354.0,19.0,1152
4.977951,-74.000648,15575,357.0,19.0,0
4.983353,-73.998787,15650,361.0,19.0,0
4.9931,-73.99543,15750,365.0,19.0,928
4.997314,-73.993988,15800,368.0,19.0,0
5.004505,-73.991547,15875,371.0,19.0,896
5.043365,-73.98082,16550,382.0,15.0,0
5.05307,-73.978485,16750,382.0,14.0,0
5.074287,-73.973366,17075,387.0,13.0,0
