lat,lon,alt,gs,track
33.0013,-111.890595,2000,99.7,6.9
33.002289,-111.890808,2000,99.2,356.5
33.003571,-111.891412,2000,99.9,346.1
33.004187,-111.891996,1900,98.6,329.5
33.005304,-111.893846,1900,97.6,307.9
33.005723,-111.895584,1900,94.0,286.7
33.005722,-111.896136,1900,92.3,274.4
33.005447,-111.897729,1800,89.8,262.3
33.005118,-111.898611,1800,87.3,252.0
33.004792,-111.899451,1800,86.5,247.6
33.004623,-111.900037,1800,84.5,242.5
33.003861,-111.901413,1700,86.5,240.2
33.003616,-111.901849,1700,78.5,235.9
33.002426,-111.903442,1700,83.9,230.8
33.001533,-111.904552,1600,81.5,228.5
33.000043,-111.906458,1600,82.0,226.0
32.998901,-111.907892,1500,77.1,224.5
32.998123,-111.909045,1500,71.6,229.0
32.997343,-111.909989,1500,71.5,227.8
