lat,lon,alt,gs,track,vs
29.72919,-81.231241,775,97.9,338.4,0
29.737663,-81.235118,775,97.5,339.0,0
29.746042,-81.23878,775,99.7,338.8,0
29.752746,-81.241742,775,100.1,338.3,0
29.75633,-81.243196,775,100.0,339.0,0
29.761824,-81.2453,775,99.3,343.0,0
29.769365,-81.247989,775,99.3,343.0,0
29.774019,-81.24955,775,101.0,344.0,0
29.778992,-81.251289,775,100.0,343.0,-64
29.786217,-81.253536,775,100.0,343.0,-64
29.78714,-81.253721,775,99.6,349.6,64
29.794782,-81.25526,775,99.5,350.2,0
29.798035,-81.255728,775,99.9,352.5,64
29.807305,-81.257145,775,101.7,353.2,-64
29.812705,-81.257791,775,101.4,354.9,-64
29.819641,-81.258545,775,101.4,354.9,0
29.823551,-81.259033,775,101.0,352.0,0
29.828905,-81.261884,775,110.5,311.3,0
29.83223,-81.267876,725,107.1,319.2,0
29.832321,-81.268246,725,107.1,319.2,0
29.832367,-81.26851,725,123.5,285.5,-128
29.832815,-81.272655,750,125.1,272.3,256
29.832769,-81.275725,775,126.0,268.6,256
29.832596,-81.282613,850,127.0,268.6,384
29.832458,-81.291222,900,129.0,269.1,320
29.832303,-81.297266,975,131.0,269.1,512
29.832164,-81.30416,1050,129.0,268.7,384
29.831931,-81.311053,1100,130.1,267.4,448
29.830162,-81.321232,1200,130.0,255.8,384
29.828905,-81.326671,1275,129.0,255.6,448
29.827194,-81.334639,1350,127.6,256.4,384
29.825972,-81.340404,1425,127.6,256.4,768
29.824762,-81.346166,1500,129.8,256.2,512
29.823505,-81.351659,1575,131.2,255.4,448
29.821609,-81.360151,1625,127.6,256.4,320
29.820282,-81.366278,1700,125.6,256.2,448
29.818664,-81.374278,1775,125.2,257.1,256
29.816345,-81.385874,1775,129.5,256.6,0
29.814789,-81.392951,1775,133.9,256.2,0
29.811768,-81.406684,1775,136.3,255.6,64
29.808562,-81.420378,1750,136.6,255.1,-384
29.807739,-81.42422,1750,133.9,256.2,0
29.80642,-81.430341,1775,129.5,256.6,0
29.804031,-81.441703,1775,124.9,255.6,128
29.80237,-81.448651,1775,129.5,254.8,-64
29.799454,-81.461563,1750,132.4,255.1,-192
29.796524,-81.474926,1775,127.8,256.0,64
29.79364,-81.48792,1775,124.4,256.5,64
29.792038,-81.49579,1775,129.3,257.0,-64
29.790872,-81.501375,1775,133.9,256.2,64
29.788032,-81.513762,1800,137.0,256.1,-128
29.785751,-81.523994,1775,134.6,254.9,-64
29.784168,-81.530672,1775,130.3,255.3,64
29.782471,-81.537939,1775,126.1,255.3,0
29.780444,-81.546828,1775,121.5,256.2,0
29.778023,-81.558569,1775,121.1,257.1,0
29.776337,-81.567307,1775,125.9,257.6,0
29.773636,-81.580406,1775,128.3,256.9,0
29.771347,-81.590917,1775,124.7,256.1,64
29.7686,-81.603699,1775,126.8,255.9,0
29.765827,-81.615924,1775,127.4,255.0,0
29.762661,-81.628849,1775,126.9,254.0,128
29.761078,-81.635688,1825,130.0,255.8,64
29.759821,-81.642151,1775,132.0,257.8,-128
29.758332,-81.650444,1775,129.4,258.9,128
29.756377,-81.661646,1775,132.6,258.7,0
29.755911,-81.665955,1775,132.8,260.5,0
29.755865,-81.667893,1800,129.1,267.3,320
29.755737,-81.672997,1800,128.0,268.7,-64
29.75619,-81.67721,1775,132.0,282.2,-192
29.756973,-81.680392,1775,132.3,286.2,0
29.758844,-81.687712,1800,134.4,287.8,64
29.759821,-81.690782,1800,134.1,290.1,64
29.760681,-81.693861,1800,134.1,290.1,0
29.761734,-81.697875,1800,132.6,286.7,0
29.763453,-81.705107,1775,132.2,282.7,-128
29.763748,-81.712083,1700,132.1,267.8,-384
29.761826,-81.719266,1725,127.9,242.0,320
29.75484,-81.726433,1725,127.9,242.0,320
29.754142,-81.72681,1725,119.0,207.0,0
29.746811,-81.728087,1700,117.7,204.6,64
29.745437,-81.727349,1700,106.5,154.4,-192
29.744064,-81.726133,1700,105.2,143.9,-64
29.742597,-81.724171,1700,104.0,136.9,0
29.740631,-81.720535,1700,101.0,120.0,0
29.739851,-81.718895,1700,99.5,105.2,-64
29.737839,-81.710815,1700,99.9,103.9,-64
29.737061,-81.70659,1700,99.0,101.7,0
29.735335,-81.696436,1675,98.8,101.1,-128
29.734264,-81.691051,1625,102.6,102.9,-192
29.733054,-81.684157,1600,103.2,101.8,64
29.732666,-81.681765,1625,102.3,99.0,64
29.731796,-81.675532,1600,102.1,98.4,-128
29.733007,-81.669401,1575,102.1,98.4,-128
29.734039,-81.668243,1575,107.7,48.8,0
29.737518,-81.666659,1600,113.6,16.4,192
29.738251,-81.666606,1600,113.6,16.4,192
29.745437,-81.66827,1675,121.8,339.3,64
29.746902,-81.669458,1625,126.2,322.4,-512
29.748975,-81.673333,1625,131.0,290.1,-192
29.749283,-81.676166,1625,130.4,278.4,-128
29.749146,-81.677909,1625,130.0,271.3,0
29.748835,-81.679418,1625,127.4,255.0,64
29.748277,-81.681034,1625,126.5,247.7,-64
29.748183,-81.681303,1625,126.5,247.7,-64
29.744751,-81.68541,1600,124.8,229.6,-192
29.739853,-81.686888,1600,124.8,229.6,-192
29.739152,-81.686958,1600,117.6,185.9,64
29.730121,-81.687066,1475,116.4,184.9,0
29.726583,-81.687119,1375,119.0,180.0,-896
29.722046,-81.687153,1300,118.0,181.0,-640
29.715591,-81.687149,1200,114.0,179.0,-448
29.712433,-81.68705,1150,114.0,178.0,-448
29.706436,-81.686941,1075,114.0,178.0,-448
29.701126,-81.686996,1000,114.0,180.0,-448
29.696365,-81.686943,950,112.0,179.0,-384
29.693159,-81.686852,925,107.0,178.0,-64
29.688923,-81.686584,900,106.0,176.0,-192
29.684406,-81.68615,850,106.0,176.0,-256
29.682917,-81.68615,850,106.0,180.0,-256
29.678354,-81.686745,800,109.0,190.0,-256
29.677052,-81.687332,800,111.0,201.0,-128
29.675674,-81.688263,800,111.0,210.0,-128
29.673706,-81.690903,825,107.0,229.0,192
29.67277,-81.694016,825,103.0,251.0,64
29.672676,-81.697243,800,102.0,268.0,-320
29.672722,-81.702034,725,107.0,270.0,-576
29.67277,-81.705643,700,104.0,271.0,-128
29.672882,-81.713829,625,102.0,271.0,-320
29.672791,-81.718689,600,100.0,268.0,-256
29.672058,-81.721535,575,95.0,254.0,-128
29.671232,-81.722664,550,93.0,230.0,-448
29.670069,-81.723419,500,91.0,209.0,-640
29.668068,-81.723953,450,89.0,193.0,-384
29.666519,-81.724022,450,89.0,182.0,-128
29.661301,-81.724335,375,92.0,182.0,-320
29.659286,-81.723862,350,86.0,168.0,-256
29.658197,-81.722878,325,86.0,142.0,-320
29.657499,-81.721375,300,87.0,118.0,-448
29.657181,-81.717262,225,93.0,95.0,-512
29.65736,-81.711784,175,79.0,88.0,-448
29.657454,-81.707962,100,76.0,88.0,-640
29.657547,-81.706024,50,75.0,87.0,-576
29.657686,-81.704514,-25,74.0,84.0,-960
