lat,lon,alt,gs,track,vs
24.626953,-155.382334,34000,436.5,215.6,0
24.617242,-155.389381,34000,438.3,212.9,-64
24.613678,-155.391795,34000,438.1,212.1,-64
24.584335,-155.411886,34000,436.4,212.3,0
24.551417,-155.434518,34000,435.3,212.1,0
24.523315,-155.453746,34000,434.8,211.9,0
24.494344,-155.473437,34000,433.4,211.9,0
24.464039,-155.494062,34000,432.6,212.0,0
24.458732,-155.497638,34000,432.1,211.9,0
24.431763,-155.5159,34000,432.1,211.9,-64
24.399936,-155.537489,34000,432.1,211.9,0
24.367264,-155.559642,34000,431.2,211.9,0
24.333972,-155.582264,34000,429.3,211.8,0
24.300888,-155.604655,34000,429.0,211.9,0
24.267792,-155.627136,34000,428.5,211.8,0
24.23449,-155.649685,34000,427.6,211.9,0
24.219872,-155.659583,34000,427.6,211.9,0
24.19455,-155.676727,34000,426.2,211.9,0
24.160812,-155.699514,34000,425.7,211.8,0
24.127808,-155.721792,34000,424.8,211.8,0
24.09787,-155.742035,34000,424.3,211.7,0
24.065366,-155.763953,34000,424.0,211.9,0
24.033234,-155.785675,34000,423.5,211.8,0
24.000687,-155.807597,34000,422.6,211.9,0
23.967792,-155.829767,34000,422.9,211.7,0
23.935811,-155.851325,34000,422.1,211.7,0
23.902863,-155.873464,34000,424.3,211.7,0
23.869308,-155.896098,34000,427.1,211.8,0
23.836029,-155.918427,34000,428.8,211.6,0
23.806116,-155.938439,34000,430.2,211.7,0
23.772924,-155.960774,34000,429.3,211.8,0
23.738754,-155.983683,34000,429.6,211.6,0
23.706308,-156.005445,34000,430.2,211.7,0
23.673768,-156.02721,34000,430.2,211.7,0
23.640106,-156.049805,34000,429.3,211.8,0
23.608887,-156.070709,34000,430.2,211.7,0
23.575357,-156.09318,34000,430.2,211.7,0
23.542212,-156.115367,34000,430.7,211.8,0
23.508554,-156.137899,34000,431.9,211.6,0
23.477097,-156.158869,34000,432.4,211.7,0
23.4438,-156.181081,34000,434.6,211.6,0
23.410263,-156.203414,34000,437.7,211.6,0
23.375931,-156.226285,34000,436.8,211.6,0
23.34169,-156.249107,34000,437.7,211.6,0
23.308054,-156.271515,34000,439.1,211.6,0
23.274024,-156.294098,34000,439.9,211.5,0
23.239517,-156.317022,34000,440.4,211.6,0
23.206833,-156.338795,34000,440.4,211.6,0
23.172363,-156.361717,34000,441.3,211.6,0
23.137482,-156.384938,34000,441.8,211.7,0
23.102805,-156.407979,34000,442.1,211.5,0
23.067658,-156.431274,34000,442.7,211.6,0
23.033981,-156.453602,34000,442.7,211.6,0
23.003723,-156.473627,34000,443.0,211.4,0
22.969345,-156.496299,34000,442.5,211.3,0
22.935775,-156.518402,34000,443.0,211.4,0
22.900864,-156.541493,34000,442.1,211.5,0
22.86618,-156.564484,34000,442.1,211.5,0
22.831685,-156.58727,34000,443.5,211.5,-64
22.796173,-156.610657,34000,443.0,211.4,64
22.761154,-156.633728,34000,442.1,211.5,0
22.72657,-156.656494,34000,442.1,211.5,0
22.692215,-156.679122,34000,442.1,211.5,0
22.658929,-156.70105,34000,441.6,211.4,0
22.625244,-156.723217,34000,441.6,211.4,0
22.592173,-156.744944,34000,441.6,211.4,0
22.556887,-156.768087,34000,440.8,211.4,0
22.521881,-156.791082,34000,441.6,211.4,0
22.487757,-156.813456,34000,440.2,211.3,0
22.454727,-156.835177,34000,440.8,211.4,0
22.44572,-156.841075,33975,440.8,211.4,-384
22.439209,-156.845365,33950,440.8,211.4,-832
22.412109,-156.863251,33675,442.1,211.5,-1024
22.383774,-156.881819,33425,443.8,211.4,-1024
