lat,lon,alt,gs,track,vs
40.655777,-75.436218,200,30.5,233.4,0
40.655652,-75.436436,200,71.2,231.8,0
40.65528,-75.437123,200,71.2,231.8,448
40.654349,-75.438808,300,71.0,234.7,576
40.653076,-75.441284,400,68.5,236.3,704
40.652393,-75.442553,400,70.4,231.3,704
40.650997,-75.444489,400,69.4,228.5,384
40.650558,-75.44519,500,70.1,227.9,384
40.649414,-75.446899,500,73.8,229.4,384
40.647858,-75.449402,600,76.8,231.3,640
40.646388,-75.451854,600,75.2,234.2,768
40.646301,-75.452026,700,75.5,235.3,960
40.645294,-75.453857,700,73.4,232.2,960
40.644992,-75.454414,800,74.5,229.9,896
40.643595,-75.456411,900,72.9,227.8,768
40.641312,-75.459717,900,70.9,229.6,576
40.640942,-75.460406,900,70.7,236.5,320
40.640717,-75.461243,1000,71.2,246.0,320
40.640625,-75.461731,900,71.6,254.6,320
40.640569,-75.461967,1000,71.4,258.7,320
40.640569,-75.462841,1000,72.3,264.5,128
40.640662,-75.463777,1000,75.2,273.8,128
40.640808,-75.4646,1000,77.6,284.9,128
40.641081,-75.465587,1000,78.9,292.3,128
40.641357,-75.466187,1000,80.5,298.2,128
40.641873,-75.46721,1000,79.6,305.3,128
40.642319,-75.468018,1100,78.8,305.7,128
40.643362,-75.469707,1200,78.1,309.8,128
40.644666,-75.471642,1300,75.0,312.8,128
40.645386,-75.472534,1300,74.3,317.7,128
40.646528,-75.473827,1300,75.4,321.5,128
40.647971,-75.475325,1300,75.9,319.8,256
40.648499,-75.476013,1300,76.4,313.9,192
40.648809,-75.476511,1400,76.7,309.7,256
40.649554,-75.477947,1400,77.7,304.5,128
40.650718,-75.480132,1400,82.1,304.1,576
40.651555,-75.481755,1500,83.5,304.3,1088
40.652756,-75.484192,1600,82.9,303.7,1088
40.654721,-75.487997,1700,82.4,303.1,576
40.656118,-75.490681,1700,83.2,305.2,768
40.656816,-75.491929,1800,84.2,307.3,896
40.658432,-75.494568,1900,88.9,309.1,896
40.660126,-75.497253,2000,87.5,309.0,1152
40.661425,-75.49942,2100,85.6,307.4,1024
40.663239,-75.502686,2200,82.2,306.6,832
40.664749,-75.505493,2200,86.3,304.6,128
40.666351,-75.508362,2300,88.6,306.7,384
40.668228,-75.511536,2400,89.6,308.7,384
40.671341,-75.516602,2400,88.7,310.0,384
40.672806,-75.518799,2400,84.3,311.6,384
40.673218,-75.519409,2500,82.9,311.6,384
40.677113,-75.525138,2500,82.8,312.5,512
40.677578,-75.525825,2600,82.7,314.5,448
40.679855,-75.528748,2600,83.5,316.9,448
40.68187,-75.531128,2700,83.5,317.9,768
40.68338,-75.532959,2800,84.2,317.4,576
40.684375,-75.534127,2800,88.5,318.2,0
