lat,lon,alt,gs,track
38.801422,-94.922114,1950,93.9,206.6
38.800964,-94.922424,1950,93.9,206.6
38.79873,-94.923706,1950,94.9,203.6
38.795975,-94.925159,1950,96.2,200.7
38.795197,-94.925457,1950,96.1,198.8
38.794968,-94.925577,1975,95.8,198.2
38.794726,-94.925659,2000,95.5,197.7
38.794098,-94.925875,2000,94.9,196.5
38.793888,-94.925964,2000,94.6,195.9
38.79305,-94.92627,2000,95.1,194.6
38.791561,-94.926697,2000,96.3,192.6
38.788879,-94.927368,1950,101.2,192.0
38.787185,-94.927856,1950,100.4,192.6
38.782425,-94.9291,2000,95.7,190.8
38.779404,-94.929936,2000,95.6,193.3
38.775787,-94.93107,2000,96.3,195.1
38.773453,-94.932025,2000,96.8,198.1
38.771942,-94.932682,2025,96.8,198.1
38.77173,-94.932739,2050,96.8,198.1
38.770799,-94.933167,2075,96.8,199.9
38.770569,-94.933279,2050,96.8,199.9
38.765212,-94.935852,2100,94.9,200.3
38.762233,-94.937134,2075,99.0,198.2
38.756507,-94.939514,2025,99.6,199.3
38.748128,-94.943237,2025,101.5,199.0
38.739515,-94.947144,2050,101.2,198.4
38.735321,-94.948863,2050,103.2,196.3
38.729599,-94.950834,2050,102.5,197.0
38.727505,-94.951782,2050,102.9,201.1
38.725736,-94.952759,2050,104.2,205.6
38.724564,-94.95358,2025,105.6,208.3
38.724339,-94.953735,1975,105.7,209.5
38.724152,-94.953879,1950,106.7,210.4
38.723501,-94.954407,1950,106.0,211.9
38.723328,-94.954535,1950,106.5,212.4
38.722916,-94.954894,1950,105.4,213.4
38.722733,-94.955013,1950,104.6,213.7
38.721174,-94.956482,1950,102.8,217.1
38.719126,-94.958618,1975,98.6,220.5
38.717822,-94.960205,2000,96.9,224.6
38.71669,-94.96176,2025,97.2,229.6
38.715448,-94.963928,2050,97.2,233.4
38.714767,-94.965104,2050,98.0,233.7
38.712341,-94.969463,2050,102.7,234.9
38.710464,-94.973105,2050,105.4,236.6
38.709686,-94.974836,2050,105.6,241.7
38.709443,-94.975464,1975,106.5,244.4
38.708931,-94.976929,1925,106.1,246.1
38.708791,-94.977295,1900,106.1,246.1
38.708605,-94.977844,1925,104.8,246.4
38.708419,-94.978394,1950,104.3,245.6
38.707123,-94.981762,1925,102.9,243.4
38.706044,-94.984436,1950,98.0,241.3
38.704971,-94.986957,1950,93.5,242.6
38.704559,-94.987912,1975,91.7,242.0
38.704462,-94.988159,2025,91.2,242.6
38.704376,-94.98839,2050,91.2,242.6
38.704043,-94.989197,2050,92.7,240.9
38.703949,-94.98938,2025,92.7,240.9
38.703827,-94.989644,2025,93.2,240.4
38.703624,-94.990112,2025,93.7,239.9
38.702693,-94.992065,2025,97.9,237.9
38.701203,-94.994934,2025,100.4,234.7
38.698968,-94.99884,2050,100.7,235.5
38.698151,-95.00063,2025,101.6,241.2
38.697693,-95.001944,2025,100.3,246.5
38.697327,-95.003317,2025,98.8,254.1
38.697189,-95.004213,2025,97.9,258.8
38.697106,-95.005615,2025,97.1,267.0
38.697153,-95.006775,2025,96.0,270.0
38.697235,-95.007616,2025,95.4,279.7
38.69751,-95.008691,2025,94.9,286.5
38.697876,-95.009945,2025,94.9,293.6
38.698334,-95.0109,2025,95.0,300.3
38.698922,-95.011902,2025,95.3,309.0
38.699707,-95.01293,2025,96.2,315.8
38.700644,-95.013916,2025,95.6,322.6
38.701721,-95.014781,2025,96.4,329.4
38.703003,-95.015617,2025,97.1,335.0
38.705612,-95.01699,2025,97.3,337.6
38.708221,-95.018244,2025,97.4,340.8
38.710876,-95.019259,2025,95.9,343.6
38.71461,-95.020569,2025,97.3,345.1
38.716599,-95.02111,2025,98.7,349.5
38.718381,-95.021423,2025,97.5,354.1
38.722092,-95.021767,2025,98.2,356.5
38.724106,-95.021827,2025,99.0,0.6
38.725937,-95.021648,2025,99.4,5.2
38.727493,-95.021409,2025,99.5,9.8
38.728821,-95.020991,2025,100.2,14.4
38.730531,-95.020264,2025,99.9,18.1
38.732114,-95.01947,2025,99.9,23.0
38.733124,-95.018841,2025,100.2,28.6
38.734314,-95.017886,2025,100.7,34.5
38.735275,-95.016931,1975,100.9,39.4
38.735465,-95.016724,1950,101.4,40.6
38.736257,-95.015686,1925,100.4,44.2
38.736583,-95.015259,1925,99.8,47.0
38.737327,-95.014099,1925,100.4,51.9
38.738119,-95.012573,1950,102.1,57.4
38.738708,-95.011139,1950,100.2,64.0
38.73912,-95.009766,1975,98.8,68.6
38.739487,-95.008273,1950,99.2,75.4
38.739702,-95.00647,1950,100.1,81.4
38.740167,-95.001648,1900,103.7,83.3
38.740726,-94.995056,1900,104.4,85.1
38.740906,-94.991495,1875,105.1,87.3
38.74086,-94.989166,1900,105.0,91.1
38.740633,-94.986511,1900,101.5,95.7
38.740356,-94.982539,1900,100.5,95.7
38.740307,-94.982239,1925,100.6,96.3
38.74026,-94.981628,1950,99.7,96.9
38.740128,-94.980568,1950,99.7,96.9
38.740128,-94.98021,1950,100.0,98.1
38.739075,-94.971433,1975,99.3,99.3
38.738708,-94.969343,1975,101.4,104.9
38.738297,-94.967791,2000,101.2,110.2
38.737607,-94.965637,2025,99.8,114.2
38.736676,-94.963379,2025,98.0,118.7
38.735825,-94.961641,2025,99.0,123.1
38.734451,-94.959193,2025,102.2,126.7
38.73317,-94.957163,2050,100.0,130.5
38.731695,-94.9552,2025,101.1,134.6
38.72825,-94.950806,2050,102.5,135.4
38.727081,-94.949401,2025,103.3,136.6
38.72527,-94.947388,2050,102.7,138.6
38.724152,-94.946117,2025,104.8,138.1
38.720243,-94.941589,2000,104.7,136.6
38.716193,-94.93634,1975,107.5,135.8
38.713669,-94.933339,1950,106.2,138.1
38.711517,-94.93101,1975,105.3,141.2
38.709955,-94.929565,1975,106.0,146.2
38.708496,-94.928503,1975,105.2,151.0
38.707901,-94.928085,2025,102.5,151.4
38.706836,-94.927307,2025,103.9,150.0
38.706277,-94.92688,2000,105.0,149.0
38.704787,-94.925659,2000,105.4,144.6
38.703484,-94.924377,2000,104.2,139.3
38.702413,-94.922974,2025,101.2,133.0
38.701904,-94.922114,2050,99.3,124.3
38.701343,-94.920837,2075,97.5,118.1
38.700877,-94.919434,2100,97.5,111.0
38.700598,-94.918091,2100,98.7,103.5
38.700458,-94.916931,2075,99.6,96.3
38.700458,-94.916016,2050,101.0,91.1
38.700531,-94.914829,2050,102.0,82.1
38.700691,-94.91394,2050,102.4,77.6
38.70108,-94.912441,2050,102.5,73.0
38.701482,-94.911255,2050,103.4,65.4
38.702041,-94.910095,2050,102.9,57.7
38.702646,-94.90918,2050,102.8,49.3
38.703344,-94.908325,2050,101.4,40.6
38.704102,-94.907605,2050,101.0,33.7
38.704926,-94.907067,2050,99.3,27.6
38.706024,-94.90647,2050,98.4,20.8
38.707077,-94.906112,2050,98.2,14.7
38.708232,-94.905884,2075,97.9,7.6
38.709396,-94.905823,2075,98.0,0.6
38.710374,-94.905945,2075,96.5,354.0
38.711655,-94.906231,2075,95.1,347.9
38.712708,-94.906649,2075,94.2,340.8
38.713958,-94.907349,2075,93.0,334.5
38.714563,-94.907776,2100,93.5,332.6
38.714703,-94.907837,2125,93.1,331.8
38.715454,-94.908381,2150,93.5,331.2
38.71582,-94.90862,2150,93.1,331.8
38.71875,-94.91065,2175,90.6,329.5
38.719849,-94.911605,2175,90.0,323.1
38.72081,-94.91262,2175,90.6,317.7
38.721588,-94.913755,2175,92.1,311.5
38.722275,-94.914889,2175,93.2,305.4
38.722943,-94.91626,2175,94.0,299.3
38.723511,-94.917815,2200,94.5,293.0
38.724107,-94.919861,2200,94.9,290.3
38.725479,-94.924562,2175,97.9,291.6
38.72644,-94.927129,2150,101.1,295.8
38.726852,-94.928204,2175,100.6,296.6
38.728017,-94.93103,2175,97.6,299.5
38.729645,-94.934414,2150,97.1,302.4
38.731089,-94.937134,2125,94.6,305.5
38.733215,-94.940743,2075,93.4,307.6
38.734314,-94.942355,2050,92.8,311.9
38.735233,-94.943542,2050,92.0,316.8
38.73621,-94.944519,2050,90.6,322.6
38.737281,-94.945374,2050,90.2,328.6
38.73848,-94.946236,2025,91.2,334.0
38.739562,-94.946777,2025,91.1,340.8
38.740906,-94.947251,2025,90.0,345.2
38.742169,-94.947571,2000,90.1,351.1
38.743195,-94.947669,2000,89.1,358.1
38.744522,-94.947609,2000,89.2,3.9
38.745707,-94.947388,1975,89.4,10.3
38.746917,-94.94696,1950,89.6,16.2
38.748081,-94.946411,1925,91.2,21.2
38.749695,-94.945699,1900,90.8,16.6
38.751022,-94.945281,1875,90.0,12.2
38.751938,-94.945161,1875,89.5,5.8
38.752808,-94.945102,1875,87.0,0.0
38.753807,-94.945251,1850,85.7,352.6
38.754831,-94.945557,1850,85.6,345.8
38.755875,-94.945997,1850,87.7,339.3
38.756786,-94.946594,1825,89.5,332.0
38.757485,-94.947205,1825,90.4,324.9
38.758072,-94.947848,1825,89.2,317.7
38.758648,-94.948669,1825,88.6,310.9
38.759125,-94.94952,1825,88.2,303.0
38.759537,-94.950475,1825,87.2,296.6
38.759859,-94.95166,1850,88.3,289.9
38.760185,-94.953186,1850,88.3,285.8
38.760315,-94.954177,1850,89.0,278.4
38.760406,-94.95555,1850,89.1,271.9
38.760361,-94.957163,1850,90.1,266.8
38.760185,-94.958618,1850,92.1,261.2
38.759857,-94.960626,1825,93.4,257.0
38.759537,-94.961999,1825,92.7,251.8
38.759125,-94.963313,1825,93.5,245.4
38.758555,-94.964478,1825,94.2,239.4
38.757935,-94.965641,1825,96.4,233.0
38.753998,-94.972269,1800,95.2,234.0
38.752876,-94.974487,1800,94.3,238.0
38.751572,-94.977356,1825,93.5,241.2
38.750828,-94.979248,1850,93.5,245.4
38.750362,-94.980774,1825,93.0,251.2
38.74999,-94.982422,1825,91.7,256.1
38.749832,-94.983673,1825,90.8,262.4
38.749741,-94.985584,1825,90.1,267.5
38.749695,-94.990122,1850,88.0,269.4
38.74971,-94.992065,1825,89.0,271.3
38.749924,-94.996272,1825,91.2,273.8
38.750061,-94.998182,1850,91.9,278.1
38.750316,-94.99939,1850,91.5,285.9
38.750702,-95.00063,1875,89.7,292.3
38.75106,-95.001526,1875,89.1,298.9
38.751709,-95.00272,1900,90.8,306.5
38.75241,-95.003723,1925,91.3,312.8
38.753155,-95.004578,1925,92.8,318.1
38.754044,-95.005407,1950,92.9,326.0
38.755017,-95.006042,1950,94.8,333.7
38.755995,-95.006531,1950,94.9,339.7
38.757019,-95.006897,1950,95.8,346.1
38.757997,-95.00708,1950,96.4,354.6
38.759125,-95.007079,1950,96.0,359.4
38.760138,-95.006958,1950,95.6,6.6
38.760743,-95.006836,1975,96.5,10.1
38.760956,-95.00678,2025,95.7,10.8
38.761139,-95.006721,2025,96.1,12.0
38.761767,-95.006531,2050,95.9,16.4
38.762238,-95.006303,2050,96.1,18.8
38.76329,-95.005705,2075,97.1,25.0
38.764206,-95.004989,2100,96.4,30.6
38.764979,-95.004272,2125,96.8,35.3
38.765671,-95.003496,2125,97.6,44.2
38.766283,-95.002563,2125,97.6,52.1
38.766795,-95.001465,2150,97.2,59.7
38.767273,-95.000153,2150,99.0,66.8
38.767776,-94.998242,2150,98.7,72.3
38.768051,-94.996749,2150,99.6,79.6
38.768145,-94.9953,2150,102.2,86.6
38.768143,-94.992808,2125,103.0,91.1
38.767959,-94.985474,2175,107.1,92.7
38.767731,-94.981703,2175,106.6,95.9
38.767136,-94.974956,2225,106.3,94.3
38.767028,-94.972717,2225,107.2,93.2
38.766998,-94.969761,2225,107.0,90.0
38.767074,-94.96759,2200,106.4,85.2
38.76741,-94.964805,2200,105.2,81.2
38.768234,-94.958416,2125,108.5,80.4
38.769012,-94.952087,2050,110.2,81.7
38.769745,-94.946236,1975,112.6,80.3
38.770111,-94.942952,1975,113.3,81.4
38.770799,-94.937073,1925,111.8,79.7
38.770935,-94.936324,1925,110.9,77.0
38.771347,-94.934653,1925,108.2,70.6
38.772055,-94.932617,1925,107.4,64.6
38.773407,-94.929339,1900,105.6,61.7
38.775081,-94.925476,1825,104.4,59.5
38.775925,-94.923786,1825,102.9,57.7
38.777037,-94.921448,1775,104.1,58.8
38.779221,-94.91674,1700,99.5,59.8
38.780342,-94.914307,1675,99.5,59.8
38.78096,-94.912859,1675,99.9,60.6
38.781552,-94.91156,1650,99.4,61.1
38.782791,-94.908918,1600,98.5,57.4
38.783798,-94.907008,1575,95.7,55.7
38.78476,-94.905396,1575,94.6,51.4
38.786224,-94.903306,1550,94.8,47.6
38.787976,-94.901062,1550,93.4,44.1
38.791763,-94.89626,1500,91.2,43.7
38.79277,-94.895245,1500,91.2,37.9
38.793823,-94.894349,1525,90.2,31.4
38.794214,-94.894043,1500,89.2,30.3
38.795332,-94.893311,1500,88.1,26.3
38.796682,-94.892578,1475,86.2,21.8
38.797799,-94.892151,1450,84.2,15.9
38.798996,-94.891842,1425,83.5,11.0
38.800095,-94.891663,1400,81.7,7.7
38.800919,-94.891603,1375,80.0,0.7
38.80292,-94.891663,1350,80.1,357.1
38.805108,-94.891724,1325,78.0,0.0
38.808517,-94.891722,1250,73.0,0.0
38.811392,-94.891663,1175,68.0,0.0
38.814139,-94.891663,1100,70.0,0.0
38.817352,-94.891603,1025,70.0,0.8
38.820099,-94.891603,1000,66.0,0.9
38.821168,-94.891602,975,62.0,0.9
38.821838,-94.891603,975,58.0,0.0
38.822479,-94.891603,975,53.0,0.0
38.823486,-94.891603,975,50.0,1.1
38.825455,-94.891603,1000,35.0,0.0
38.826382,-94.891602,1000,30.0,0.0
38.826708,-94.891602,975,29.0,0.0
38.834016,-94.887146,1050,63.7,227.5
38.833282,-94.8882,1050,68.6,226.8
38.832853,-94.888733,1075,70.7,226.1
38.832713,-94.888916,1100,70.7,226.1
38.832184,-94.889633,1100,71.5,226.7
38.831922,-94.890015,1100,72.9,227.8
38.831268,-94.890946,1100,72.9,226.7
38.830719,-94.891663,1125,73.6,227.2
38.830618,-94.891846,1150,72.9,227.8
38.830013,-94.8927,1175,72.9,227.8
38.829873,-94.892883,1175,72.9,227.8
38.829437,-94.893454,1175,73.7,228.3
38.829208,-94.893812,1200,73.0,228.9
38.829117,-94.893932,1225,73.0,228.9
38.828979,-94.894111,1250,73.0,228.9
38.828616,-94.894714,1250,73.1,230.0
38.828384,-94.89502,1250,73.8,229.4
38.828018,-94.895603,1250,73.9,230.5
38.827377,-94.896618,1275,73.9,230.5
38.827266,-94.89679,1300,73.9,230.5
38.826708,-94.897644,1325,74.0,231.6
38.826508,-94.897992,1325,73.4,232.2
38.82518,-94.900201,1350,75.3,230.4
38.825043,-94.90044,1400,75.2,229.3
38.824566,-94.901062,1400,75.1,228.2
38.824356,-94.901335,1400,75.0,227.2
38.823356,-94.902588,1400,74.3,222.3
38.823212,-94.902709,1450,74.4,221.2
38.823123,-94.902893,1475,73.8,220.6
38.822708,-94.903246,1475,74.2,217.3
38.822565,-94.903381,1475,74.4,216.2
38.822378,-94.903564,1475,74.6,215.2
38.82225,-94.903664,1475,75.2,213.1
38.821564,-94.904082,1500,74.7,206.2
38.821426,-94.904201,1525,75.6,204.2
38.820602,-94.9045,1550,77.2,196.6
38.820282,-94.904619,1550,77.4,194.2
38.819412,-94.904798,1550,77.6,187.4
38.818654,-94.904846,1575,78.0,181.5
38.818515,-94.904846,1575,78.0,180.0
38.817351,-94.904785,1625,78.2,176.3
38.816711,-94.904739,1625,78.1,177.8
38.814972,-94.904679,1675,79.1,177.1
38.81479,-94.904663,1700,80.1,177.9
38.814185,-94.904602,1700,80.0,178.6
38.814011,-94.904619,1700,81.0,178.6
38.813644,-94.904619,1700,81.0,178.6
38.812928,-94.904602,1700,81.1,177.9
38.812463,-94.904541,1725,81.1,177.9
38.812317,-94.90456,1775,80.1,177.1
38.811493,-94.9045,1800,80.1,177.9
38.811264,-94.9045,1800,81.1,177.9
38.810927,-94.90448,1800,81.1,177.2
38.809809,-94.904419,1825,80.1,177.1
38.80967,-94.904419,1825,80.1,177.1
38.808517,-94.904321,1900,79.2,175.7
38.808151,-94.904261,1900,79.2,175.7
38.806824,-94.904142,1950,78.2,175.6
38.806644,-94.904114,1975,78.3,174.9
38.806178,-94.904053,2000,78.3,174.9
38.805945,-94.903992,2000,78.4,174.1
38.805542,-94.903963,2000,78.3,174.9
38.805176,-94.903903,2000,79.4,174.2
38.803574,-94.903783,2000,80.1,177.9
38.803207,-94.903783,2025,80.0,180.0
38.802979,-94.903783,2050,80.0,180.7
38.802268,-94.90387,2075,80.1,182.9
38.801895,-94.90387,2075,80.2,183.6
38.801057,-94.903931,2075,80.1,182.9
38.799288,-94.904053,2100,81.2,183.5
38.799088,-94.904082,2125,81.1,182.8
38.798916,-94.904053,2150,81.1,182.8
38.798171,-94.904114,2175,81.0,181.4
38.79776,-94.904082,2175,82.0,180.7
38.797211,-94.904082,2175,82.0,178.6
38.79468,-94.903992,2175,82.1,177.9
38.794494,-94.903992,2225,82.1,177.2
38.794354,-94.903992,2250,82.2,176.5
38.793549,-94.903903,2250,83.2,175.9
38.793182,-94.903843,2250,84.3,175.2
38.792585,-94.903809,2250,84.2,175.9
38.789745,-94.903625,2300,84.1,177.3
38.789566,-94.903604,2325,83.1,177.2
38.788768,-94.903564,2350,83.2,176.6
38.788395,-94.903503,2350,82.2,175.8
38.787964,-94.903485,2350,82.2,175.8
38.787048,-94.903365,2350,82.5,173.7
38.785928,-94.903137,2350,82.8,168.1
38.785629,-94.903007,2400,83.5,163.3
38.784718,-94.902527,2450,84.3,157.7
38.78421,-94.902231,2450,85.0,151.9
38.783693,-94.901794,2450,85.8,148.4
38.782297,-94.900574,2475,86.6,143.9
38.782157,-94.900452,2475,87.4,144.3
38.781876,-94.900141,2525,87.4,144.3
38.781319,-94.899658,2550,87.4,144.3
38.780548,-94.898947,2575,88.6,143.3
38.779953,-94.89835,2575,88.8,144.2
38.778387,-94.896973,2600,87.7,145.2
38.7782,-94.89679,2625,87.1,145.8
38.77803,-94.896618,2650,86.5,146.3
38.777409,-94.896118,2675,85.4,147.4
38.776804,-94.89563,2700,84.4,148.6
38.776245,-94.895264,2725,83.4,149.7
38.775547,-94.894714,2725,82.5,149.4
38.774506,-94.893932,2775,82.5,149.4
38.774336,-94.893799,2800,82.5,149.4
38.773685,-94.893311,2800,83.4,149.7
38.773359,-94.893066,2800,84.7,149.5
38.770798,-94.891125,2825,89.2,149.7
38.768564,-94.889526,2825,89.6,150.6
38.768424,-94.889465,2875,89.6,150.6
38.768238,-94.889282,2900,89.1,151.1
38.767181,-94.888558,2925,86.8,151.1
38.765488,-94.887304,3000,84.4,148.6
38.765073,-94.886963,2975,83.5,148.2
38.764114,-94.886229,3000,82.4,146.9
38.764023,-94.88611,3000,82.4,146.9
38.763723,-94.885864,3050,82.4,146.9
38.762924,-94.885154,3075,82.1,145.9
38.762375,-94.884677,3100,81.8,144.9
38.761139,-94.883602,3100,84.1,145.2
38.760324,-94.882751,3100,85.3,140.7
38.759673,-94.881897,3100,86.3,133.1
38.759021,-94.880859,3100,86.6,126.1
38.75853,-94.879721,3100,87.3,119.5
38.758043,-94.878479,3150,87.8,112.8
38.75798,-94.878228,3175,87.5,112.2
38.757614,-94.876855,3200,87.3,108.0
38.757391,-94.875671,3225,87.1,102.6
38.757205,-94.874146,3275,86.6,96.6
38.757205,-94.87262,3300,87.0,90.7
38.757202,-94.871242,3300,88.1,88.1
38.757345,-94.869385,3300,89.6,83.6
38.75766,-94.866824,3300,89.4,79.7
38.757717,-94.866272,3325,89.1,81.0
38.757751,-94.865988,3350,89.0,81.6
38.757797,-94.865749,3375,88.8,82.2
38.757843,-94.864734,3400,88.4,84.8
38.758072,-94.861331,3475,85.5,84.0
38.758438,-94.858107,3525,82.9,81.7
38.758667,-94.855479,3525,82.4,84.4
38.758667,-94.8553,3575,82.4,84.4
38.758713,-94.855002,3600,82.4,84.4
38.758804,-94.854046,3625,81.6,83.0
38.758835,-94.853638,3625,81.6,83.0
38.7593,-94.849548,3700,80.6,82.9
38.759399,-94.847538,3750,82.2,86.5
38.759579,-94.843384,3775,83.3,85.2
38.759674,-94.841567,3800,84.2,85.9
38.759674,-94.841269,3850,84.2,85.9
38.759719,-94.841003,3850,84.2,85.9
38.759766,-94.840134,3875,84.2,85.9
38.759812,-94.839417,3875,85.2,86.0
38.759998,-94.834778,3950,84.2,86.6
38.760269,-94.831357,3975,83.5,83.8
38.76051,-94.82782,3975,86.2,86.0
38.760604,-94.82489,4000,85.0,89.3
38.760604,-94.823975,4000,85.0,89.3
38.76059,-94.823715,4025,85.0,90.0
38.76059,-94.823416,4075,85.0,90.0
38.760604,-94.822449,4100,86.0,90.0
38.760604,-94.822266,4100,87.0,89.3
38.76065,-94.820374,4125,88.1,87.4
38.760883,-94.816772,4175,85.4,84.6
38.761185,-94.81237,4225,83.2,85.9
38.761209,-94.810852,4275,82.0,88.6
38.76123,-94.806459,4350,83.0,89.3
38.761348,-94.803162,4375,84.2,86.6
38.761642,-94.798816,4475,82.4,84.4
38.761954,-94.79541,4500,82.9,81.7
38.762466,-94.791748,4575,80.2,79.9
38.763024,-94.788574,4625,79.8,77.7
38.76349,-94.786072,4650,79.1,76.8
38.763769,-94.784241,4650,79.1,80.5
38.76384,-94.783531,4675,78.6,82.7
38.76384,-94.783292,4725,78.6,82.7
38.763862,-94.78302,4750,78.6,82.7
38.763931,-94.782396,4775,78.6,82.7
38.763977,-94.781919,4775,77.5,83.3
38.764048,-94.781372,4775,77.4,84.1
38.764114,-94.779411,4825,78.0,88.5
38.764095,-94.776917,4850,80.1,92.2
38.763909,-94.771118,4900,79.0,91.4
38.763909,-94.770874,4950,79.0,91.4
38.763909,-94.770691,4975,79.0,91.4
38.763909,-94.770203,4975,79.0,91.4
38.763885,-94.769679,4975,79.0,90.7
38.763885,-94.768843,5000,80.0,90.7
38.763885,-94.767768,5000,81.0,90.0
38.763885,-94.765917,5000,85.0,89.3
38.764048,-94.758057,5000,86.0,88.7
38.764389,-94.748243,5025,89.1,88.1
38.764389,-94.747885,5050,89.1,88.1
38.764421,-94.74762,5075,89.1,88.1
38.764435,-94.74687,5100,89.0,89.4
38.764421,-94.746399,5100,89.0,89.4
38.764435,-94.745795,5100,89.0,89.4
38.764467,-94.744385,5100,90.0,88.7
38.764467,-94.73584,5100,94.0,90.0
38.764389,-94.730689,5100,94.1,91.8
38.764206,-94.723166,5050,98.0,90.6
38.764235,-94.718384,5075,98.0,88.2
38.764343,-94.711821,5050,101.0,90.0
38.764389,-94.700357,5050,101.0,90.6
38.764467,-94.695251,5025,102.0,88.3
38.764607,-94.692505,5025,101.4,84.9
38.764801,-94.691102,5025,100.0,78.5
38.765167,-94.689431,5025,99.3,73.0
38.765625,-94.687759,5000,97.7,67.1
38.76622,-94.686385,5025,96.3,60.8
38.766998,-94.684893,5025,94.1,55.0
38.767773,-94.683655,5025,92.2,49.4
38.768704,-94.682495,5025,92.0,43.2
38.770426,-94.680603,5025,90.9,39.6
38.772335,-94.678467,5000,91.3,42.8
38.774197,-94.676208,5000,91.2,45.4
38.775547,-94.674255,5000,93.6,49.3
38.779221,-94.668831,4950,97.2,49.6
38.781189,-94.665726,4950,96.2,52.2
38.782974,-94.66286,4975,92.2,49.4
38.785043,-94.660034,5000,92.0,46.8
38.790756,-94.652053,4975,95.5,46.3
38.793004,-94.649048,5000,91.2,44.6
38.794726,-94.647095,5025,87.1,41.7
38.796961,-94.64447,5025,89.8,43.7
38.798125,-94.642883,5025,91.4,48.1
38.802429,-94.636589,5050,87.7,46.8
38.805908,-94.631991,5050,92.0,46.8
38.807575,-94.629517,5050,93.0,49.8
38.808838,-94.627513,5050,93.6,53.2
38.809982,-94.625304,5050,94.0,57.2
38.811346,-94.622803,5050,93.0,53.8
38.81218,-94.621483,5075,92.1,48.5
38.813324,-94.62005,5075,91.9,44.1
38.816025,-94.616646,5075,94.8,45.9
38.819595,-94.61169,5075,96.3,47.5
38.821198,-94.609302,5100,93.9,51.0
38.822984,-94.606628,5075,95.6,48.0
38.823853,-94.605361,5050,97.0,47.9
38.825043,-94.603869,5050,101.2,43.0
38.82692,-94.601838,5050,102.3,39.5
38.828384,-94.600226,5075,99.2,41.7
38.829895,-94.598375,5100,96.2,45.8
38.830719,-94.597062,5100,95.8,49.7
38.831456,-94.595825,5075,97.4,54.2
38.833237,-94.592823,5050,99.0,52.0
38.834575,-94.59082,5050,97.7,48.3
38.835785,-94.589233,5050,97.6,44.2
38.837769,-94.586971,5025,99.2,40.9
38.84221,-94.582153,4975,100.1,39.7
38.844863,-94.579224,4975,96.3,41.6
38.846329,-94.577358,4975,94.8,45.9
38.852218,-94.569702,5000,93.4,45.9
38.856036,-94.564636,4975,95.5,47.1
38.857944,-94.561829,4975,95.8,49.7
38.863065,-94.553894,4950,94.3,48.9
38.864322,-94.552246,4950,94.8,45.0
38.866463,-94.549683,4900,95.6,42.0
38.870087,-94.545534,4825,100.6,41.8
38.872701,-94.54248,4825,101.2,43.0
38.873291,-94.541712,4825,98.3,44.6
38.87709,-94.536876,4875,94.1,44.6
38.883222,-94.529053,4875,92.7,43.7
38.884339,-94.527893,4900,90.4,38.3
38.88533,-94.527024,4925,89.0,32.6
38.886527,-94.526184,4900,89.9,27.1
38.887738,-94.525452,4900,90.6,22.0
38.889313,-94.524815,4900,91.1,17.2
