lat,lon,alt,gs,track
34.009232,-78.431733,3100,133.7,146.9
34.004333,-78.427977,3100,133.8,148.4
33.996913,-78.422642,3050,134.1,149.0
33.98993,-78.417664,3000,136.5,148.2
33.983878,-78.413258,2925,138.9,149.7
33.978851,-78.40971,2875,135.2,148.3
33.977646,-78.408583,2875,133.7,141.1
33.976593,-78.40735,2850,132.2,134.1
33.975815,-78.406229,2850,130.3,128.4
33.974808,-78.404435,2825,129.3,121.7
33.973916,-78.402328,2725,128.4,117.4
33.972659,-78.399124,2650,127.1,114.2
33.971695,-78.396195,2550,126.9,110.3
33.970983,-78.393517,2450,127.2,106.4
33.970276,-78.390534,2350,123.9,104.5
33.969727,-78.387507,2300,119.6,102.1
33.969261,-78.384361,2225,115.3,98.5
33.969028,-78.381443,2125,113.4,94.6
33.968857,-78.378595,2025,114.2,93.5
33.968749,-78.376236,1925,115.2,93.0
33.968563,-78.374176,1850,115.0,97.5
33.968307,-78.372653,1800,113.8,104.8
33.96785,-78.37114,1775,111.1,110.6
33.967306,-78.36977,1750,108.7,115.6
33.966797,-78.368786,1700,106.2,123.1
33.96611,-78.367665,1675,105.1,129.6
33.965258,-78.366623,1625,103.9,134.6
33.964652,-78.366051,1600,103.3,137.4
33.963768,-78.36525,1575,102.9,145.7
33.962697,-78.364506,1525,102.2,149.4
33.961029,-78.363517,1450,101.1,154.2
33.959152,-78.362564,1400,100.3,156.5
33.957902,-78.361988,1375,98.4,161.0
33.956268,-78.361443,1350,98.7,162.3
33.954783,-78.361073,1275,98.3,167.7
33.951292,-78.360214,1200,97.7,169.4
33.947568,-78.35947,1175,98.2,171.2
33.943909,-78.359032,1150,97.9,172.4
33.942959,-78.359127,1150,100.1,182.9
33.942307,-78.359241,1175,100.1,182.9
33.941803,-78.359425,1175,100.4,195.0
33.940018,-78.36049,1200,101.9,211.4
33.939002,-78.36153,1250,102.5,218.7
33.938507,-78.362171,1250,102.7,227.8
33.937792,-78.363304,1275,102.7,234.9
33.937233,-78.364506,1325,101.6,241.2
33.936861,-78.36565,1350,101.8,247.5
33.936539,-78.366824,1375,102.4,255.3
33.936302,-78.368397,1425,103.2,261.1
33.936256,-78.369942,1450,104.0,268.9
33.936356,-78.371364,1475,104.6,276.0
33.936539,-78.372541,1500,106.5,282.5
33.937047,-78.374405,1525,108.5,288.3
33.937546,-78.375848,1550,111.0,294.5
33.93835,-78.377438,1550,115.2,300.8
33.939056,-78.378539,1550,118.9,308.5
33.940259,-78.38007,1550,123.0,315.0
33.941803,-78.381622,1550,126.5,320.8
33.943039,-78.382743,1550,128.5,324.8
33.944356,-78.383617,1550,130.3,331.1
33.945419,-78.3842,1550,130.9,337.5
33.947475,-78.384819,1575,132.2,352.2
33.94943,-78.384933,1575,133.0,359.6
33.95064,-78.384762,1600,132.9,6.5
33.95199,-78.384361,1600,132.2,14.5
33.953156,-78.383864,1625,130.8,23.4
33.954504,-78.382988,1625,129.7,31.1
33.955435,-78.382072,1650,128.2,38.0
33.956314,-78.381061,1675,125.9,46.3
33.956832,-78.380241,1675,125.3,51.5
33.95755,-78.378707,1700,124.0,57.8
33.957949,-78.377552,1700,124.0,57.8
33.958089,-78.376865,1725,121.8,73.8
33.958282,-78.373494,1750,119.0,90.5
33.958135,-78.372288,1750,119.1,100.7
33.957367,-78.36957,1750,119.3,103.6
33.957092,-78.36901,1750,119.9,117.8
33.954117,-78.365422,1750,121.2,144.7
33.953201,-78.364862,1750,120.3,153.9
33.952409,-78.364506,1775,120.2,161.6
33.950729,-78.364021,1800,119.6,167.9
33.948212,-78.363573,1825,120.4,171.4
33.94105,-78.362331,1850,121.8,170.1
33.936813,-78.361275,1850,124.7,168.0
33.934799,-78.360658,1825,127.2,163.6
33.933183,-78.359871,1825,128.7,157.6
33.931554,-78.358898,1825,129.7,152.4
33.929581,-78.357463,1850,128.2,147.4
33.927597,-78.355751,1850,127.8,142.9
33.925552,-78.353764,1850,127.7,139.4
33.923859,-78.351914,1850,128.7,136.3
33.922073,-78.34956,1850,130.3,131.9
33.920471,-78.347149,1850,131.7,128.5
33.918519,-78.344021,1825,134.0,125.6
33.916626,-78.340535,1825,135.7,122.1
33.915253,-78.33762,1800,136.5,118.4
33.914143,-78.334866,1800,137.0,114.1
33.913239,-78.332071,1800,137.3,110.0
33.912188,-78.328228,1800,137.3,107.4
33.911117,-78.323193,1800,136.6,104.8
33.910605,-78.319931,1800,137.1,100.1
33.909988,-78.314975,1800,137.1,97.1
33.909488,-78.30883,1800,137.5,95.0
33.909256,-78.304493,1800,137.1,92.5
33.909116,-78.297043,1750,139.0,90.8
33.909162,-78.291435,1725,139.0,88.8
33.909348,-78.27983,1675,139.0,89.6
33.909348,-78.272839,1600,140.0,90.8
33.909393,-78.263463,1550,139.0,89.2
33.909628,-78.2551,1475,141.1,88.0
33.909805,-78.2476,1400,142.1,88.0
33.91,-78.23782,1350,140.0,89.2
33.910172,-78.227813,1300,139.0,89.6
33.91,-78.217106,1250,137.0,90.8
33.909897,-78.207578,1200,137.0,90.8
33.90986,-78.198223,1150,134.0,90.0
33.909721,-78.189182,1100,132.0,91.3
33.909628,-78.18037,1025,132.0,90.9
33.909439,-78.170976,1050,127.1,91.8
33.909393,-78.16935,1050,123.0,90.5
33.909441,-78.166065,1050,118.0,89.0
33.909393,-78.162456,1075,113.0,91.0
33.909256,-78.158812,1100,108.2,93.2
33.908976,-78.153019,1175,103.2,93.9
33.908615,-78.148218,1200,101.6,96.2
33.907998,-78.142376,1250,101.0,98.0
33.907196,-78.136335,1300,100.5,99.7
33.906043,-78.129272,1350,100.6,100.3
33.904972,-78.122292,1400,101.0,101.4
33.903669,-78.114223,1450,103.0,101.2
33.902924,-78.110561,1450,103.1,104.0
33.901807,-78.10564,1475,102.9,105.8
33.90065,-78.100966,1450,107.3,106.2
33.898874,-78.093739,1500,105.0,107.7
33.896919,-78.0867,1550,101.8,107.7
33.894196,-78.076191,1525,103.4,106.9
33.893195,-78.072681,1550,103.1,109.8
33.891174,-78.065765,1500,103.1,109.8
33.889847,-78.061056,1425,104.4,108.4
33.888748,-78.057189,1350,105.1,111.2
33.888107,-78.055619,1350,104.7,117.3
33.886165,-78.051338,1275,105.1,115.3
33.885452,-78.049229,1250,105.1,111.2
33.884857,-78.047043,1225,105.4,106.5
33.884445,-78.045137,1200,105.3,102.1
33.884216,-78.043119,1200,105.8,97.1
33.884117,-78.041096,1175,105.1,92.7
33.884216,-78.039868,1175,103.7,83.3
33.884396,-78.039036,1175,103.8,74.4
33.884949,-78.037794,1150,103.6,59.2
33.885635,-78.036898,1150,105.0,49.6
33.886212,-78.036404,1125,105.8,36.5
33.886957,-78.036003,1100,107.4,29.0
33.88765,-78.035721,1100,108.8,17.1
33.888307,-78.035603,1075,110.3,8.9
33.889145,-78.035603,1050,112.0,0.5
33.889983,-78.035717,1025,113.0,352.4
33.890945,-78.036113,1000,113.9,343.2
33.891658,-78.036518,1000,114.9,333.7
33.89241,-78.037122,975,114.3,325.3
33.893188,-78.037963,950,113.3,317.9
33.894516,-78.0397,950,109.7,312.4
33.895522,-78.041039,950,105.6,310.8
33.897152,-78.043556,925,102.0,307.4
33.900604,-78.049285,925,100.2,306.1
33.905823,-78.057973,875,104.4,306.4
33.907745,-78.061056,825,106.0,308.5
33.908743,-78.062325,800,106.8,314.6
33.90976,-78.063242,800,104.8,322.4
33.910559,-78.063812,800,102.0,331.9
33.911397,-78.064213,800,99.7,338.8
33.912281,-78.064499,800,97.7,346.4
33.91333,-78.064644,800,96.5,354.0
33.914474,-78.064644,800,94.1,1.8
33.915493,-78.064442,800,92.2,9.4
33.916657,-78.064041,800,91.9,14.5
33.917588,-78.063583,800,90.6,22.0
33.918705,-78.062897,775,89.9,27.1
33.920567,-78.061638,750,89.2,30.3
33.922336,-78.060265,750,87.9,33.9
33.924271,-78.05859,725,86.4,37.0
33.927457,-78.055687,650,88.4,37.7
33.93013,-78.053041,600,89.5,39.6
33.932465,-78.050743,500,90.6,37.4
33.933369,-78.050137,500,92.3,29.9
33.933974,-78.049793,475,92.5,21.6
33.934673,-78.049622,475,93.1,14.9
33.935394,-78.049509,450,92.5,6.2
33.936209,-78.049507,425,92.1,358.1
33.936996,-78.049678,425,92.1,351.2
33.93782,-78.050014,400,91.4,342.2
33.938416,-78.050406,375,91.2,332.6
33.939102,-78.051023,350,92.2,323.4
33.940155,-78.052088,300,92.8,318.1
33.941162,-78.053377,250,92.0,312.4
33.942032,-78.054666,200,90.4,308.3
33.942633,-78.055687,175,88.5,302.1
33.942959,-78.056602,150,88.1,294.8
33.943176,-78.057357,150,87.0,289.5
33.943238,-78.058605,125,84.3,274.8
33.943145,-78.059406,100,82.4,264.4
33.942947,-78.060047,75,81.0,254.2
33.94249,-78.061,50,78.2,237.5
33.941609,-78.062096,0,76.6,229.2
33.941116,-78.062626,0,75.1,221.8
33.93924,-78.064532,-100,71.8,218.8
33.93863,-78.065128,-100,68.7,222.1
