lat,lon,alt,gs,track
41.893523,-84.160192,4000,0.0,0.0
41.907715,-84.185049,4300,0.0,0.0
41.915039,-84.198595,4300,153.2,306.0
41.9534,-84.268882,4100,0.0,0.0
41.96077,-84.281054,4100,159.3,308.9
41.968048,-84.293102,4100,155.7,309.0
41.974411,-84.303839,4100,153.5,309.2
41.977844,-84.309644,4200,149.5,308.5
41.983521,-84.319382,4200,147.8,307.0
41.991531,-84.334051,4200,149.6,306.0
41.999039,-84.347659,4300,150.0,306.9
42.006683,-84.36083,4300,150.4,307.7
42.011673,-84.369757,4400,148.6,306.8
42.013275,-84.372753,4300,149.0,305.7
42.017395,-84.380243,4300,152.4,306.2
42.025543,-84.394975,4300,155.0,306.9
42.030624,-84.404338,4400,151.8,305.9
42.031952,-84.406711,4400,149.6,306.0
42.032227,-84.40721,4400,149.6,306.0
42.036942,-84.415575,4400,151.8,307.8
42.044998,-84.42962,4300,154.6,307.9
42.045547,-84.430556,4400,154.6,307.9
42.047653,-84.434176,4300,154.6,307.9
42.056305,-84.44897,4300,155.4,307.7
42.064728,-84.463765,4300,157.6,307.5
42.073746,-84.479245,4300,157.4,308.0
42.082397,-84.493977,4300,153.1,308.4
42.090729,-84.508022,4300,151.5,308.8
42.099197,-84.522317,4300,154.5,308.4
42.107483,-84.536174,4300,151.5,308.8
42.116089,-84.550157,4300,150.6,309.6
42.124969,-84.564826,4300,152.9,308.9
42.133575,-84.578996,4300,153.4,309.7
42.139435,-84.588547,4200,153.5,309.2
42.139984,-84.589421,4300,153.5,309.2
42.141495,-84.59198,4200,154.2,309.5
42.144928,-84.597348,4200,155.1,311.6
42.151108,-84.606275,4200,154.9,313.2
42.159485,-84.61826,4200,153.5,313.1
42.166351,-84.628372,4200,152.9,312.4
42.168686,-84.632118,4300,150.1,308.8
42.172577,-84.638859,4300,148.6,306.8
42.177429,-84.647848,4300,149.3,305.2
42.181412,-84.655776,4300,150.9,303.4
42.189011,-84.671506,4300,150.3,303.1
42.195648,-84.684927,4300,151.2,304.2
42.203339,-84.700158,4300,151.7,304.5
42.209656,-84.711956,4300,154.0,305.8
42.216293,-84.72444,4300,151.7,304.5
42.22316,-84.737611,4300,152.6,305.7
42.229385,-84.749035,4300,151.4,307.0
42.236847,-84.762393,4300,151.8,305.9
