lat,lon,alt,gs,track,vs
26.519073,-78.994705,2800,151.9,249.2,-128
26.514404,-79.008231,2800,151.0,249.0,320
26.51271,-79.013355,2800,149.9,250.1,0
26.511267,-79.018056,2800,151.2,251.1,-256
26.51033,-79.02129,2800,154.7,253.1,-512
26.500626,-79.059068,2800,154.3,251.1,0
26.496649,-79.072618,2800,150.2,252.2,-64
26.495773,-79.075703,2800,150.5,251.8,-128
26.494354,-79.081145,2800,151.9,253.9,-256
26.491761,-79.093059,2800,151.9,253.9,-256
26.48841,-79.107742,2800,153.8,254.2,0
26.485384,-79.117936,2800,153.4,251.0,192
26.482681,-79.126023,2800,151.9,249.2,0
26.47934,-79.136024,2800,152.2,250.0,0
26.477142,-79.143228,2800,153.4,251.0,-64
26.476213,-79.146723,2800,153.7,253.0,-64
26.475049,-79.151318,2800,154.3,255.0,0
26.474167,-79.155458,2800,154.0,256.9,0
26.473001,-79.161512,2800,153.8,259.1,128
26.471741,-79.169398,2900,151.9,260.9,128
26.470413,-79.179659,2900,152.5,262.1,-64
26.469789,-79.185122,2800,152.8,264.0,-64
26.468674,-79.198159,2800,153.8,264.0,-128
26.468159,-79.20176,2800,153.4,262.1,-128
26.467694,-79.203925,2800,154.0,256.9,-128
26.467072,-79.206192,2800,153.4,252.2,-256
26.465506,-79.210792,2800,154.1,249.1,0
26.463226,-79.2178,2800,153.4,251.0,128
26.461395,-79.224433,2800,152.8,252.9,0
26.459473,-79.231688,2800,152.9,254.1,0
26.458328,-79.236922,2800,154.0,256.9,0
26.456589,-79.246199,2800,151.4,257.8,64
26.453635,-79.26097,2800,151.9,257.1,-192
26.4514,-79.271058,2800,152.6,256.0,128
26.449585,-79.278294,2800,151.9,253.9,64
26.44763,-79.286165,2800,153.3,254.9,-128
26.444733,-79.298487,2800,151.1,255.0,192
26.443673,-79.303489,2800,151.2,258.2,64
26.442215,-79.311961,2800,153.4,259.9,-128
26.440181,-79.325831,2800,151.9,260.9,64
26.439102,-79.333726,2800,152.5,262.1,-128
26.438599,-79.338753,2800,152.6,265.1,-128
26.438095,-79.34378,2800,152.8,264.0,-64
26.437528,-79.34828,2800,152.9,261.0,128
26.43669,-79.352928,2800,152.4,257.9,128
26.435852,-79.356519,2800,151.0,253.9,128
26.435257,-79.358446,2900,150.5,251.8,128
26.43399,-79.362382,2900,150.1,248.9,64
26.431662,-79.36872,2900,151.0,247.0,64
26.429031,-79.375443,2900,151.2,245.0,64
26.423904,-79.38757,2900,151.3,245.8,64
26.422623,-79.391042,2900,151.2,247.9,128
26.421661,-79.393996,2900,152.4,250.9,0
26.417743,-79.407437,2900,154.6,251.9,64
26.413507,-79.422543,2900,152.4,252.0,64
26.411645,-79.429462,2900,153.8,254.2,-128
26.408752,-79.440532,3000,151.9,253.9,192
26.407242,-79.446544,2900,151.9,253.9,-128
26.405779,-79.451488,2900,153.4,251.0,-128
26.401496,-79.465907,2900,152.4,250.9,64
26.399681,-79.472193,2900,152.8,252.9,-64
26.397903,-79.479295,2900,153.3,254.9,-64
26.395677,-79.488302,2900,151.9,253.9,128
26.391678,-79.503134,2900,153.3,254.9,-128
26.388611,-79.516141,2900,152.6,256.0,-256
26.3871,-79.523552,2900,153.4,258.0,-64
26.38623,-79.527905,2800,153.4,258.0,-64
26.384738,-79.5351,2800,153.5,256.0,-256
26.383484,-79.539824,2800,153.7,253.0,-192
26.38255,-79.542653,2800,154.3,247.9,-192
26.379684,-79.550447,2800,154.1,249.1,64
26.378267,-79.555118,2800,153.4,252.2,-64
26.376846,-79.560397,2800,152.9,254.1,-192
26.375656,-79.56532,2700,154.5,256.1,-256
26.372681,-79.57838,2700,154.3,255.0,128
26.371144,-79.585331,2700,152.8,257.1,0
26.369888,-79.590972,2700,153.3,254.9,0
26.369293,-79.593097,2700,152.2,250.0,64
26.368491,-79.595261,2700,151.3,245.8,64
26.365837,-79.601388,2800,149.9,245.1,0
26.365698,-79.601705,2700,150.0,246.0,0
26.363617,-79.607296,2700,151.2,247.9,-192
26.360903,-79.615068,2700,154.1,249.1,-256
26.356522,-79.627714,2700,154.3,247.9,0
26.354919,-79.631446,2700,153.4,244.1,128
26.353734,-79.634452,2700,153.0,248.1,64
26.352896,-79.637146,2700,152.8,252.9,64
26.352198,-79.640209,2700,151.9,257.1,64
26.351593,-79.643854,2700,150.9,260.9,64
26.350571,-79.651708,2700,151.8,259.0,-192
26.349838,-79.655077,2700,152.6,256.0,-320
26.348939,-79.65859,2700,153.7,251.8,-256
26.347687,-79.66228,2700,154.3,247.9,-192
26.346497,-79.665182,2600,154.4,245.9,-384
26.343865,-79.671848,2600,157.7,246.9,-128
26.342142,-79.676655,2600,157.5,249.9,64
26.341003,-79.680469,2600,155.9,252.8,0
26.340225,-79.683942,2600,157.0,257.1,-320
26.339127,-79.690057,2500,158.9,259.1,-64
26.338884,-79.69118,2600,158.9,259.1,128
26.338046,-79.69493,2600,156.2,255.2,448
26.337204,-79.697778,2600,152.4,250.9,512
26.335648,-79.70239,2600,148.9,247.9,256
26.334741,-79.704807,2700,148.6,246.2,0
26.334229,-79.70607,2600,149.0,245.0,-64
26.332553,-79.709772,2600,148.5,241.9,0
26.330292,-79.714154,2700,148.7,240.2,128
26.330085,-79.714578,2600,148.7,240.2,128
26.329742,-79.71519,2700,147.9,240.0,128
26.322823,-79.728153,2700,147.9,240.0,-128
26.319855,-79.733535,2600,149.4,239.0,-64
26.31958,-79.734106,2700,150.2,239.2,-64
26.318893,-79.735401,2600,150.2,239.2,0
26.31868,-79.735812,2700,150.1,240.0,0
26.318261,-79.736604,2600,150.1,240.0,128
26.318024,-79.737008,2700,150.1,240.0,192
26.314911,-79.742812,2700,148.7,237.9,128
26.312861,-79.746217,2700,147.0,236.1,128
26.309189,-79.751725,2700,148.2,234.1,-128
26.306902,-79.755038,2600,150.0,233.1,-128
26.306671,-79.755456,2700,150.6,232.8,-64
26.305925,-79.756569,2600,150.1,235.0,64
26.30571,-79.756959,2700,150.1,235.0,64
26.304295,-79.759475,2700,150.1,240.0,128
26.30072,-79.766598,2700,149.5,241.2,192
26.298569,-79.771262,2700,150.3,243.9,0
26.295916,-79.777591,2700,150.0,246.0,128
26.292844,-79.785884,2700,149.7,247.2,128
26.291016,-79.790851,2800,148.8,249.1,128
26.288544,-79.797588,2800,146.5,247.1,192
26.28653,-79.802563,2800,145.8,244.8,0
26.281998,-79.812979,2800,149.1,245.8,64
26.280853,-79.816451,2800,149.0,250.0,0
26.278785,-79.822646,2800,148.9,247.9,128
26.277109,-79.826766,2800,147.6,245.2,192
26.275386,-79.830569,2800,146.3,241.9,64
26.272314,-79.836643,2800,147.9,240.0,64
26.270033,-79.840868,2900,148.7,240.2,64
26.269867,-79.841274,2800,148.7,240.2,0
26.264282,-79.852105,2800,153.1,241.1,-192
26.262177,-79.856613,2800,153.4,244.1,-192
26.262085,-79.856924,2700,153.4,244.1,-256
26.255788,-79.871186,2700,155.6,244.1,-256
26.253983,-79.875321,2600,154.7,243.1,-128
26.251694,-79.880555,2600,157.9,244.9,-320
26.25,-79.885064,2600,158.4,248.1,-320
26.249863,-79.885375,2500,158.4,248.1,-320
26.245081,-79.898652,2400,159.7,247.9,-320
26.241989,-79.906985,2400,160.7,246.1,-256
26.237091,-79.918956,2400,156.7,245.9,192
26.234894,-79.924138,2400,153.8,243.8,-448
26.232697,-79.928646,2300,155.3,241.1,-448
26.228974,-79.936471,2300,158.4,242.1,-512
26.227798,-79.938959,2200,158.3,242.9,-448
26.223481,-79.948408,2100,160.6,243.0,-640
26.21971,-79.956753,2000,161.9,242.8,-576
26.21608,-79.964715,1900,163.7,243.9,-448
26.213928,-79.969897,1900,163.0,246.1,-448
26.212143,-79.974872,1900,162.7,249.1,-320
26.211136,-79.97767,1800,161.8,249.0,-448
26.208072,-79.986226,1700,162.7,249.1,-448
26.206256,-79.991561,1700,162.9,252.1,-640
26.205186,-79.995786,1700,163.5,255.1,-320
26.204727,-79.997881,1600,162.6,257.9,-448
26.204208,-80.001702,1600,163.6,261.9,-448
26.203696,-80.00672,1600,163.6,265.1,-512
26.203583,-80.008608,1500,163.4,266.1,-512
26.202998,-80.0204,1500,159.6,265.0,-256
26.202486,-80.025576,1400,159.9,263.9,-256
26.20166,-80.035297,1400,160.6,265.0,-448
26.201569,-80.037266,1300,160.4,266.1,-448
26.201368,-80.043112,1300,162.0,268.9,-448
26.201322,-80.04908,1200,162.0,270.0,-448
26.201322,-80.04945,1300,162.0,270.0,-448
26.201322,-80.050771,1200,161.0,270.0,-448
26.201322,-80.051088,1300,161.0,270.0,-448
26.201294,-80.051569,1200,161.0,268.9,-448
26.201111,-80.056907,1200,160.4,266.1,-448
26.200624,-80.062021,1200,161.2,262.9,-448
26.200577,-80.062338,1100,161.2,262.9,-448
26.200516,-80.062814,1200,161.2,262.9,-448
26.200484,-80.063289,1100,161.2,262.9,-448
26.199142,-80.073956,1100,160.5,262.1,-384
26.198808,-80.076388,1000,160.0,261.0,-448
26.197678,-80.085046,1000,160.3,262.8,-448
26.197495,-80.086704,900,160.1,263.2,-448
26.196671,-80.094167,900,158.5,262.0,-320
26.195755,-80.100645,800,158.0,260.9,-320
26.194382,-80.109144,800,153.8,259.1,-64
26.193455,-80.113889,800,150.2,258.1,0
26.192849,-80.116266,800,150.2,252.2,0
26.191956,-80.118731,800,150.1,246.9,0
26.190857,-80.121218,800,148.0,243.1,0
26.189591,-80.123714,900,147.0,239.8,192
26.18486,-80.133034,900,145.0,241.1,0
26.182934,-80.13713,800,144.9,242.9,-128
26.180141,-80.143415,800,149.0,245.0,-256
26.177399,-80.150187,800,144.7,246.8,192
26.176184,-80.153662,800,145.8,249.9,64
26.176091,-80.153926,800,145.8,249.9,-512
26.17488,-80.157623,700,148.0,251.1,-512
26.173828,-80.161277,700,146.5,252.9,-512
26.173716,-80.16169,700,146.5,252.9,192
26.173623,-80.161954,800,145.5,252.8,192
26.17353,-80.162271,700,145.2,253.2,192
26.173251,-80.163381,800,144.6,253.9,192
26.172958,-80.164386,700,143.7,253.8,192
26.171539,-80.170087,800,144.6,253.9,128
26.170923,-80.172518,800,143.8,255.1,128
26.170853,-80.172937,800,143.3,255.9,640
26.16934,-80.179702,800,143.6,257.1,448
26.166687,-80.191956,800,145.3,256.1,64
26.165726,-80.19579,900,143.8,255.1,64
26.163849,-80.202838,900,141.1,253.1,64
26.160461,-80.215742,900,137.0,253.0,0
26.159192,-80.220425,900,133.7,254.8,-128
26.158905,-80.222168,900,132.0,260.0,-128
26.158768,-80.223723,900,129.2,266.9,-64
26.15882,-80.225179,900,127.3,274.0,-64
26.159088,-80.226832,900,125.0,280.1,-64
26.159363,-80.227817,900,124.0,287.9,-64
26.159844,-80.229087,800,122.6,295.1,-64
26.160449,-80.230196,800,121.8,302.2,-64
26.161287,-80.231358,800,121.4,310.0,-512
26.162155,-80.232325,800,118.3,318.1,-512
26.162476,-80.232584,800,117.2,320.2,-512
26.16273,-80.232837,800,115.9,321.0,256
26.163849,-80.233673,800,111.8,328.2,256
26.165011,-80.234369,800,109.1,333.9,-64
26.166412,-80.234968,800,106.6,339.7,-64
26.168106,-80.23559,800,105.1,344.0,-192
26.171063,-80.236376,800,104.8,346.8,-256
26.173828,-80.236937,800,104.6,350.1,-384
26.174089,-80.23701,700,104.6,350.1,-384
26.174275,-80.237063,800,104.2,351.2,-384
26.174508,-80.237063,700,103.2,351.1,-384
26.179535,-80.237855,700,107.4,350.9,-320
26.182846,-80.238337,700,108.8,353.1,-320
26.184586,-80.23844,700,104.1,357.8,-320
26.18582,-80.238383,700,99.4,5.2,-320
26.1866,-80.238285,700,95.4,9.7,-320
26.187542,-80.238014,700,90.5,16.0,-320
26.188427,-80.237591,700,86.4,23.9,-320
26.189346,-80.237041,700,83.9,30.9,-320
26.19001,-80.236535,700,82.2,36.6,-320
26.190661,-80.235848,700,80.6,44.0,-384
26.191173,-80.235214,700,79.3,48.1,-384
26.191918,-80.234211,600,80.2,54.1,-384
26.192198,-80.23363,700,80.1,60.9,-320
26.192322,-80.233206,600,80.5,65.0,-320
26.192596,-80.232429,600,81.0,74.2,-320
26.192825,-80.231133,600,80.1,80.7,-320
26.1931,-80.228646,600,81.6,83.0,-384
26.193268,-80.225971,600,80.2,85.7,-256
26.193548,-80.22333,500,78.6,82.7,-384
26.194199,-80.216675,400,74.7,82.3,-192
26.19429,-80.216157,500,73.6,83.0,-192
26.194336,-80.215535,400,73.4,83.8,-192
26.194382,-80.214913,500,73.4,83.8,-192
26.194427,-80.214757,400,73.4,83.8,-192
26.194944,-80.209544,400,74.7,82.3,-512
26.195037,-80.208963,300,75.1,80.0,-512
26.195068,-80.208694,400,75.1,80.0,-512
26.195297,-80.207036,300,74.5,83.1,-128
26.195875,-80.200935,300,72.4,83.7,-384
26.195984,-80.199366,200,73.2,86.1,-384
26.196304,-80.194599,100,73.2,85.3,-384
26.196713,-80.189526,100,74.4,83.8,-512
26.196945,-80.187758,0,76.1,80.2,-512
26.197174,-80.185892,0,76.4,84.0,-512
26.197311,-80.183457,-100,73.2,86.1,-512
26.197737,-80.17949,-200,71.3,85.2,-512
26.197815,-80.179,-200,66.5,83.1,-512
26.197877,-80.178011,-200,64.4,83.8,-512
26.19809,-80.175683,-200,55.3,83.8,0
26.19841,-80.172937,-200,38.2,84.0,0
26.198436,-80.172096,-200,30.2,84.3,0
26.198017,-80.176797,-200,66.6,82.2,192
26.19811,-80.175846,-100,68.7,81.6,832
26.198456,-80.173818,0,67.3,78.9,960
26.198914,-80.171538,100,67.5,78.0,896
26.199417,-80.16905,200,71.1,76.2,960
26.199972,-80.166655,300,72.8,77.3,1088
26.200424,-80.164956,300,77.2,73.4,896
26.200607,-80.164179,400,79.4,73.2,896
26.201019,-80.162417,400,80.1,77.0,960
26.201089,-80.162166,500,81.0,77.2,960
26.201694,-80.15868,600,83.5,79.0,832
26.202113,-80.156039,600,87.8,82.2,768
26.202113,-80.15588,700,87.7,82.8,768
26.202393,-80.152778,800,92.3,85.0,960
26.202625,-80.15007,900,92.5,83.8,896
26.202812,-80.147957,900,93.5,83.9,896
26.20285,-80.147647,900,93.3,85.1,320
26.203262,-80.142051,1000,90.4,84.9,320
26.203743,-80.133855,1100,95.3,85.8,320
26.203766,-80.133552,1000,95.3,85.8,320
26.203812,-80.133396,1100,96.3,85.8,320
26.204255,-80.125985,1200,95.3,85.8,448
26.204487,-80.122657,1200,95.5,84.0,384
26.204956,-80.119249,1300,94.9,82.1,448
26.205414,-80.114378,1300,96.5,84.1,64
26.205931,-80.107604,1400,97.5,84.1,640
26.206582,-80.099998,1400,98.7,83.0,128
26.20697,-80.097484,1500,99.3,80.7,192
26.207839,-80.092128,1500,98.8,78.9,512
26.208212,-80.089962,1600,98.8,78.9,512
26.209534,-80.082714,1700,97.1,78.1,512
26.210539,-80.076916,1700,99.5,77.2,64
26.211424,-80.072955,1800,98.1,78.2,64
26.212401,-80.067303,1900,95.7,79.2,64
26.212401,-80.067092,1800,95.7,79.2,64
26.212541,-80.066299,1900,95.7,79.2,64
26.2131,-80.063658,1900,94.8,76.0,64
26.213612,-80.061387,2000,93.9,75.8,576
26.214203,-80.058461,2000,93.7,78.9,448
26.214636,-80.055894,2100,94.4,80.2,704
26.215148,-80.052514,2200,92.4,80.0,832
26.216032,-80.046968,2200,96.9,78.7,448
26.216638,-80.043799,2300,98.1,78.2,384
26.217289,-80.040894,2300,96.3,74.9,512
26.217988,-80.038253,2400,94.3,72.7,512
26.219105,-80.034397,2400,93.0,71.2,448
26.219925,-80.032136,2500,96.0,68.0,192
26.22084,-80.029752,2500,98.0,65.3,192
26.221758,-80.027847,2500,98.4,62.1,192
26.223108,-80.025259,2500,98.3,58.7,192
26.224045,-80.023637,2600,97.9,57.9,192
26.225669,-80.020664,2700,94.3,58.0,192
26.22583,-80.020424,2600,94.7,58.8,192
26.225948,-80.020189,2700,94.7,58.8,192
26.226746,-80.018558,2700,94.8,63.7,192
26.227341,-80.016952,2700,93.4,68.7,576
26.227936,-80.014931,2800,92.3,72.3,640
26.22916,-80.011104,2800,91.4,70.2,384
26.229858,-80.009023,2900,93.8,68.1,384
26.231627,-80.00429,3000,93.1,69.2,512
26.234188,-79.996895,3100,95.3,69.1,320
26.234933,-79.994519,3100,94.6,72.1,512
26.235535,-79.992181,3200,92.9,75.7,512
26.23645,-79.987879,3200,95.6,74.2,512
26.236888,-79.986437,3200,97.5,69.0,512
26.237772,-79.984219,3300,98.5,66.0,192
26.239634,-79.979624,3400,97.1,65.0,448
26.242055,-79.973708,3400,102.0,65.7,448
26.242288,-79.973127,3400,104.4,66.9,448
26.242381,-79.972916,3400,104.4,66.9,-128
26.243824,-79.96906,3400,108.9,66.7,-128
26.245422,-79.964974,3500,110.7,67.1,-128
26.248014,-79.958285,3500,113.5,67.7,-128
26.250062,-79.952316,3500,115.2,67.0,192
26.251053,-79.950101,3500,115.4,62.1,128
26.25293,-79.946266,3500,118.1,63.9,0
26.253833,-79.943971,3500,118.5,68.2,64
26.25499,-79.940617,3600,119.0,68.8,192
26.256271,-79.936731,3600,117.3,71.1,256
26.259605,-79.925484,3600,118.0,70.2,-320
26.260723,-79.922262,3500,119.8,67.9,-256
26.262398,-79.917456,3500,118.0,70.2,192
26.263046,-79.915276,3600,116.7,72.0,192
26.26355,-79.913203,3600,116.0,77.0,64
26.264008,-79.910612,3600,115.7,80.1,64
26.26442,-79.907399,3600,112.9,82.9,512
26.264648,-79.904031,3600,108.3,85.8,192
26.26474,-79.900662,3600,110.0,89.0,-128
26.264819,-79.896856,3600,112.2,86.9,256
26.265005,-79.894797,3600,111.0,82.2,448
26.265285,-79.893476,3700,109.9,76.8,576
26.265983,-79.890624,3700,108.8,72.9,448
26.2671,-79.886821,3800,107.2,72.1,640
26.268357,-79.882173,3800,107.0,74.3,320
26.269055,-79.879426,3900,106.7,74.8,512
26.270416,-79.873611,4000,105.5,75.2,512
26.271881,-79.867807,4100,104.1,73.8,576
26.2733,-79.862521,4200,102.5,73.0,640
26.274353,-79.859101,4200,102.5,71.2,512
26.275107,-79.85682,4300,102.9,68.9,576
26.276688,-79.852053,4400,101.2,69.8,512
26.278702,-79.846404,4400,102.3,68.2,576
26.278924,-79.845728,4500,102.3,68.2,576
26.280075,-79.842466,4500,102.5,71.2,448
26.280787,-79.839971,4600,101.5,72.8,704
26.282547,-79.833449,4700,102.1,71.7,640
26.282639,-79.833242,4600,102.1,71.7,640
26.282742,-79.832946,4700,102.1,71.7,640
26.283719,-79.829776,4700,99.7,68.8,704
26.284185,-79.828456,4800,99.7,68.8,640
26.286233,-79.822699,4800,100.8,67.2,384
26.286575,-79.821841,4900,101.6,64.9,384
26.28772,-79.819457,4900,101.6,61.2,448
26.289322,-79.81614,4900,102.4,63.9,320
26.289864,-79.814882,5000,102.5,65.2,320
26.291061,-79.811632,5000,104.5,68.1,256
26.291702,-79.809611,5000,104.7,72.8,256
26.292206,-79.807486,5000,105.8,76.9,320
26.292611,-79.805057,5100,104.2,81.2,576
26.292984,-79.801319,5100,102.6,83.8,576
26.293123,-79.800198,5200,102.6,83.8,448
26.293625,-79.79567,5200,105.1,81.8,320
26.293991,-79.793546,5200,105.3,77.9,384
26.294566,-79.791113,5300,106.7,74.8,448
26.295776,-79.785928,5300,104.8,76.8,512
26.296009,-79.784775,5400,105.3,77.9,512
26.297173,-79.778542,5400,109.4,77.9,-128
26.297871,-79.775162,5400,114.0,76.8,0
26.299175,-79.769563,5400,118.1,74.8,-128
26.300171,-79.765354,5400,122.3,74.8,-192
26.303225,-79.753083,5400,125.4,74.7,-64
26.304153,-79.748927,5400,127.3,76.8,64
26.304657,-79.745869,5400,125.9,79.9,192
26.305133,-79.742414,5500,125.9,79.9,64
26.305206,-79.742034,5400,125.9,79.9,0
26.305366,-79.741146,5500,126.3,79.1,-64
26.305413,-79.740882,5400,126.3,79.1,-128
26.306259,-79.736904,5400,127.8,76.0,-192
26.307632,-79.731307,5400,128.8,74.2,0
26.30928,-79.725451,5400,130.3,72.1,-64
26.31015,-79.722083,5400,130.5,74.9,-128
26.310627,-79.719543,5400,132.0,80.0,-128
26.311432,-79.714879,5400,131.2,77.2,256
26.312023,-79.71273,5400,129.7,73.0,320
26.312851,-79.71006,5500,128.5,69.0,256
26.313932,-79.706708,5500,128.4,71.8,64
26.314499,-79.704256,5500,129.3,77.0,-192
26.315323,-79.699799,5400,131.2,77.2,-192
26.315421,-79.699419,5500,131.0,75.9,-192
26.315468,-79.699155,5400,131.0,75.9,-192
