lat,lon,alt,gs,track
48.000595,-95.823715,21575,287.2,207.8
47.984482,-95.836281,21275,289.4,207.8
47.968506,-95.848846,20975,288.1,207.7
47.952072,-95.861687,20675,285.8,207.7
47.936329,-95.874023,20375,288.1,207.7
47.9293,-95.879587,20250,288.5,207.9
47.9198,-95.887436,20150,288.1,210.2
47.914719,-95.892036,20075,288.1,211.4
47.905558,-95.900785,19925,285.7,213.6
47.894623,-95.912155,19700,283.9,215.5
47.881071,-95.926279,19350,284.6,214.7
47.867478,-95.940294,19025,287.4,214.8
47.85347,-95.954727,18700,285.2,214.9
47.851092,-95.957196,18650,284.6,214.7
47.834427,-95.974434,18375,283.0,214.9
47.818878,-95.990577,18100,281.6,214.9
47.804819,-96.005085,17800,280.2,214.8
47.790434,-96.020015,17500,278.0,214.9
47.775925,-96.035065,17200,278.0,214.9
47.760315,-96.051201,16900,278.0,214.9
47.745046,-96.066988,16625,273.8,214.7
47.730103,-96.082412,16325,273.0,214.9
47.714833,-96.098187,16025,273.0,214.9
47.699564,-96.113962,15750,272.1,215.0
47.684993,-96.128963,15450,275.8,215.0
47.669678,-96.144859,15150,278.0,214.9
47.654388,-96.160583,14875,278.0,214.9
47.63974,-96.175621,14575,277.4,214.7
47.62413,-96.191757,14275,279.4,214.9
47.608415,-96.207839,14000,285.2,214.9
47.593781,-96.222931,13700,286.0,214.8
47.578528,-96.238544,13400,283.8,214.8
47.56279,-96.254654,13100,282.4,214.8
47.547409,-96.270378,12800,281.0,214.7
47.532028,-96.286102,12500,281.0,214.7
47.517059,-96.301483,12200,281.8,214.6
47.50676,-96.311989,12000,279.6,214.7
47.497714,-96.321223,11850,277.4,214.7
47.489288,-96.329815,11675,277.4,214.7
47.480255,-96.339043,11500,276.6,214.8
47.471375,-96.348106,11350,276.0,214.7
47.463867,-96.355728,11175,274.6,214.6
47.454666,-96.365135,11000,276.0,214.7
47.445328,-96.374611,10825,276.0,214.7
47.436218,-96.383949,10650,275.2,214.8
47.426768,-96.39355,10475,274.6,214.6
47.418016,-96.402494,10300,273.8,214.7
47.409073,-96.411552,10150,272.4,214.7
47.400606,-96.420171,9975,270.4,214.4
47.391575,-96.429326,9800,269.6,214.6
47.382963,-96.438129,9625,269.6,214.6
47.3741,-96.447121,9475,272.4,214.7
47.365971,-96.455383,9300,273.2,214.6
47.356979,-96.464493,9125,271.0,214.6
47.348373,-96.473213,8975,271.0,214.6
47.339767,-96.481934,8800,270.4,214.4
47.330917,-96.490948,8650,269.6,214.6
47.322724,-96.499258,8475,269.6,214.6
47.314158,-96.50792,8300,267.4,214.6
47.305435,-96.516747,8150,266.0,214.6
47.296967,-96.52533,7975,264.6,214.5
47.288132,-96.534256,7825,263.8,214.6
47.280268,-96.542218,7650,263.8,214.6
47.271889,-96.550739,7500,262.4,214.6
47.263184,-96.559525,7325,262.4,214.6
47.254711,-96.568064,7175,261.0,214.5
47.247345,-96.575523,7025,261.0,214.5
47.242493,-96.580399,6925,261.0,214.5
47.237207,-96.58574,6825,260.2,214.7
47.231575,-96.591445,6725,259.6,214.5
47.2265,-96.596586,6625,259.6,214.5
47.22138,-96.601797,6525,260.2,214.7
47.216034,-96.607178,6425,259.6,214.5
47.211273,-96.611984,6325,259.6,214.5
47.205924,-96.617361,6225,260.5,214.4
47.200562,-96.622765,6125,261.0,214.5
47.19559,-96.627784,6025,261.0,214.5
47.190422,-96.632996,5925,261.0,214.5
47.185043,-96.638351,5825,260.5,214.4
47.180237,-96.643227,5725,259.6,214.5
47.174967,-96.648489,5625,258.8,214.6
47.169753,-96.653771,5525,259.6,214.5
47.16449,-96.659019,5425,258.2,214.4
47.159186,-96.664405,5325,258.2,214.4
47.15387,-96.669731,5225,256.8,214.4
47.148619,-96.675039,5125,254.6,214.4
47.143707,-96.679962,5025,252.4,214.5
47.138397,-96.685249,4925,249.6,214.4
47.133499,-96.690193,4825,247.4,214.5
47.128143,-96.695549,4725,244.6,214.3
47.122604,-96.701111,4625,241.6,214.6
47.117661,-96.706097,4525,238.8,214.4
47.112488,-96.711273,4425,236.6,214.5
47.107132,-96.716629,4325,233.0,214.5
47.101973,-96.721872,4225,230.2,214.4
47.09697,-96.72686,4125,228.0,214.5
47.091751,-96.732079,4025,225.8,214.5
47.086304,-96.737572,3925,223.0,214.4
47.080948,-96.742996,3825,219.4,214.4
47.076369,-96.747507,3725,216.6,214.3
47.071014,-96.752884,3625,215.8,214.4
47.066873,-96.757085,3575,213.6,214.5
47.062962,-96.760958,3475,210.8,214.4
47.057888,-96.766029,3375,207.2,214.4
47.05328,-96.770677,3300,202.2,214.3
47.05101,-96.772934,3275,197.8,214.5
47.04776,-96.776161,3200,193.6,214.3
47.044435,-96.77955,3150,189.2,214.4
47.041269,-96.782649,3075,185.0,214.2
47.03746,-96.786461,2975,180.6,214.4
47.034147,-96.789832,2875,178.4,214.5
47.031235,-96.792709,2775,174.7,214.5
47.028168,-96.795868,2700,170.3,214.7
47.025833,-96.798203,2600,165.9,214.9
47.022354,-96.801773,2500,161.7,214.7
47.019855,-96.80427,2450,156.7,214.6
47.017914,-96.806236,2450,151.7,214.5
47.016224,-96.807932,2425,146.7,214.4
47.013105,-96.81096,2425,145.1,212.1
47.01178,-96.812004,2425,146.3,207.3
47.01115,-96.812439,2400,146.3,204.6
47.009893,-96.813143,2375,147.7,198.6
47.008031,-96.813777,2325,146.9,191.4
47.005737,-96.81427,2300,144.0,186.8
47.003608,-96.814481,2250,139.2,183.3
47.001434,-96.814545,2175,135.1,181.7
46.999884,-96.814622,2150,131.0,180.9
46.997864,-96.814613,2125,126.0,180.4
46.996207,-96.814622,2075,122.0,180.5
46.994568,-96.814613,2050,117.0,180.5
46.992462,-96.814682,2000,112.0,181.0
46.990677,-96.814751,1975,107.0,181.6
46.986694,-96.814957,1900,102.1,182.8
46.982529,-96.8153,1825,101.2,184.0
46.978638,-96.815575,1750,101.0,181.7
46.974747,-96.815643,1675,101.0,180.0
46.970742,-96.815679,1600,101.0,180.0
46.966736,-96.815712,1525,100.0,180.6
46.962782,-96.815749,1450,100.0,181.7
46.958588,-96.815918,1375,102.0,180.6
46.954605,-96.815918,1300,103.0,179.4
46.950446,-96.815819,1225,105.0,179.4
46.94593,-96.81596,1150,106.0,181.6
46.941742,-96.816055,1050,107.0,180.5
46.937485,-96.816055,975,111.0,181.0
46.936946,-96.816101,975,111.0,181.0
46.921829,-96.816193,925,155.0,180.0
46.920959,-96.816193,975,157.0,180.0
46.919628,-96.816242,1050,159.0,180.4
46.918533,-96.816261,1150,160.0,180.7
46.917435,-96.816261,1225,160.0,181.1
46.916649,-96.816312,1300,160.0,181.1
46.915329,-96.81633,1400,161.1,181.4
46.9146,-96.816383,1475,161.1,181.8
46.913864,-96.816399,1550,162.2,182.5
46.912628,-96.816536,1650,163.3,183.5
46.911667,-96.816673,1750,164.7,185.2
46.910522,-96.816879,1850,166.3,187.2
46.909433,-96.817157,1925,167.5,190.0
46.908279,-96.817497,2025,169.1,192.6
46.907135,-96.817978,2125,172.5,195.8
46.905624,-96.818733,2225,175.8,199.3
46.904068,-96.819626,2325,180.2,202.9
46.902237,-96.82093,2425,184.7,207.4
46.900914,-96.822087,2500,189.3,211.2
46.898987,-96.82402,2600,193.9,214.9
46.897522,-96.825806,2675,198.7,220.1
46.896352,-96.827369,2750,201.6,223.2
46.895096,-96.829239,2850,204.5,227.2
46.893951,-96.831367,2950,207.3,231.9
46.893082,-96.833153,3025,209.5,234.7
46.892255,-96.834975,3125,211.9,237.1
46.891231,-96.83744,3225,214.4,239.1
46.8903,-96.839834,3325,217.2,240.5
46.889509,-96.841947,3425,219.3,241.1
46.888641,-96.844276,3525,220.2,241.2
46.887863,-96.846405,3625,221.6,241.1
46.887367,-96.847722,3700,221.6,241.1
46.886673,-96.849495,3800,222.0,240.9
46.885971,-96.851384,3900,222.5,240.7
46.885437,-96.852654,3975,222.5,240.7
46.884947,-96.85399,4050,223.0,240.4
46.884384,-96.8554,4150,223.0,240.4
46.883923,-96.856596,4225,223.5,240.2
46.883271,-96.858145,4300,223.1,239.9
46.882805,-96.859272,4400,223.6,239.6
46.882247,-96.860751,4475,224.7,239.2
46.881362,-96.862863,4575,225.7,238.8
46.880585,-96.86467,4675,226.2,238.6
46.879826,-96.866455,4775,227.6,238.5
46.879257,-96.867828,4850,228.4,238.6
46.878387,-96.869957,4950,230.7,238.6
46.877545,-96.871948,5050,232.0,238.6
46.876474,-96.874484,5150,234.3,238.6
46.875543,-96.876667,5250,236.2,238.3
46.874379,-96.879413,5350,238.9,238.2
46.873448,-96.881596,5450,240.0,237.8
46.872703,-96.883216,5550,240.5,237.6
46.871887,-96.885201,5625,241.9,237.5
46.87126,-96.886526,5700,242.4,237.3
46.870422,-96.888496,5800,243.3,237.4
46.869461,-96.890694,5900,245.5,237.5
46.868281,-96.893357,6000,247.7,237.5
46.867117,-96.896118,6100,249.4,237.8
46.866093,-96.898453,6200,250.8,237.7
46.864746,-96.901558,6300,253.9,237.9
46.863114,-96.905388,6400,256.1,237.9
46.862,-96.907989,6500,256.9,238.0
46.860718,-96.911003,6600,257.8,238.2
46.859207,-96.914554,6700,259.2,238.1
46.857925,-96.917501,6800,260.0,238.2
46.856689,-96.920516,6900,260.0,238.2
46.855133,-96.924066,7000,260.0,238.2
46.852615,-96.930028,7200,260.9,238.3
46.84966,-96.936905,7400,261.4,238.1
46.847146,-96.942947,7600,261.4,238.1
46.844353,-96.949539,7800,260.9,238.3
46.841675,-96.955752,8000,260.0,238.2
46.838928,-96.962317,8200,258.6,238.3
46.836594,-96.967744,8400,258.6,238.3
46.833893,-96.974175,8600,260.9,238.3
46.831329,-96.980204,8800,264.5,238.3
46.828995,-96.985697,9000,265.9,238.2
46.826244,-96.99218,9200,268.1,238.3
46.823637,-96.99836,9400,269.5,238.2
46.821121,-97.004186,9600,270.3,238.3
46.81861,-97.010101,9775,271.7,238.2
46.816236,-97.015732,9975,271.7,238.2
46.813582,-97.02198,10150,273.1,238.2
46.81105,-97.027967,10350,275.3,238.2
46.808461,-97.033997,10550,278.9,238.2
46.805878,-97.04016,10750,283.3,238.3
46.803085,-97.046658,10950,286.9,238.2
46.800408,-97.052948,11150,290.5,238.2
46.797754,-97.059128,11350,294.2,238.2
46.794356,-97.067162,11550,297.8,238.2
46.79187,-97.072985,11750,301.4,238.2
46.788895,-97.079952,11950,304.4,238.3
46.782898,-97.094153,12350,310.8,238.1
46.777225,-97.10733,12750,315.8,238.1
46.77094,-97.122093,13150,321.6,238.1
46.764656,-97.136787,13550,326.1,238.2
46.758185,-97.152031,13950,331.0,238.1
46.751541,-97.16744,14350,333.3,238.1
46.745197,-97.182381,14750,333.8,238.0
46.73868,-97.197556,15150,332.4,238.0
46.732162,-97.212799,15550,332.4,238.0
46.72554,-97.228267,15950,334.6,238.1
46.719128,-97.243286,16350,338.2,238.1
46.712311,-97.259149,16750,338.2,238.1
46.70586,-97.274117,17150,337.4,238.0
46.699448,-97.289094,17550,337.4,238.0
46.69249,-97.305305,17950,338.2,238.1
46.686029,-97.320396,18350,340.5,238.1
46.679325,-97.335983,18750,343.2,238.0
46.672529,-97.351776,19150,345.5,238.0
46.666105,-97.366745,19525,348.2,237.9
46.659714,-97.38154,19925,349.1,238.0
46.652939,-97.397349,20300,350.4,237.9
46.646347,-97.412556,20700,352.7,238.0
46.639435,-97.428634,21100,354.9,238.0
46.632431,-97.444845,21500,356.8,237.8
46.625464,-97.460884,21900,359.0,237.9
46.618482,-97.477089,22300,361.2,237.9
46.611099,-97.494083,22700,362.6,237.8
46.604004,-97.510495,23100,364.9,237.9
46.596602,-97.527557,23500,367.1,237.9
46.589905,-97.542985,23875,368.5,237.9
46.582823,-97.559418,24275,370.7,237.9
46.577329,-97.572052,24550,372.9,237.9
46.568485,-97.592445,24950,377.0,237.8
46.559692,-97.612655,25350,379.3,237.8
46.550888,-97.632889,25750,380.6,237.8
46.541702,-97.654054,26150,381.5,237.9
46.532639,-97.674821,26550,381.2,237.6
46.523841,-97.69503,26950,379.8,237.7
46.514694,-97.716087,27325,379.0,237.6
46.505872,-97.736229,27725,380.6,237.8
46.496658,-97.757353,28125,382.0,237.7
46.486816,-97.779928,28525,384.8,237.6
46.476218,-97.804138,28925,388.4,237.6
46.465668,-97.828228,29325,390.6,237.6
46.455828,-97.850693,29700,392.0,237.6
46.446671,-97.87157,30100,394.2,237.6
46.43605,-97.89582,30475,396.4,237.7
46.42529,-97.920319,30875,398.4,237.5
46.41481,-97.944187,31250,400.6,237.5
46.403876,-97.96907,31625,401.4,237.6
46.393495,-97.992622,32025,402.0,237.5
46.382812,-98.016871,32425,400.6,237.5
46.372192,-98.040987,32800,400.6,237.5
46.361343,-98.065506,33200,399.7,237.5
46.350946,-98.089096,33600,399.7,237.5
46.33982,-98.114296,34000,399.7,237.5
46.328741,-98.139359,34400,398.4,237.5
46.31813,-98.163244,34800,396.7,237.4
46.307001,-98.188454,35200,396.1,237.5
46.296666,-98.211662,35600,395.8,237.3
46.28568,-98.23645,35975,396.7,237.4
46.274926,-98.260689,36375,396.7,237.4
46.264592,-98.283897,36750,396.7,237.4
46.254443,-98.306763,37150,395.8,237.3
46.243881,-98.330383,37525,393.6,237.2
46.232986,-98.354768,37925,391.4,237.2
46.222229,-98.378929,38325,390.0,237.2
46.211151,-98.403737,38700,390.0,237.2
46.199977,-98.42878,39050,390.0,237.2
46.186844,-98.458066,39375,391.9,237.1
46.172092,-98.49099,39650,395.0,237.2
46.158417,-98.521505,39950,396.4,237.1
46.144135,-98.553392,40250,398.6,237.2
46.129497,-98.585884,40550,400.5,237.0
46.113968,-98.620449,40825,402.7,237.1
46.097717,-98.65649,41100,406.4,237.1
46.080505,-98.694674,41350,410.0,237.1
46.061205,-98.737358,41575,414.9,237.0
46.040268,-98.783569,41750,421.3,236.9
46.018703,-98.831154,41925,428.5,236.9
45.99765,-98.877556,42100,433.5,236.9
45.976044,-98.925052,42275,438.0,236.9
45.95488,-98.971573,42425,443.5,236.8
45.932395,-99.020874,42600,445.7,236.8
45.909943,-99.069884,42775,448.5,236.7
45.887891,-99.118034,42925,449.0,236.6
45.870346,-99.156301,43000,448.5,236.7
45.847733,-99.205471,43000,442.7,236.7
45.826023,-99.252686,43000,437.4,236.6
45.803787,-99.300932,43000,433.8,236.6
45.782822,-99.346413,43000,434.6,236.6
45.760803,-99.394047,43000,436.6,236.5
45.738968,-99.441141,43000,440.2,236.5
45.717091,-99.488342,43000,443.8,236.5
45.694611,-99.536669,43000,445.1,236.4
45.672226,-99.5847,43000,444.3,236.4
45.649658,-99.633,43000,442.1,236.4
45.627757,-99.679848,43000,439.9,236.3
45.605988,-99.726451,43000,437.7,236.3
45.583969,-99.773411,43000,437.7,236.3
45.561699,-99.820885,43000,439.0,236.2
45.53954,-99.868,43000,441.0,236.1
45.517242,-99.915295,43000,443.2,236.1
45.494385,-99.963796,43000,445.4,236.2
45.471634,-100.01188,43000,446.0,236.1
45.448857,-100.059993,43000,447.4,236.0
45.426407,-100.107291,43000,446.0,236.1
45.403473,-100.155552,43000,445.2,236.0
45.381409,-100.201917,43000,444.3,235.9
45.358932,-100.249067,43000,442.9,235.9
45.336823,-100.295367,43000,442.1,235.9
45.313809,-100.343494,43000,439.9,235.8
45.292145,-100.38875,43000,439.1,235.8
45.269348,-100.436162,43000,440.5,235.7
45.247099,-100.482498,43000,442.7,235.8
45.224475,-100.529525,43000,445.4,235.7
45.201462,-100.577284,43000,447.7,235.7
45.178342,-100.625119,43000,448.2,235.6
45.155594,-100.672106,43000,447.4,235.6
45.132797,-100.71906,43000,446.6,235.5
45.110189,-100.765664,43000,446.0,235.6
45.086913,-100.813561,43000,445.2,235.5
45.064149,-100.86032,43000,443.8,235.6
45.041656,-100.906546,43000,443.8,235.6
45.018814,-100.953173,43000,444.9,235.4
44.995468,-101.000911,43000,445.8,235.4
44.972627,-101.04749,43000,447.1,235.4
44.949724,-101.094182,43000,447.7,235.3
44.926727,-101.141008,43000,446.3,235.3
44.903264,-101.188637,43000,445.5,235.2
44.879849,-101.236066,43000,443.3,235.2
44.856945,-101.282423,43000,442.5,235.1
44.833995,-101.328713,43000,441.1,235.2
44.810944,-101.375231,43000,441.1,235.2
44.787643,-101.422185,43000,441.6,235.1
44.764343,-101.469007,43000,442.5,235.1
44.741364,-101.515176,43000,443.0,235.0
44.718292,-101.561345,43000,444.4,235.0
44.695221,-101.607448,43000,443.6,234.9
44.671692,-101.654467,43000,443.0,235.0
44.648438,-101.700908,43000,443.6,234.9
44.625046,-101.747458,43000,442.8,234.8
44.601792,-101.793689,43000,442.8,234.8
44.5784,-101.840123,43000,445.0,234.9
44.555333,-101.8858,43000,446.2,234.7
44.531799,-101.93246,43000,447.0,234.8
44.508362,-101.978694,43000,448.4,234.7
44.484879,-102.024994,43000,447.6,234.6
44.461441,-102.071097,43000,446.2,234.7
44.438095,-102.11707,43000,445.3,234.6
44.414658,-102.163042,43000,444.0,234.6
44.390771,-102.209897,43000,444.5,234.5
44.367142,-102.256034,43000,445.1,234.4
44.343704,-102.30181,43000,446.5,234.4
44.320129,-102.347783,43000,448.1,234.5
44.296782,-102.393248,43000,448.7,234.4
44.272751,-102.439989,43000,448.7,234.4
44.248926,-102.486163,43000,449.3,234.3
44.224823,-102.532785,43000,447.9,234.4
44.200558,-102.579815,43000,449.3,234.3
44.176305,-102.626626,43000,449.9,234.2
44.152679,-102.672219,43000,448.5,234.2
44.129013,-102.717697,43000,447.7,234.2
