lat,lon,alt,gs,track,vs
38.624634,-122.774725,3400,189.8,228.4,-512
38.624392,-122.775085,3400,188.5,228.9,320
38.622986,-122.777292,3400,184.8,230.7,320
38.621979,-122.778904,3400,179.8,232.7,320
38.620668,-122.781128,3400,175.2,233.6,512
38.619507,-122.783203,3400,171.5,234.7,512
38.61848,-122.785095,3400,167.3,235.0,64
38.617172,-122.787442,3400,162.9,234.8,64
38.616302,-122.788995,3400,158.4,234.5,64
38.616119,-122.789353,3400,157.6,234.3,-448
38.614895,-122.791504,3300,153.8,233.7,-448
38.613964,-122.793091,3200,153.6,233.2,-448
38.613739,-122.793473,3200,153.6,233.2,-2432
38.612366,-122.795742,3100,152.4,231.9,-2432
38.611264,-122.797485,3000,151.5,231.2,-2112
38.609914,-122.799561,2900,150.4,229.9,-2112
38.608749,-122.801235,2800,150.3,229.3,-2176
38.607056,-122.803683,2700,150.1,227.7,-2176
38.606609,-122.804321,2700,149.3,227.4,-2176
38.606423,-122.804626,2700,149.3,227.4,-1536
38.605678,-122.805542,2600,148.6,226.6,-1536
38.603304,-122.808655,2500,145.0,224.2,-1344
38.601883,-122.810191,2500,144.9,219.4,-1344
38.60079,-122.811218,2400,146.8,215.9,-1600
38.599579,-122.812195,2300,148.2,211.8,-1600
38.597488,-122.813595,2200,149.4,206.2,-1728
38.594788,-122.815147,2100,148.9,202.1,-1728
38.592728,-122.816102,2000,148.0,198.9,-1664
38.58934,-122.817416,1900,146.5,197.1,-1344
38.587051,-122.818312,1800,144.3,196.9,-1344
38.583938,-122.819519,1700,142.0,196.8,-1344
38.581375,-122.820521,1600,140.7,197.8,-1344
38.577327,-122.822388,1500,136.4,200.2,-1344
38.575372,-122.823303,1500,132.5,199.4,-1344
38.573743,-122.823975,1500,128.4,198.1,-1344
38.570531,-122.825256,1400,124.6,197.3,-1344
38.566956,-122.826551,1300,123.2,195.1,-1088
38.564293,-122.827271,1300,119.2,191.1,-512
38.562332,-122.827746,1200,116.9,190.4,-768
38.559402,-122.828343,1200,114.0,187.6,-896
38.558567,-122.82843,1100,113.6,186.1,-896
38.556015,-122.828641,1100,113.1,182.5,-896
38.554871,-122.828701,1000,113.0,181.0,-640
38.552582,-122.828581,1000,114.2,177.0,-896
38.550048,-122.828308,900,115.9,173.1,-704
38.54686,-122.827686,900,117.7,170.2,-896
38.546585,-122.827626,800,117.9,169.7,-896
38.543472,-122.82673,800,119.3,166.4,-896
38.542374,-122.826372,700,119.6,166.0,-896
38.539574,-122.825378,700,118.7,163.9,-640
38.537476,-122.824402,600,117.7,159.1,-704
38.533987,-122.822632,600,113.5,157.7,-640
38.533722,-122.822491,500,112.5,157.5,-640
38.53006,-122.820521,400,107.5,157.0,-704
38.527222,-122.819028,400,103.1,157.2,-320
38.524584,-122.817627,300,99.2,158.1,-704
38.520676,-122.815505,200,97.7,157.1,-512
38.516006,-122.812998,200,93.2,157.3,-192
38.514435,-122.812195,200,88.2,156.6,0
38.513672,-122.811803,200,84.3,157.7,64
38.513178,-122.811523,200,79.3,157.0,0
38.512527,-122.811157,200,76.2,156.8,0
38.512201,-122.810974,200,70.8,156.7,0
38.511782,-122.81073,200,67.2,157.2,0
38.51152,-122.810609,200,62.8,157.5,0
38.511084,-122.810364,200,58.7,156.9,0
38.510834,-122.810251,200,54.2,157.2,0
38.510422,-122.810012,200,49.8,157.6,0
38.509964,-122.809773,200,45.7,156.8,0
38.509781,-122.809714,200,42.5,156.4,0
38.509552,-122.809534,200,38.1,156.8,0
38.509186,-122.809355,200,34.5,157.9,0
38.508942,-122.809265,200,31.4,157.5,0
