lat,lon,alt,gs,track
32.715516,-80.024022,575,65.2,221.3
32.715134,-80.024304,550,64.1,214.2
32.714771,-80.024526,550,61.7,204.9
32.714213,-80.024694,525,61.1,195.2
32.713794,-80.024806,500,59.5,187.7
32.713235,-80.024806,475,59.0,180.0
32.712662,-80.024744,475,58.3,174.1
32.712211,-80.024638,450,56.8,165.7
32.710876,-80.024194,400,52.9,164.6
32.709697,-80.023797,375,51.6,161.9
32.707901,-80.023096,300,53.2,163.6
32.706482,-80.022601,250,48.4,161.9
32.70588,-80.022284,225,48.3,155.6
32.705507,-80.02206,225,46.9,146.3
32.705228,-80.021724,200,47.4,135.9
32.704995,-80.021331,175,46.1,130.6
32.704856,-80.020995,175,44.8,113.7
32.704763,-80.020659,150,44.6,105.6
32.704697,-80.020404,150,43.6,99.2
32.704697,-80.01991,125,44.0,91.3
32.704742,-80.019031,75,45.1,86.2
32.704763,-80.017968,50,41.0,88.6
32.704809,-80.01623,-50,42.0,88.6
32.704809,-80.015053,-100,42.0,88.6
32.704807,-80.015053,168,42.0,98.0
32.704949,-80.008271,0,47.0,87.6
32.704971,-80.007605,75,49.0,88.8
32.704949,-80.006421,150,53.0,87.8
32.704995,-80.005805,175,56.1,85.9
32.705042,-80.0053,225,60.1,86.2
32.705088,-80.004291,250,64.3,84.6
32.7052,-80.002661,350,65.2,85.6
32.705246,-80.001837,400,64.1,87.3
32.705292,-80.000958,500,62.0,88.2
32.705321,-79.999975,600,59.0,89.0
32.705321,-79.998518,700,60.0,88.1
32.705383,-79.997717,725,63.0,88.2
32.705383,-79.997113,750,67.0,88.3
32.705429,-79.996344,775,71.2,86.0
32.705461,-79.995211,800,75.2,86.2
32.705507,-79.994146,800,79.2,85.7
32.705704,-79.991949,825,82.9,81.7
32.70588,-79.991119,825,83.8,72.7
32.706207,-79.990356,825,87.0,59.6
32.706997,-79.989269,825,91.7,39.2
32.707535,-79.988873,825,93.0,31.8
32.708176,-79.988544,850,96.0,22.0
32.708766,-79.988372,850,97.5,13.0
32.709412,-79.988269,875,98.5,5.8
32.710256,-79.98826,875,102.2,356.1
32.711288,-79.988489,875,104.3,347.8
32.71225,-79.988818,900,106.0,340.7
32.71312,-79.989313,900,107.4,331.0
32.714026,-79.990054,900,108.8,324.0
32.714771,-79.990895,900,111.0,313.9
32.715377,-79.991903,900,112.1,304.8
32.715795,-79.992744,925,114.5,297.0
32.716168,-79.993977,925,115.7,288.1
32.716401,-79.99493,925,117.1,280.8
32.716507,-79.996619,925,118.2,272.9
32.716494,-79.998574,925,119.1,268.1
32.71637,-80.000244,925,118.1,262.2
32.716121,-80.001657,925,118.1,254.8
32.715795,-80.002834,925,116.8,248.9
32.715283,-80.004011,925,115.5,241.0
32.714722,-80.004913,925,115.4,232.0
32.713989,-80.005792,925,113.3,222.1
32.713303,-80.006396,925,112.8,217.1
32.71249,-80.006926,925,110.6,209.8
32.711838,-80.00722,925,108.8,198.8
32.710648,-80.00755,925,108.1,191.2
32.708496,-80.00788,925,106.8,187.0
32.705521,-80.008209,925,107.2,183.7
32.702179,-80.008319,925,107.0,181.1
32.696663,-80.008383,925,110.0,180.0
32.694614,-80.008327,900,110.3,175.8
32.692932,-80.008044,900,110.3,171.1
32.691147,-80.007605,875,109.1,166.2
32.688995,-80.006891,850,108.8,162.9
