lat,lon,alt,gs,track,vs
38.982844,-76.235779,2300,113.1,182.5,-128
38.9767,-76.23628,2300,113.3,184.1,-128
38.97226,-76.236818,2300,113.6,186.1,-64
38.965714,-76.237892,2300,114.0,187.6,-64
38.963059,-76.238403,2400,109.2,188.4,-64
38.961337,-76.238708,2400,105.1,188.2,-64
38.960173,-76.238953,2500,103.1,188.4,-64
38.957199,-76.239624,2600,98.8,191.1,-64
38.953995,-76.24052,2600,100.7,193.2,448
38.952942,-76.240818,2700,101.9,193.6,384
38.950012,-76.241774,2700,106.0,193.6,192
38.946021,-76.243103,2800,107.7,195.1,640
38.940528,-76.245117,2800,112.6,196.5,256
38.935873,-76.247009,2800,112.9,198.6,128
38.93173,-76.24884,2800,112.0,197.1,256
38.930473,-76.249207,2800,113.0,190.7,256
38.929262,-76.24939,2900,112.8,186.6,128
38.928268,-76.249476,2800,113.4,184.6,128
38.926702,-76.249634,2800,115.2,183.5,128
38.926437,-76.249655,2800,115.2,183.5,-384
38.918043,-76.250244,2800,115.1,182.5,0
38.913993,-76.250366,2800,114.0,180.0,64
38.910782,-76.250192,2800,113.2,177.0,64
38.905609,-76.249715,2700,115.3,176.0,64
38.898165,-76.249084,2600,115.2,176.5,-256
38.891369,-76.248657,2500,115.1,177.5,-448
38.884991,-76.24823,2400,115.2,176.5,-448
38.880798,-76.247983,2400,113.0,178.5,-320
38.876221,-76.247983,2300,113.0,180.5,-384
38.868419,-76.248169,2200,111.0,181.6,-448
38.867208,-76.24823,2300,110.1,182.1,-64
38.86651,-76.24823,2200,110.1,182.1,-64
38.856445,-76.24858,2200,109.1,182.1,64
38.854499,-76.248657,2300,109.0,181.6,64
38.851939,-76.248779,2200,110.0,181.6,64
38.848297,-76.248939,2300,110.2,183.1,-64
38.844817,-76.249329,2300,110.6,185.7,64
38.839142,-76.250013,2200,111.5,185.1,0
38.835754,-76.250372,2300,111.2,183.6,0
38.825497,-76.251282,2300,111.3,184.1,0
38.815396,-76.252075,2300,111.2,183.6,64
38.809799,-76.25264,2300,111.5,185.1,0
38.803059,-76.253601,2300,111.8,186.7,0
38.79468,-76.254761,2300,111.5,185.7,0
38.786682,-76.255686,2300,112.4,184.6,0
38.780202,-76.256226,2300,112.2,183.1,0
38.776062,-76.256402,2300,113.0,181.0,0
38.766004,-76.25647,2300,113.0,180.0,0
38.755829,-76.256581,2300,114.0,181.0,0
38.752121,-76.256521,2300,115.0,178.5,0
38.751251,-76.256462,2200,114.4,175.0,64
38.74985,-76.256104,2300,114.1,168.9,256
38.748779,-76.255676,2300,112.8,165.1,384
38.748047,-76.255327,2300,111.0,155.5,320
38.746964,-76.254517,2300,109.9,148.8,192
38.74617,-76.253775,2300,109.8,142.4,0
38.7453,-76.2527,2300,109.8,138.3,-128
38.74445,-76.251465,2300,110.6,130.6,-320
38.742599,-76.248879,2300,112.5,133.9,-320
38.741191,-76.247192,2300,112.6,138.2,0
38.739609,-76.245605,2300,113.4,142.5,-64
38.738022,-76.244222,2300,114.3,147.1,-64
38.735326,-76.242188,2300,114.2,150.1,-64
38.732067,-76.239868,2200,116.0,150.6,-128
38.72825,-76.237,2200,117.1,148.6,-192
38.723419,-76.233116,2200,115.7,147.0,64
38.720901,-76.230847,2200,116.6,143.7,-64
38.714843,-76.224976,2200,116.2,142.3,-128
38.708862,-76.218905,2200,114.5,141.0,64
38.705841,-76.215621,2200,113.4,138.6,64
38.69989,-76.208695,2200,114.0,137.5,0
38.697432,-76.205688,2200,113.8,134.6,0
38.690775,-76.196899,2200,113.8,135.4,0
38.68733,-76.192749,2200,114.0,137.5,-128
38.684052,-76.189111,2200,115.0,139.9,-64
38.680673,-76.185608,2200,114.0,142.1,64
38.67421,-76.179498,2200,113.6,143.2,64
38.671177,-76.176758,2200,113.7,145.8,0
38.665265,-76.171448,2200,113.2,144.3,64
38.659653,-76.166243,2200,112.2,143.3,64
38.651392,-76.158203,2200,112.0,142.6,64
38.647109,-76.154236,2200,111.8,144.5,-192
38.641251,-76.148808,2200,113.6,143.2,-256
38.639603,-76.147076,2100,112.7,139.0,-128
38.637287,-76.144531,2100,111.7,141.2,-64
38.63562,-76.143076,2100,112.3,145.9,-256
38.632233,-76.140389,2100,114.1,148.3,-192
38.623352,-76.133642,2000,112.9,147.3,-64
38.619224,-76.130188,2000,112.3,145.9,-192
38.614662,-76.126099,2000,113.2,144.3,-192
38.608475,-76.120387,1900,113.8,143.9,-192
38.604002,-76.115967,1900,114.0,142.1,-448
38.601425,-76.113341,1800,111.8,141.9,-640
38.598183,-76.110291,1700,111.0,144.2,-768
38.595383,-76.107669,1600,110.8,143.4,-704
38.591766,-76.104325,1500,110.2,143.9,-704
38.587601,-76.100384,1400,108.6,143.2,-576
38.58296,-76.096008,1300,107.2,143.3,-512
38.576935,-76.090055,1200,105.6,142.7,-640
38.574069,-76.087402,1100,105.2,143.9,-512
38.56929,-76.083069,1000,104.0,144.8,-576
38.564804,-76.079068,900,102.3,146.1,-576
38.558853,-76.073993,800,100.7,145.5,-576
38.551254,-76.067127,800,102.7,144.9,-384
38.55043,-76.06641,700,102.9,145.7,-384
38.54381,-76.060669,700,102.7,144.9,-256
38.542145,-76.059186,600,102.4,144.1,-256
38.535617,-76.052917,600,101.4,143.0,64
38.528229,-76.045811,600,102.2,143.4,192
38.525468,-76.043152,600,101.2,142.2,256
38.520081,-76.037511,600,103.5,138.9,-64
38.5177,-76.034645,600,101.1,136.2,-384
38.516235,-76.032794,600,99.7,133.8,-256
38.515785,-76.032104,600,95.9,129.5,192
38.515182,-76.031003,600,92.9,124.0,128
38.514771,-76.029809,600,90.9,114.0,-256
38.514496,-76.028734,600,89.3,102.9,-576
38.514389,-76.02771,500,89.5,95.8,-768
38.514761,-76.024719,500,87.0,70.5,-576
38.51683,-76.020674,400,85.9,65.2,-576
38.522919,-76.014464,200,79.4,49.1,-384
38.541687,-76.032317,-100,75.2,326.9,768
38.543903,-76.03418,0,75.5,328.0,960
38.545765,-76.035645,100,72.7,328.5,832
38.548279,-76.037631,200,76.6,326.7,640
38.550934,-76.039959,300,78.8,326.9,704
38.552189,-76.040894,300,81.0,331.2,320
38.552902,-76.041273,300,83.2,339.6,640
38.553909,-76.041572,300,84.4,346.3,704
38.554098,-76.041626,400,84.0,347.6,704
38.555466,-76.04193,400,84.7,352.5,704
38.558288,-76.04248,500,87.1,347.4,512
38.560243,-76.043579,500,87.3,330.5,640
38.561407,-76.044556,600,89.3,326.0,576
38.562663,-76.045776,600,89.8,322.2,448
38.564758,-76.04802,600,91.6,319.9,576
38.564896,-76.048199,700,90.7,318.6,704
38.56723,-76.050826,800,87.0,317.3,1088
38.569382,-76.053334,900,84.3,318.4,896
38.572266,-76.056499,1000,84.5,320.3,896
38.574051,-76.058529,1100,81.4,317.5,832
38.575287,-76.060081,1100,82.0,315.0,512
38.576629,-76.061951,1200,84.2,315.5,576
38.578864,-76.063782,1200,84.2,315.5,448
38.580185,-76.064619,1300,90.3,333.7,704
38.583298,-76.06647,1400,87.2,334.9,896
38.58815,-76.069396,1500,89.5,334.9,448
38.590897,-76.071067,1600,89.0,334.0,704
38.593481,-76.072693,1700,85.4,332.8,960
38.596367,-76.074707,1800,85.5,331.3,512
38.599859,-76.076965,1800,86.8,332.5,448
38.601471,-76.078053,1900,85.4,332.8,832
38.604328,-76.079895,2000,83.2,332.8,704
38.606795,-76.081482,2100,82.3,334.1,640
38.609821,-76.083374,2200,82.3,334.1,512
38.611862,-76.084621,2200,84.5,334.0,320
38.613281,-76.085517,2200,89.4,333.4,0
38.620102,-76.089816,2200,93.9,333.4,64
38.622437,-76.09137,2300,94.4,332.9,128
38.628616,-76.095249,2300,93.5,334.0,0
38.635483,-76.099608,2300,92.1,332.9,192
38.642501,-76.104004,2300,93.5,334.0,128
38.646457,-76.106445,2400,92.6,335.1,192
38.654022,-76.111072,2400,91.7,334.8,128
38.661392,-76.11549,2400,93.0,334.5,64
38.664185,-76.117162,2500,91.8,336.2,256
38.665833,-76.118058,2500,91.8,336.2,256
38.666473,-76.118416,2500,93.1,335.9,-256
38.667938,-76.119252,2400,96.7,335.6,-448
38.671782,-76.121521,2400,97.6,335.8,-256
38.676682,-76.124327,2400,94.4,334.2,-320
38.68086,-76.127014,2300,93.0,333.2,-320
38.687668,-76.131373,2200,94.4,332.9,-384
38.69031,-76.132996,2200,93.9,334.8,-192
38.691696,-76.133761,2200,94.0,339.4,-192
38.692841,-76.134179,2200,94.0,343.3,-192
38.693941,-76.134399,2200,94.1,351.4,-192
38.695011,-76.134521,2200,94.1,357.0,-128
38.696129,-76.13446,2200,93.1,1.9,-128
38.6987,-76.134358,2200,93.0,358.8,-64
38.69957,-76.134418,2100,94.4,354.5,-64
38.70076,-76.134657,2100,97.2,351.1,-64
38.70369,-76.135433,2000,101.0,348.6,-448
38.705579,-76.135803,2000,98.7,353.0,-448
38.70607,-76.135911,2000,98.5,354.2,-448
38.706528,-76.135911,2000,97.3,355.9,192
38.709815,-76.136536,2000,94.6,353.3,-64
38.711517,-76.136806,2000,91.4,354.4,128
38.713632,-76.136719,2000,91.1,357.5,192
38.71431,-76.136508,2000,90.0,12.2,192
38.716232,-76.135672,2000,91.8,23.8,-256
38.717403,-76.134949,2000,92.6,27.7,-256
38.719025,-76.133522,2000,94.8,37.7,-256
38.720848,-76.131165,2000,96.3,48.4,-128
38.72168,-76.12982,2000,96.2,52.2,-128
38.722245,-76.128662,2000,96.7,60.3,-128
38.72285,-76.126831,2000,97.1,65.0,-192
38.723145,-76.125701,2000,98.1,73.4,-192
38.7242,-76.120789,2000,97.1,71.4,-64
38.724945,-76.11853,1900,96.6,68.8,-192
38.72541,-76.117554,1900,96.3,60.8,-192
38.725782,-76.11676,1900,95.7,57.8,-192
38.726388,-76.115662,1900,94.8,52.3,-128
38.727272,-76.114563,1900,94.1,43.7,-128
38.728157,-76.113708,1900,93.6,36.8,-128
38.729324,-76.112804,1900,93.2,33.2,-128
38.730652,-76.112087,1900,91.9,22.4,-192
38.731927,-76.111511,1900,90.4,18.0,-192
38.73262,-76.111251,1800,91.1,17.2,-896
38.735184,-76.110356,1800,92.9,14.3,-1024
38.735838,-76.110168,1700,92.9,14.3,-1024
38.738617,-76.109221,1600,93.4,15.5,-1024
38.741284,-76.108215,1500,94.0,16.7,-1024
38.744031,-76.106995,1400,95.2,19.0,-896
38.747709,-76.105286,1300,97.1,20.5,-896
38.749283,-76.104504,1200,98.8,21.4,-896
38.752364,-76.103088,1100,99.0,20.1,-896
38.755325,-76.101638,1100,99.2,21.9,-896
38.755809,-76.101379,1000,98.6,22.7,-896
38.758276,-76.099915,1000,97.9,26.0,-896
38.758621,-76.099668,900,97.9,26.0,-896
38.761535,-76.0979,800,97.1,25.0,-896
38.764281,-76.096191,700,97.9,26.0,-896
38.766998,-76.094413,700,97.1,28.9,-704
38.767227,-76.094234,600,97.1,28.9,-704
38.770706,-76.091846,500,96.3,29.2,-960
38.774011,-76.089417,400,91.8,29.4,-1024
38.777344,-76.08695,300,89.7,30.9,-640
38.780295,-76.084778,200,86.0,29.2,-640
38.783554,-76.082397,100,83.4,30.3,-640
38.785126,-76.081218,100,79.4,31.1,-640
38.787369,-76.079546,0,76.2,29.9,-640
38.790939,-76.076799,0,75.8,31.0,-384
38.793283,-76.075073,-100,75.8,31.0,-384
38.794785,-76.073933,-200,73.9,30.0,-512
38.798264,-76.07135,-200,70.0,31.0,-512
38.798676,-76.071008,-200,65.5,31.3,-512
38.799056,-76.07074,-300,62.8,30.6,-512
38.800033,-76.070007,-300,57.8,30.1,-512
38.800369,-76.069754,-200,55.6,30.3,-512
38.802109,-76.06844,-200,60.5,30.8,-512
38.802567,-76.068082,-200,65.0,30.5,-512
38.803152,-76.067627,-200,68.6,30.7,-512
38.804502,-76.06665,-200,73.4,29.4,192
38.805992,-76.065491,-200,78.2,32.5,640
38.806923,-76.064697,-100,78.8,33.1,768
38.809856,-76.062256,0,79.9,31.7,640
38.811218,-76.061156,100,79.9,31.7,640
38.813599,-76.059365,200,77.5,30.2,640
38.815155,-76.05835,200,79.6,26.9,640
38.816528,-76.057573,300,81.9,23.8,640
38.818222,-76.056678,300,83.2,20.4,640
38.818771,-76.056439,400,83.2,20.4,640
38.821168,-76.055298,500,81.9,20.0,640
38.822433,-76.054827,500,82.3,16.2,640
38.82303,-76.054688,500,82.4,10.5,640
38.823775,-76.054626,500,82.1,2.8,640
38.823944,-76.054588,600,82.0,0.7,640
38.824997,-76.054767,600,82.2,355.8,640
38.825729,-76.054946,600,82.2,346.6,640
38.827266,-76.055542,600,85.1,342.2,384
38.828476,-76.056081,700,87.0,340.5,384
38.831549,-76.057495,800,87.3,339.9,832
38.834296,-76.058899,900,85.2,338.0,832
38.83667,-76.060181,1000,81.5,336.9,960
38.838684,-76.061395,1000,82.3,334.1,640
38.839556,-76.061951,1100,83.2,332.8,576
38.842804,-76.064082,1200,85.0,333.4,704
38.846213,-76.066162,1300,86.3,334.6,704
38.849304,-76.068022,1400,86.3,334.6,704
38.852554,-76.069993,1500,87.2,334.9,704
38.855803,-76.07196,1600,86.8,335.5,832
38.858549,-76.073547,1700,85.5,335.8,640
38.862625,-76.075844,1800,89.1,335.5,640
38.865253,-76.077515,1800,88.6,333.1,640
38.866417,-76.078247,1900,88.6,331.7,640
38.868279,-76.079651,1900,88.8,328.8,640
38.869769,-76.080933,2000,89.6,326.8,640
38.873446,-76.083923,2100,91.3,327.5,576
38.876495,-76.086532,2200,91.0,326.7,576
38.879032,-76.088684,2200,95.1,326.1,192
38.881593,-76.090942,2200,99.0,324.9,192
38.885513,-76.094652,2200,101.4,323.0,192
38.888718,-76.097638,2200,101.3,325.0,192
38.890857,-76.099426,2200,99.6,328.5,192
38.8927,-76.100802,2300,99.0,330.3,64
38.895931,-76.103088,2200,99.4,331.1,-192
38.903845,-76.108765,2200,102.5,331.4,-128
38.9058,-76.109985,2200,103.4,335.4,-64
38.908826,-76.111572,2200,102.3,338.2,0
38.913714,-76.114136,2200,103.1,337.2,0
38.916088,-76.11554,2200,102.4,333.9,64
38.918976,-76.117401,2200,99.3,333.7,256
38.919846,-76.117879,2300,94.5,337.0,256
38.921348,-76.118469,2300,91.1,342.8,256
38.923279,-76.119133,2300,92.4,346.9,64
38.925064,-76.119551,2300,94.2,350.8,0
38.925659,-76.11967,2400,94.5,353.9,128
38.926758,-76.11967,2400,95.0,359.4,128
38.927773,-76.119568,2400,95.3,4.2,128
38.929276,-76.119252,2400,95.2,9.1,128
38.933499,-76.118347,2400,93.8,7.3,448
38.93367,-76.118356,2500,93.7,6.8,448
38.935407,-76.118225,2500,93.1,2.5,448
38.938526,-76.118103,2500,93.0,0.0,448
38.93983,-76.118164,2600,93.1,358.1,384
38.941599,-76.118286,2500,97.2,356.5,384
38.941971,-76.118286,2500,99.2,356.5,384
38.94239,-76.118347,2500,100.2,356.6,-320
38.944977,-76.118595,2600,100.3,355.4,-320
38.945618,-76.118655,2600,99.3,355.4,576
38.949371,-76.119192,2600,98.7,353.0,192
38.951607,-76.119629,2600,96.7,349.3,128
38.95253,-76.119969,2600,96.8,343.8,128
38.953903,-76.120625,2600,96.9,338.2,-64
38.955276,-76.121521,2600,96.6,332.9,-320
38.957428,-76.123014,2500,97.2,329.7,-448
38.961502,-76.126178,2400,93.7,329.9,-384
38.964037,-76.127991,2300,90.1,330.0,-832
38.965061,-76.128784,2300,85.6,329.8,-832
38.965387,-76.129028,2300,83.4,329.7,256
38.965988,-76.129462,2300,80.3,329.3,256
38.967109,-76.130371,2300,76.9,327.8,256
38.967249,-76.130493,2300,76.9,327.8,-704
38.968826,-76.131731,2200,76.9,327.8,-576
38.971802,-76.134239,2100,74.9,325.9,-768
38.974136,-76.136209,2000,76.0,327.4,-832
38.976791,-76.138538,1900,76.3,325.7,-832
38.979306,-76.140747,1800,79.1,325.3,-768
38.98154,-76.142883,1800,77.8,322.8,-576
38.982376,-76.143732,1700,77.5,320.8,-576
38.983263,-76.144836,1700,77.1,315.5,-576
38.984802,-76.146897,1600,77.1,315.5,-576
38.98526,-76.147375,1600,75.8,323.6,-576
38.985947,-76.147852,1600,74.8,330.4,-576
38.986542,-76.148211,1600,73.2,338.3,-576
38.987366,-76.148509,1600,71.8,343.8,-576
38.988104,-76.148621,1500,70.7,351.9,-576
38.988922,-76.148688,1500,70.0,359.2,-576
38.989408,-76.148621,1500,70.3,4.9,-576
38.990572,-76.148438,1400,71.0,9.7,-576
38.992992,-76.147827,1400,71.2,10.5,-576
38.993644,-76.147583,1400,69.9,13.2,-448
38.994063,-76.1474,1300,69.6,21.0,-448
38.994553,-76.147016,1300,69.0,29.5,-448
38.995087,-76.146545,1300,68.8,35.5,-448
38.995739,-76.145813,1300,68.7,42.0,-448
38.996063,-76.145345,1200,68.6,44.4,-448
38.996623,-76.144592,1200,65.4,51.2,-448
38.99707,-76.143673,1200,64.1,55.8,-448
38.99816,-76.141541,1100,63.8,57.8,-448
38.999268,-76.139075,1100,62.3,60.1,-448
38.999771,-76.138,1000,62.3,60.1,-448
39.000394,-76.136536,1000,61.3,63.8,-640
39.000813,-76.135254,1000,60.5,67.7,-704
39.000906,-76.134888,900,61.0,71.9,-640
39.001053,-76.13394,900,61.2,78.7,-832
39.001144,-76.133045,900,63.1,86.4,-768
39.001099,-76.13203,900,64.1,93.6,-832
39.001046,-76.131653,800,65.1,100.6,-768
39.000916,-76.131074,800,66.8,106.5,-704
