lat,lon,alt,gs,track,vs
40.217456,-74.948169,2100,112.0,190.8,-192
40.212149,-74.949542,2075,112.6,192.3,-320
40.209961,-74.950353,2050,112.6,196.5,-192
40.207352,-74.951538,2075,110.7,200.1,64
40.204285,-74.953125,2075,109.8,203.1,64
40.201355,-74.954895,2050,107.8,205.9,-128
40.19809,-74.957033,2000,110.1,208.2,-576
40.19418,-74.959842,1925,113.6,206.1,-512
40.190968,-74.961714,1850,116.5,203.3,-640
40.187393,-74.963623,1750,118.5,201.8,-640
40.183147,-74.965772,1700,118.0,199.8,-512
40.179153,-74.967529,1625,120.5,197.4,-832
40.175171,-74.969116,1525,121.5,197.2,-512
40.171051,-74.970886,1500,117.3,198.9,-192
40.169037,-74.971802,1475,116.7,199.5,-512
40.16597,-74.973267,1375,118.0,199.8,-768
40.161575,-74.975342,1300,118.9,199.6,-640
40.157171,-74.977257,1225,118.9,198.1,-448
40.152422,-74.979255,1150,118.6,197.7,-448
40.146836,-74.98144,1075,118.7,196.1,-256
40.142532,-74.983215,1050,116.7,198.0,-448
40.138131,-74.985123,975,114.2,198.9,-512
40.134018,-74.987061,900,115.5,200.8,-320
40.133801,-74.987183,875,114.9,201.4,-832
40.132645,-74.987793,875,114.6,201.0,-384
40.131454,-74.988342,875,112.7,201.3,0
40.128433,-74.989807,850,111.7,199.9,0
40.128029,-74.990054,850,112.4,200.9,-576
40.124538,-74.991739,775,114.6,201.0,-512
40.123839,-74.992114,800,114.6,201.0,-64
40.121246,-74.993347,775,113.9,200.0,-448
40.120148,-74.993835,800,113.5,199.6,-128
40.119603,-74.994049,800,112.3,199.2,192
40.116486,-74.995361,800,114.8,196.7,-192
40.11319,-74.996521,775,119.3,193.6,-256
40.111771,-74.996887,775,119.7,189.6,0
40.111267,-74.996948,800,119.4,188.7,512
40.109344,-74.997192,800,120.3,183.8,448
40.107965,-74.99717,800,122.1,177.6,0
40.106243,-74.99692,800,122.9,173.0,192
40.104996,-74.996521,800,124.4,166.5,0
40.10317,-74.995734,800,124.9,160.8,-192
40.10182,-74.994923,800,123.5,155.1,256
40.10033,-74.993862,825,122.7,150.7,128
40.100052,-74.993652,825,122.5,149.0,512
40.098236,-74.992052,850,122.4,144.0,448
40.095815,-74.989555,875,120.9,141.0,320
40.090461,-74.983999,925,122.0,142.7,192
40.087875,-74.981262,950,122.0,139.6,256
40.083527,-74.976501,950,123.4,139.6,-128
40.078949,-74.971558,925,125.3,141.5,192
40.077194,-74.969829,900,124.2,142.9,-64
40.07319,-74.966021,825,119.9,144.9,-448
40.070389,-74.963562,825,118.4,146.7,0
40.067046,-74.96084,825,116.1,149.5,320
40.061506,-74.956783,850,113.3,150.9,128
40.05867,-74.954895,850,112.7,153.7,-64
40.056564,-74.953674,850,113.5,157.7,0
40.055374,-74.953125,875,113.9,163.2,192
40.053864,-74.952759,875,111.6,170.2,448
40.052568,-74.952663,900,110.6,174.3,320
40.050476,-74.952881,950,109.8,186.8,192
40.049881,-74.953064,950,109.7,192.6,704
40.048983,-74.953537,950,110.1,200.7,576
40.048737,-74.953674,950,109.6,205.4,64
40.047773,-74.954473,925,109.0,213.4,-384
40.046997,-74.9552,925,108.7,219.4,-320
40.046237,-74.956159,925,108.2,225.4,64
40.045898,-74.956726,925,108.3,227.6,-128
40.045258,-74.957703,900,108.2,231.8,-640
40.044571,-74.959106,900,105.4,236.6,0
40.044188,-74.959904,900,101.2,240.4,0
40.043793,-74.960876,900,97.5,243.2,384
40.04349,-74.962089,900,91.1,252.8,64
40.043198,-74.963684,900,87.5,259.5,-128
40.043118,-74.964898,875,84.2,265.9,-512
40.043106,-74.966003,850,81.2,273.5,-448
40.043289,-74.967346,825,78.5,281.0,-576
40.043747,-74.969543,775,78.7,287.7,-640
40.044095,-74.970641,775,78.7,295.6,-448
40.044525,-74.971436,750,78.2,302.5,-512
40.044937,-74.972229,725,77.6,308.2,-320
40.045395,-74.9729,725,75.7,313.4,-320
40.04631,-74.973999,700,72.3,318.4,-192
40.047134,-74.974915,675,71.5,317.8,-256
40.047401,-74.97526,675,72.5,320.6,-1024
40.048238,-74.976259,625,73.6,317.2,-576
40.050333,-74.978693,575,71.6,319.0,-256
40.050985,-74.97938,525,70.9,319.6,-768
40.052765,-74.981323,475,72.5,320.6,-576
40.054989,-74.983749,450,66.7,319.9,-64
40.056199,-74.985248,400,63.7,316.3,-448
40.056976,-74.986145,350,63.7,317.5,-576
40.057983,-74.987244,300,68.1,319.8,-768
40.058945,-74.988369,300,70.1,317.9,-320
40.060156,-74.989742,250,67.4,319.2,-256
40.062012,-74.991516,175,67.5,320.4,-384
40.063508,-74.993175,125,64.8,321.9,-640
40.067505,-74.997498,0,67.2,323.5,-576
40.06897,-74.999084,-25,68.3,321.0,-576
40.070801,-75.001099,-50,66.7,319.9,-576
40.08548,-75.017083,175,80.8,319.0,960
40.086548,-75.01825,200,81.7,320.5,832
40.08846,-75.020329,300,79.7,321.1,960
40.089935,-75.02179,400,77.6,321.8,1152
40.090322,-75.022264,400,77.6,321.8,704
40.09227,-75.024353,500,78.7,319.6,768
40.094325,-75.026634,600,77.3,319.7,768
40.096327,-75.028943,700,79.3,318.1,768
40.098541,-75.031555,800,76.5,318.2,704
40.100563,-75.033937,900,75.8,318.7,768
40.102146,-75.035747,950,78.0,319.2,384
40.103165,-75.036865,950,82.9,318.4,128
40.104401,-75.038391,975,87.7,316.9,512
40.106827,-75.041443,1000,91.2,314.6,128
40.107499,-75.042551,1025,92.2,306.6,320
40.108012,-75.043737,1025,94.4,298.5,192
40.108431,-75.044923,1075,96.2,290.7,704
40.10871,-75.046297,1075,100.2,284.5,576
40.108795,-75.046814,1050,101.4,282.5,-320
40.108896,-75.047732,1075,103.8,277.2,64
40.108932,-75.049744,1100,107.0,271.1,128
40.108849,-75.051103,1100,110.6,264.3,64
40.108612,-75.053162,1075,112.0,259.2,-320
40.108198,-75.055348,1075,112.6,253.5,-256
40.107742,-75.056946,1050,112.7,248.7,-256
40.107174,-75.058469,1050,113.7,240.5,0
40.106568,-75.059593,1050,114.6,234.2,0
40.105362,-75.061584,1075,113.6,230.0,448
40.104721,-75.0625,1050,113.5,229.3,-128
40.103496,-75.064274,1025,113.9,226.8,-512
40.102661,-75.065247,1000,114.9,220.8,-512
40.101837,-75.065979,1000,115.4,211.9,-320
40.101122,-75.066397,975,115.6,203.5,-384
40.100237,-75.066833,975,115.1,197.2,-320
40.099679,-75.066958,1000,113.8,192.7,0
40.098587,-75.067139,1000,113.5,185.6,128
40.097763,-75.067139,1000,113.0,179.5,0
40.096207,-75.066833,950,115.1,169.0,-1088
40.095154,-75.066467,900,115.5,163.9,-1024
40.094046,-75.065835,875,116.0,156.1,-960
40.092649,-75.064836,850,115.4,148.1,-320
40.091125,-75.063477,825,112.8,142.9,-384
40.090118,-75.062317,800,111.9,137.9,-512
40.088879,-75.060591,750,110.5,132.1,-768
40.087948,-75.059218,725,108.5,130.9,-512
40.087051,-75.057922,725,107.7,131.2,-384
40.085449,-75.055481,725,104.9,131.1,-64
40.085201,-75.055036,750,103.5,131.1,448
40.083755,-75.052979,775,102.7,131.4,128
40.082153,-75.050598,800,101.3,131.4,384
40.079242,-75.046359,825,101.2,132.2,0
40.076449,-75.042551,850,101.8,134.2,192
40.073004,-75.038119,850,102.6,136.2,0
40.072911,-75.037932,850,101.9,136.6,256
40.07063,-75.035123,850,102.6,136.2,64
40.068302,-75.032439,850,104.9,138.9,0
40.065857,-75.029846,850,105.9,140.8,192
40.063477,-75.027466,850,107.4,144.1,-192
40.057921,-75.022389,875,105.6,142.7,64
40.054011,-75.018394,875,104.8,142.4,-320
40.051218,-75.015585,850,103.4,142.5,128
40.050201,-75.014648,850,98.6,143.2,192
40.049682,-75.014149,850,93.8,144.1,0
40.049377,-75.013855,875,89.8,142.2,256
40.048737,-75.013184,850,87.0,142.5,-128
40.047958,-75.012268,825,84.4,139.3,-256
40.047546,-75.011658,800,82.5,129.1,-704
40.047272,-75.011047,800,81.5,123.5,-832
40.047121,-75.010591,800,80.5,118.2,-512
40.046935,-75.009967,800,79.4,109.1,-256
40.046749,-75.006846,725,77.3,84.8,-448
40.046888,-75.005472,675,76.7,78.0,-448
40.047401,-75.003475,625,76.2,66.8,-640
40.047775,-75.002441,575,75.2,61.4,-1088
40.048279,-75.001465,550,75.2,61.4,-1088
40.048462,-75.00116,550,74.9,55.9,-576
40.049469,-74.999512,525,72.6,51.7,-448
40.050752,-74.997295,475,73.6,53.3,-384
40.052475,-74.994236,400,74.4,53.8,-640
40.054413,-74.990845,325,74.8,52.1,-384
40.055175,-74.989742,300,72.9,47.8,-576
40.055826,-74.988993,275,72.9,43.3,-640
40.059178,-74.988618,175,68.4,20.6,-768
40.060016,-74.989305,150,69.4,331.6,-448
40.060135,-74.989441,150,69.4,331.6,-448
40.060249,-74.989555,150,69.0,321.5,192
40.060854,-74.990241,150,69.0,321.5,192
40.064529,-74.994202,75,62.5,320.2,-192
40.067047,-74.996948,0,64.7,320.6,-192
40.068375,-74.998413,-25,65.2,318.7,-192
40.069885,-75.000122,-50,68.0,318.6,-192
40.082703,-75.013977,100,72.0,322.3,576
40.084503,-75.015772,200,71.8,321.2,896
40.085946,-75.017333,225,76.1,320.9,512
40.08847,-75.02002,300,80.3,320.6,896
40.090164,-75.021912,400,81.6,319.5,832
40.090601,-75.022389,400,82.2,319.0,512
40.091346,-75.023263,425,83.5,317.9,896
40.09259,-75.024536,500,82.0,322.4,640
40.092929,-75.024886,525,81.6,324.0,1152
40.093735,-75.025513,550,82.0,330.0,1152
40.094092,-75.02576,550,81.4,332.2,960
40.094833,-75.026123,600,81.0,336.0,576
40.095566,-75.026489,600,81.3,341.3,448
40.096893,-75.026917,625,83.7,345.5,384
40.098608,-75.027383,675,84.3,349.8,640
40.101308,-75.027944,750,85.8,352.0,448
40.104148,-75.028319,800,86.4,354.7,320
40.105451,-75.028444,850,87.5,354.1,576
40.10907,-75.029053,900,91.9,351.9,256
40.109894,-75.029175,925,93.2,350.7,704
40.112686,-75.029785,1025,91.4,349.9,704
40.115553,-75.030504,1125,87.9,348.2,896
40.118637,-75.031311,1225,87.9,348.2,576
40.121744,-75.032064,1325,87.5,349.5,1024
40.124119,-75.032564,1400,86.8,352.1,960
40.126099,-75.032898,1450,87.6,353.4,704
40.129565,-75.033375,1525,88.6,353.5,704
40.132731,-75.033937,1600,90.1,351.1,576
40.135254,-75.034546,1650,88.8,348.3,576
40.138829,-75.035685,1750,89.5,346.4,384
40.141389,-75.036559,1800,88.6,343.6,576
40.143311,-75.037354,1875,90.5,340.0,576
40.145486,-75.038556,1925,91.4,336.8,512
40.147627,-75.039867,1950,92.6,333.7,448
40.149769,-75.041365,2025,91.8,330.6,640
40.151733,-75.042908,2075,90.4,327.2,640
40.154205,-75.045105,2150,91.8,324.8,192
40.155309,-75.046297,2175,93.6,319.3,320
40.156007,-75.04717,2200,94.8,315.9,640
40.156984,-75.048294,2250,93.9,321.0,768
40.158009,-75.049293,2300,91.8,324.8,960
40.158875,-75.049927,2300,90.4,332.3,640
40.160019,-75.050598,2350,89.7,337.7,960
40.16098,-75.050964,2375,90.5,344.0,768
40.162033,-75.05127,2375,90.5,346.6,384
40.162903,-75.051392,2400,93.4,354.5,448
40.164433,-75.051415,2425,95.0,0.0,384
40.167831,-75.051478,2475,98.1,357.7,384
40.171783,-75.051697,2550,100.0,358.9,384
40.175491,-75.051697,2575,102.0,1.1,576
40.177374,-75.05154,2625,99.2,4.0,640
40.178073,-75.051415,2650,96.9,7.7,960
40.17933,-75.051041,2700,95.6,13.3,1088
40.180586,-75.050541,2725,95.5,19.6,768
40.182355,-75.049543,2775,96.3,23.9,576
40.184543,-75.048169,2825,98.0,27.4,448
40.185791,-75.047241,2850,100.2,31.9,384
40.187073,-75.046082,2875,101.0,35.7,448
40.188128,-75.044923,2900,102.1,41.0,576
40.18895,-75.043762,2900,104.0,47.0,384
40.190552,-75.041321,2950,107.3,50.7,448
40.19339,-75.03656,3025,109.0,52.1,448
40.196042,-75.032064,3100,107.8,52.9,704
40.19823,-75.028257,3150,110.8,53.4,256
40.200837,-75.0237,3225,111.8,51.9,512
40.204102,-75.018311,3275,114.8,52.4,128
40.206097,-75.015023,3250,119.0,52.2,-64
40.21038,-75.007595,3325,120.6,52.8,256
40.217223,-74.995922,3350,123.4,52.6,64
40.218294,-74.994111,3325,125.6,52.8,-320
40.220901,-74.98968,3300,126.0,51.8,64
40.225891,-74.981506,3250,122.3,51.0,-320
40.229919,-74.975342,3225,119.9,49.4,0
40.233032,-74.970703,3250,115.4,47.5,64
40.23887,-74.962526,3225,113.2,46.4,64
40.241291,-74.959342,3225,111.8,43.5,-64
40.24617,-74.953369,3250,110.5,42.1,128
40.249623,-74.949417,3225,110.6,40.6,-128
40.253441,-74.94536,3250,107.4,38.6,256
40.25642,-74.942301,3250,108.2,38.2,-192
40.26416,-74.934082,3225,109.5,39.1,0
40.267081,-74.931127,3225,109.4,36.5,-64
40.269734,-74.928755,3225,109.0,33.4,0
40.274296,-74.924948,3250,104.3,32.5,192
40.276978,-74.922791,3250,106.0,31.9,-256
40.282303,-74.91858,3225,108.0,30.6,128
40.285904,-74.915894,3250,103.8,28.8,128
40.288215,-74.914336,3250,102.4,26.1,128
40.294601,-74.910217,3250,104.7,27.3,-128
40.297526,-74.908094,3250,105.3,30.2,64
40.305634,-74.901794,3275,104.8,29.7,0
40.311119,-74.897731,3225,108.4,29.9,0
40.315796,-74.894104,3225,103.6,30.8,128
40.318381,-74.892301,3250,102.9,27.8,64
40.322113,-74.889832,3250,101.5,26.3,-128
40.325592,-74.887756,3200,104.3,24.4,-128
40.328297,-74.886246,3225,102.9,21.1,192
40.331462,-74.88481,3225,104.7,19.0,-128
40.338364,-74.881775,3200,104.0,17.9,128
40.3431,-74.879941,3225,103.2,16.3,0
40.349757,-74.877569,3225,100.4,15.0,192
40.35228,-74.876709,3225,102.8,13.5,-256
40.356995,-74.875244,3200,103.6,15.1,64
40.364273,-74.872803,3225,101.9,15.9,-64
40.368052,-74.871264,3225,102.1,18.3,0
40.371643,-74.869568,3200,104.8,20.7,-128
40.37713,-74.866708,3150,108.1,22.3,-192
40.380615,-74.864807,3175,104.4,23.1,256
40.384415,-74.862793,3175,104.2,21.4,-192
40.388672,-74.860596,3100,108.5,22.8,-320
40.39347,-74.857906,3125,105.6,24.6,0
40.394897,-74.856995,3150,102.5,24.8,448
40.39766,-74.855284,3150,101.5,26.3,0
40.404223,-74.850977,3100,105.1,26.6,-128
40.408646,-74.847981,3075,105.6,28.3,0
40.411765,-74.845671,3100,103.6,30.8,-128
40.413953,-74.843799,3075,106.0,33.8,-320
40.416412,-74.841553,3050,105.8,36.5,-192
40.41791,-74.839928,3050,102.8,40.7,0
40.419446,-74.838056,3025,101.1,44.6,-192
40.420424,-74.836682,3000,102.0,48.2,-640
40.421727,-74.83456,2925,104.8,52.4,-896
40.423729,-74.830877,2850,104.9,55.1,-576
40.426163,-74.826538,2775,100.2,53.9,-384
40.428524,-74.822325,2700,98.6,53.2,-512
40.43155,-74.817019,2650,94.6,54.5,-320
40.432481,-74.815022,2600,96.9,58.9,-640
40.432938,-74.813782,2600,98.9,65.5,-512
40.433551,-74.811713,2550,101.8,70.5,-768
40.434157,-74.809154,2475,106.3,73.6,-960
40.434631,-74.806641,2425,108.3,78.3,-704
40.434855,-74.804535,2400,108.9,82.6,-320
40.434994,-74.802163,2400,108.1,87.9,-128
40.435041,-74.797169,2350,109.0,88.9,-576
40.435043,-74.792358,2275,112.0,91.5,-448
40.434906,-74.787354,2250,107.1,92.1,0
40.434723,-74.782288,2200,106.1,92.7,-448
40.434529,-74.776632,2125,105.0,91.6,-320
40.434389,-74.769578,2050,105.0,91.6,-576
40.434265,-74.764099,1975,105.0,91.1,-448
40.434219,-74.756042,1925,104.0,91.7,0
40.434063,-74.746545,1900,103.0,90.6,-256
40.434082,-74.73938,1875,102.0,88.9,-192
40.434203,-74.731501,1825,104.0,89.4,-320
40.434343,-74.724447,1825,101.1,87.7,0
40.434723,-74.715088,1850,97.2,86.5,256
40.434901,-74.710527,1850,95.1,87.0,-64
40.435274,-74.700851,1850,99.1,87.7,-64
40.43532,-74.695171,1800,100.0,89.4,-128
40.435367,-74.690364,1775,104.0,88.9,-320
40.435367,-74.684684,1725,107.0,91.1,-192
40.435181,-74.680252,1700,106.2,93.8,-128
40.434948,-74.677942,1675,106.2,98.7,-448
40.434622,-74.67607,1675,106.2,104.2,-64
40.434219,-74.674561,1675,106.0,111.0,64
40.433505,-74.672512,1675,106.9,116.1,-192
40.4328,-74.670898,1700,106.7,120.4,192
40.431839,-74.669067,1700,108.2,125.6,-64
40.430851,-74.667455,1700,108.7,129.4,128
40.430153,-74.666519,1675,110.3,133.5,-128
40.429047,-74.665222,1700,108.6,139.9,192
40.428524,-74.664709,1725,107.2,143.3,704
40.427261,-74.663635,1725,106.3,148.9,320
40.425934,-74.66272,1725,107.8,154.1,0
40.424474,-74.661962,1700,108.9,159.6,-320
40.423031,-74.661401,1700,110.6,165.3,-320
40.421075,-74.660901,1675,112.6,170.3,-320
40.418198,-74.6604,1675,113.7,173.4,-64
40.41394,-74.659973,1675,112.3,175.9,-128
40.409856,-74.659653,1650,111.1,177.9,-448
40.40657,-74.659546,1575,115.0,178.5,-512
40.403641,-74.659485,1550,117.0,179.0,-128
40.401489,-74.659485,1550,114.0,179.5,192
40.401244,-74.659465,1575,114.0,179.5,448
40.399704,-74.659424,1575,113.0,179.5,0
40.395309,-74.659241,1550,114.1,177.5,-256
40.391235,-74.658875,1475,116.4,175.1,-704
40.386703,-74.658325,1375,113.4,175.4,-832
40.382675,-74.657837,1275,111.5,174.9,-1152
40.381273,-74.657655,1225,112.5,174.4,-1536
40.379471,-74.65741,1150,112.5,174.4,-1280
40.377642,-74.657218,1125,113.2,176.5,-640
40.37578,-74.657218,1075,112.0,179.5,-832
40.374802,-74.657288,1050,108.5,185.3,-448
40.373337,-74.657654,1050,107.2,188.6,-384
40.372147,-74.658081,1025,105.5,194.8,-448
40.371323,-74.658447,1000,105.5,194.8,-448
40.370706,-74.658841,975,102.9,206.6,-576
40.369542,-74.659778,975,99.6,213.5,-320
40.36821,-74.661072,975,97.5,218.8,-64
40.367661,-74.661682,925,96.3,222.5,-512
40.366837,-74.662842,900,95.5,227.1,-704
40.366423,-74.663523,900,91.8,231.6,-448
40.366097,-74.664147,925,90.0,233.1,0
40.365445,-74.66552,925,88.3,239.4,128
40.36498,-74.666644,925,88.1,243.7,-128
40.364594,-74.667969,900,87.0,250.5,-384
40.364319,-74.669128,900,84.6,255.6,-64
40.364189,-74.670389,900,81.7,262.3,64
40.364189,-74.671763,900,81.0,268.6,-192
40.364282,-74.672637,875,79.9,278.6,-256
40.364456,-74.673462,875,79.9,278.6,-256
40.364701,-74.674135,900,76.7,292.2,0
40.36496,-74.674683,900,75.5,302.0,384
40.365492,-74.67557,925,76.2,308.1,192
40.365957,-74.676195,900,75.7,315.5,0
40.366795,-74.677131,900,75.1,318.2,64
40.367661,-74.677979,900,75.0,323.1,-320
40.368704,-74.678816,875,77.4,327.1,-448
40.369356,-74.679253,875,77.4,333.1,-128
40.370147,-74.679628,850,78.4,340.6,-320
40.370865,-74.67981,850,78.9,344.5,-64
40.371231,-74.679871,850,79.2,349.8,-64
40.372742,-74.679871,850,82.0,1.4,-64
40.373566,-74.679749,850,83.7,7.6,-128
40.374663,-74.679378,850,84.5,10.9,-576
40.374847,-74.679321,850,84.5,16.5,320
40.37592,-74.678816,875,85.2,22.0,384
40.376618,-74.678317,875,85.5,28.7,128
40.377921,-74.677256,875,87.4,33.3,-128
