lat,lon,alt,gs,track,vs
38.955006,-121.079346,1575,63.3,264.6,-64
38.954913,-121.080261,1575,67.4,264.0,256
38.954819,-121.082114,1650,70.1,266.7,704
38.954726,-121.084473,1700,74.1,266.9,640
38.95468,-121.085754,1725,78.1,267.8,384
38.954587,-121.087463,1775,79.2,266.4,768
38.954447,-121.089539,1825,80.5,263.6,832
38.954214,-121.09137,1850,84.5,259.1,384
38.953949,-121.092742,1850,87.8,255.5,64
38.953537,-121.094473,1875,90.1,250.6,384
38.952725,-121.097107,1925,92.3,247.1,576
38.951889,-121.099548,2025,96.3,246.1,960
38.95049,-121.10376,2125,96.0,248.0,768
38.949187,-121.10791,2200,91.4,246.8,320
38.948349,-121.110718,2225,93.6,250.0,320
38.946999,-121.115112,2250,97.9,248.4,320
38.946213,-121.117879,2250,99.0,251.8,256
38.945788,-121.119934,2300,100.7,256.8,384
38.944794,-121.12582,2375,97.3,257.5,384
38.94397,-121.130418,2425,95.1,255.4,448
38.9436,-121.131958,2450,93.6,250.0,576
38.942995,-121.133789,2475,92.7,246.5,448
38.942413,-121.135194,2500,93.1,241.8,448
38.94191,-121.136209,2525,93.7,236.3,320
38.941177,-121.137344,2525,94.4,229.7,128
38.940491,-121.138239,2525,95.5,223.7,64
38.939643,-121.139099,2525,95.4,218.2,192
38.93779,-121.140747,2550,95.7,214.4,320
38.93486,-121.143255,2650,94.6,213.4,768
38.933212,-121.144568,2675,96.6,211.9,320
38.929321,-121.147554,2750,97.2,210.3,640
38.926254,-121.149823,2850,92.3,209.9,640
38.922931,-121.152283,2925,89.6,209.4,576
38.919067,-121.155077,3000,92.8,210.4,320
38.914459,-121.15863,3050,93.0,211.8,320
38.910921,-121.161499,3125,92.1,212.1,320
38.906591,-121.164978,3200,93.5,212.3,384
38.902076,-121.16864,3275,92.7,212.7,384
38.898678,-121.171448,3350,92.7,212.7,448
38.893936,-121.175378,3425,95.4,213.0,320
38.889227,-121.179321,3500,94.6,213.4,384
38.884526,-121.18335,3550,97.4,213.7,192
38.879824,-121.187317,3600,102.3,213.9,128
38.877457,-121.189409,3600,107.1,214.7,-64
38.874238,-121.192322,3575,111.8,215.5,-128
38.866137,-121.199951,3575,111.0,215.8,64
38.859741,-121.20571,3575,112.9,214.5,0
38.854614,-121.210128,3575,114.3,212.9,64
38.845596,-121.217413,3575,114.6,212.2,0
38.836623,-121.22467,3575,115.1,212.6,0
38.827732,-121.232117,3575,113.4,213.1,0
38.81898,-121.239197,3575,114.3,212.9,0
38.810135,-121.246399,3575,114.6,212.2,64
38.80129,-121.25354,3575,115.7,213.0,-64
38.792538,-121.260864,3575,114.8,213.3,64
38.78389,-121.268105,3575,113.7,212.4,64
38.775146,-121.27533,3575,114.8,213.3,0
38.766357,-121.282733,3575,114.8,213.3,64
38.757523,-121.290137,3575,113.4,213.1,64
38.748686,-121.297485,3575,115.7,213.0,0
38.740036,-121.304766,3575,114.8,213.3,0
38.731276,-121.312073,3575,114.8,213.3,0
38.722412,-121.319394,3575,114.3,212.9,0
38.713669,-121.326619,3575,114.8,213.3,0
38.704697,-121.334083,3575,114.8,213.3,0
38.695943,-121.341431,3575,114.8,213.3,64
38.687256,-121.348651,3575,114.8,213.3,-64
38.678485,-121.355957,3575,114.8,213.3,0
38.66978,-121.36322,3575,114.8,213.3,0
38.661026,-121.370624,3575,115.4,213.7,-64
38.652328,-121.377908,3575,114.8,213.3,-64
38.643478,-121.385315,3575,114.3,212.9,0
38.635757,-121.39182,3550,110.9,214.0,-128
38.63035,-121.396545,3500,111.5,214.4,-384
38.626719,-121.399658,3425,112.3,214.1,-448
38.622669,-121.403198,3350,113.5,214.9,-512
38.619038,-121.406433,3275,114.3,214.7,-640
38.615174,-121.409851,3200,115.1,214.4,-640
38.611357,-121.413086,3125,113.4,213.1,-448
38.607651,-121.416122,3050,110.1,212.4,-576
38.60408,-121.418988,2950,110.1,212.4,-576
38.600327,-121.422033,2875,109.3,212.7,-576
38.596664,-121.425018,2775,110.1,214.3,-640
38.593248,-121.428223,2700,108.8,216.0,-576
38.589706,-121.431467,2600,108.2,215.6,-576
38.586227,-121.434572,2525,107.1,214.7,-576
38.582703,-121.437736,2425,107.1,214.7,-640
38.579269,-121.440781,2325,107.9,214.4,-704
38.575745,-121.443848,2250,110.9,214.0,-704
38.572769,-121.446215,2175,114.4,211.1,-704
38.570251,-121.447998,2100,119.0,208.1,-768
38.567184,-121.450036,2000,122.5,207.2,-832
38.566498,-121.450514,1975,122.5,207.2,-1024
38.566248,-121.450684,1950,123.0,207.6,-1408
38.563688,-121.452454,1850,126.3,209.4,-1152
38.561417,-121.454096,1750,125.0,210.3,-1280
38.558939,-121.456055,1650,123.7,212.8,-1216
38.556198,-121.458336,1550,121.5,212.9,-960
38.555774,-121.458679,1525,120.7,213.2,-1408
38.554377,-121.459839,1475,119.8,213.4,-1152
38.552948,-121.461022,1375,119.3,213.0,-1600
38.552515,-121.461365,1400,120.1,212.8,-1472
38.552307,-121.46156,1375,118.7,212.6,-960
38.551072,-121.462585,1300,118.4,213.3,-1344
38.548977,-121.464417,1200,117.3,214.2,-1216
38.546677,-121.466336,1100,117.0,213.1,-1344
38.544648,-121.468018,1000,116.2,213.4,-1280
38.542511,-121.4698,900,113.7,212.4,-1152
38.540771,-121.471233,850,110.7,212.8,-768
38.539948,-121.471889,850,107.6,213.2,-448
38.538986,-121.472725,825,103.2,213.5,-512
38.537991,-121.473511,775,99.6,213.5,-704
38.536594,-121.474731,725,96.0,213.5,-768
38.533539,-121.477263,650,91.3,212.5,-576
38.530426,-121.479711,575,88.5,212.1,-576
38.527725,-121.48192,500,83.8,213.3,-384
38.526306,-121.483154,450,79.6,212.7,-320
38.523697,-121.485324,375,78.5,214.1,-384
38.5215,-121.487175,275,79.1,212.1,-768
