lat,lon,alt,gs,track,vs
40.385513,-75.507568,2400,67.2,265.7,-320
40.385513,-75.508179,2500,63.0,268.2,320
40.385513,-75.508484,2500,58.0,270.0,448
40.385513,-75.508972,2500,53.0,271.1,384
40.385513,-75.50946,2500,49.0,271.2,320
40.385509,-75.50972,2500,45.0,271.3,128
40.385605,-75.510376,2500,43.3,276.6,-1856
40.385605,-75.510498,2400,47.7,279.7,-2560
40.385651,-75.510864,2400,57.3,282.1,-2112
40.385696,-75.511047,2400,60.4,282.4,-1920
40.385742,-75.51128,2400,63.4,281.8,-1728
40.385742,-75.511475,2300,67.3,281.1,-1536
40.385788,-75.511719,2300,69.4,281.6,-1408
40.385834,-75.512085,2300,75.3,280.7,-960
40.385971,-75.513,2300,79.9,278.6,-64
40.386022,-75.514214,2300,77.0,271.5,1600
40.386017,-75.514465,2400,76.0,270.8,1664
40.385928,-75.515837,2400,74.2,265.4,704
40.385834,-75.51709,2400,77.5,263.3,64
40.385788,-75.517578,2400,79.6,262.8,-256
40.385742,-75.518209,2400,84.6,263.2,-512
40.385651,-75.519287,2400,86.6,263.4,-448
40.385513,-75.520691,2400,91.4,264.4,256
40.38537,-75.522953,2500,93.4,264.5,448
40.385239,-75.52533,2500,89.1,266.8,128
40.38523,-75.527697,2400,85.0,270.0,-448
40.385277,-75.533752,2400,80.0,271.4,-64
40.385416,-75.535625,2400,76.3,275.3,-320
40.385468,-75.536255,2300,77.4,275.9,-448
40.385556,-75.538247,2400,78.1,272.9,1408
40.385605,-75.538818,2400,74.1,272.3,1920
40.385603,-75.539308,2400,70.0,271.6,2112
40.385605,-75.53949,2500,69.0,270.8,2112
40.385605,-75.540161,2500,64.0,269.1,2048
40.385559,-75.54071,2600,60.1,267.1,1984
40.385509,-75.541368,2600,55.3,263.8,1472
40.385422,-75.542419,2700,52.8,260.2,640
40.385239,-75.543884,2700,52.3,263.4,0
40.384997,-75.546861,2700,52.6,261.2,576
40.384827,-75.547668,2700,53.2,253.6,320
40.384718,-75.548172,2700,56.3,250.3,-128
40.384644,-75.54834,2700,61.1,248.9,-832
40.384532,-75.548734,2700,65.0,247.4,-1536
40.384415,-75.549072,2700,72.9,244.8,-1792
40.384253,-75.549545,2600,79.6,243.1,-1408
40.383957,-75.550232,2600,83.2,242.8,-1088
40.383787,-75.550669,2600,87.7,242.9,64
40.383362,-75.551819,2700,89.0,244.0,768
40.382309,-75.554443,2700,84.6,241.0,512
40.381413,-75.556786,2700,81.9,244.7,-1152
40.38104,-75.55791,2600,83.8,246.8,-1152
40.380621,-75.559408,2600,80.3,251.1,-64
40.380386,-75.560425,2600,75.7,254.7,-320
40.380112,-75.562073,2600,72.6,258.1,-1024
40.38002,-75.562805,2500,73.8,261.4,-1088
40.37997,-75.563778,2500,73.1,266.9,-1088
40.380016,-75.564901,2400,74.2,274.6,-1536
40.380157,-75.565796,2400,75.0,283.1,-1536
40.380432,-75.566833,2300,75.6,290.1,-1280
40.380753,-75.567688,2300,75.2,295.2,-1152
40.38121,-75.568604,2300,73.2,302.2,-1088
40.381599,-75.569396,2200,71.4,307.0,-960
40.382355,-75.570496,2200,69.4,311.5,-576
40.382721,-75.570984,2200,65.1,316.2,-384
40.383415,-75.571768,2100,60.4,321.0,-832
40.384206,-75.572517,2100,61.3,326.3,-1152
40.384718,-75.572891,2000,63.1,330.6,-1216
40.385649,-75.573453,2000,64.5,336.2,-1216
40.386394,-75.573828,1900,65.1,342.1,-1280
40.387527,-75.574158,1800,68.9,346.6,-1280
40.388718,-75.574402,1800,71.7,352.0,-960
40.390045,-75.574585,1700,74.2,356.1,-768
40.391794,-75.574639,1700,74.0,0.0,-768
40.392654,-75.574524,1700,71.5,6.4,-512
40.39347,-75.574327,1600,70.1,14.0,-704
40.394211,-75.573914,1600,68.7,21.3,-448
40.394943,-75.573486,1600,68.0,28.1,-320
40.395472,-75.573016,1600,66.9,34.6,-448
40.39603,-75.572392,1500,66.0,40.7,-576
40.396915,-75.571268,1500,66.5,45.0,-896
40.397552,-75.570312,1400,70.2,49.0,-1216
40.398148,-75.569275,1400,73.0,53.9,-1088
40.398684,-75.56821,1400,72.6,60.3,-1088
40.399109,-75.566956,1300,71.6,65.2,-1088
40.399382,-75.566087,1300,73.7,69.3,-1088
40.399522,-75.565213,1300,76.9,77.2,-1088
40.399612,-75.564514,1300,78.4,84.1,-1088
40.399615,-75.564215,1200,80.0,88.6,-1088
40.399522,-75.563029,1200,81.4,95.6,-1088
40.399335,-75.561468,1200,84.9,102.2,-1088
40.399017,-75.560181,1100,86.0,107.6,-1088
40.398591,-75.558721,1100,87.8,112.8,-1088
40.397964,-75.557129,1100,86.4,118.3,-1088
40.39766,-75.556474,1000,85.1,119.6,-1088
40.396263,-75.553166,1000,82.2,121.6,-768
40.39603,-75.552729,900,82.0,127.6,-576
40.39563,-75.552185,900,81.3,133.5,-320
40.395035,-75.551575,900,78.4,142.2,-256
40.39444,-75.551147,900,77.5,149.8,-512
40.393753,-75.55072,900,82.3,159.4,256
40.392105,-75.550049,1000,83.8,162.6,1152
40.389839,-75.548983,1100,84.8,160.7,832
40.388718,-75.548584,1100,85.9,165.1,704
40.386841,-75.548035,1200,85.7,168.6,1024
40.38523,-75.547548,1200,86.1,164.5,768
40.384299,-75.547173,1300,85.4,161.6,1024
40.38374,-75.546861,1300,85.5,155.8,896
40.383089,-75.546362,1300,86.4,151.6,512
40.382158,-75.545613,1300,90.7,145.8,256
40.38118,-75.544489,1400,91.7,140.8,576
40.380575,-75.543678,1400,92.7,132.8,960
40.379784,-75.542429,1400,92.6,128.0,896
40.379196,-75.541199,1500,92.7,122.7,640
40.378235,-75.539001,1500,95.3,118.2,320
40.377549,-75.537061,1500,98.1,113.4,448
40.377045,-75.5354,1600,95.5,109.6,1024
40.376665,-75.533628,1600,92.7,103.7,832
40.37645,-75.531921,1700,90.1,98.9,704
40.376038,-75.526855,1700,94.9,97.9,-192
40.375443,-75.521179,1800,98.6,96.4,576
40.375221,-75.519021,1800,94.4,99.8,128
40.374664,-75.515808,1700,94.4,102.9,-576
40.374058,-75.511905,1700,96.5,100.2,-384
40.373825,-75.50997,1700,93.3,94.9,-128
40.373703,-75.506531,1600,93.4,95.5,-704
40.373499,-75.504851,1600,97.3,99.5,-960
40.373199,-75.502747,1500,101.6,100.2,-768
40.372879,-75.50061,1500,103.1,104.0,-448
40.372428,-75.498858,1500,104.1,109.7,-192
40.371826,-75.49707,1500,104.2,115.6,-64
40.371125,-75.495425,1500,104.6,121.7,-192
40.37024,-75.493802,1500,105.6,127.3,-448
40.3694,-75.492493,1400,106.9,132.4,-256
40.368006,-75.490743,1500,105.4,136.1,512
40.365646,-75.487976,1500,106.3,138.8,128
40.363724,-75.485596,1500,108.2,135.4,128
40.362259,-75.483521,1500,107.6,132.0,320
40.360744,-75.481068,1500,105.4,128.1,384
40.360336,-75.480347,1600,104.8,127.6,384
40.357578,-75.475575,1600,103.0,126.3,320
40.354366,-75.46977,1600,101.3,124.9,128
40.353149,-75.467407,1700,99.3,122.2,256
40.351822,-75.464355,1700,98.5,119.2,0
40.350781,-75.461655,1700,99.7,116.8,-128
40.35013,-75.45972,1700,98.6,112.7,-128
40.349396,-75.457214,1700,96.1,108.8,192
40.348314,-75.452479,1700,96.2,106.9,64
40.347931,-75.450439,1700,96.3,102.6,-256
40.347794,-75.449402,1700,94.9,97.9,-64
40.347748,-75.447998,1700,91.0,91.3,-64
40.347802,-75.446861,1700,88.4,84.8,-64
40.348068,-75.445129,1700,84.2,76.9,64
40.34848,-75.44342,1700,81.9,72.2,64
40.348846,-75.442322,1700,78.8,66.0,128
40.349245,-75.441555,1700,76.9,57.8,128
40.34985,-75.440493,1700,75.4,51.5,-64
40.350409,-75.439682,1700,72.8,45.6,-64
40.351107,-75.438933,1700,70.3,39.8,192
40.352051,-75.438049,1700,70.5,34.6,192
40.352178,-75.437934,1700,70.7,33.5,-384
40.353012,-75.437195,1600,71.9,31.9,-384
40.354925,-75.435812,1600,72.1,29.0,-320
40.356321,-75.434938,1600,71.1,25.8,-320
40.357811,-75.434064,1600,66.9,22.0,0
40.361481,-75.432068,1600,65.2,20.7,128
40.362373,-75.431692,1600,63.9,17.3,128
40.363174,-75.431396,1600,64.1,10.8,128
40.363956,-75.43138,1600,63.2,4.5,128
40.364502,-75.431396,1600,64.2,355.5,128
40.365326,-75.43158,1600,65.3,348.5,128
40.366237,-75.431942,1600,66.1,342.4,128
40.367633,-75.432628,1600,67.8,338.4,128
40.369263,-75.433502,1700,67.8,338.4,128
40.37059,-75.434082,1700,66.4,341.6,128
40.371497,-75.434439,1700,66.5,347.9,128
40.372614,-75.434626,1700,65.6,352.1,192
40.373657,-75.434753,1700,66.1,357.4,128
40.374989,-75.434751,1700,65.0,1.8,64
40.3759,-75.434631,1700,66.5,6.9,-128
40.376541,-75.434448,1700,67.5,12.0,-128
40.377456,-75.434189,1700,69.0,16.9,-128
40.378601,-75.433594,1700,69.6,21.0,0
40.380203,-75.432678,1700,69.4,24.7,192
40.382623,-75.431193,1700,68.4,26.9,-256
40.383545,-75.430481,1700,71.0,32.3,-192
40.384253,-75.429819,1700,71.2,38.2,-128
40.38501,-75.428894,1700,72.8,44.4,-128
40.386068,-75.427385,1700,75.1,48.2,-128
40.386841,-75.42627,1600,73.7,48.3,-128
40.388442,-75.423952,1600,72.1,46.1,-128
40.388947,-75.423279,1500,70.7,43.8,-128
40.390503,-75.421387,1400,72.2,42.8,-128
40.392426,-75.418945,1400,74.3,44.5,-128
40.392563,-75.418762,1300,75.0,45.0,-128
40.394348,-75.416626,1300,72.9,42.2,-384
40.395767,-75.414978,1200,75.0,42.8,-704
40.396589,-75.413839,1200,76.4,47.1,-512
40.397613,-75.412216,1200,75.3,50.4,-512
40.397736,-75.412048,1200,75.2,49.3,192
40.398451,-75.411093,1200,74.3,44.5,192
40.399289,-75.410156,1200,73.9,39.5,0
40.402082,-75.407285,1200,69.0,38.5,-256
40.404037,-75.40535,1200,73.0,36.1,-512
40.405197,-75.404297,1200,71.6,33.0,-512
40.405884,-75.403748,1100,69.8,27.3,-512
40.406113,-75.403625,1200,70.2,26.2,-512
40.406644,-75.403352,1100,71.2,24.0,-512
40.408134,-75.402416,1100,72.9,26.9,-512
40.410182,-75.40098,1200,69.8,25.5,-512
40.411697,-75.400146,1200,72.2,22.0,-512
40.412696,-75.399669,1100,73.4,19.9,-128
40.413534,-75.399295,1200,74.7,20.4,-128
40.414032,-75.398987,1100,75.6,24.2,-128
40.414627,-75.398621,1100,76.5,28.9,-320
40.415634,-75.397766,1100,77.7,34.5,-320
40.416367,-75.396912,1100,79.4,40.9,-384
40.417118,-75.395862,1100,80.1,48.5,-384
40.417557,-75.395142,1100,82.4,56.9,-64
40.418003,-75.393989,1100,84.1,64.7,-64
40.418518,-75.392334,1100,84.2,69.8,-64
40.418747,-75.391113,1100,83.7,75.5,-64
40.41898,-75.389307,1100,82.0,80.9,-64
40.41898,-75.389058,1100,81.7,82.3,576
40.419205,-75.386658,1200,82.2,85.8,576
40.419205,-75.38501,1200,84.0,89.3,320
40.419159,-75.382874,1200,82.2,94.2,320
40.419074,-75.381255,1200,80.3,95.0,320
40.419027,-75.381067,1200,80.3,95.0,-320
40.41893,-75.379761,1200,83.4,95.5,-320
40.418839,-75.378662,1100,87.7,97.2,-320
40.418472,-75.374695,1100,82.9,98.3,0
40.418236,-75.37314,1100,79.2,100.2,0
40.417817,-75.370331,1000,78.3,100.3,-448
40.417694,-75.369141,1000,79.3,95.1,-1088
40.417694,-75.368103,900,80.1,87.8,-1088
40.417831,-75.367188,900,80.2,79.9,-768
40.418015,-75.366455,900,79.1,69.3,-768
40.418335,-75.365784,900,80.1,60.9,-768
40.418793,-75.365051,900,79.0,51.7,-384
40.419113,-75.364624,900,78.6,47.6,-384
40.419662,-75.364014,900,77.2,41.3,-384
40.42012,-75.363647,800,75.3,30.3,-384
40.421634,-75.363152,800,73.0,9.5,-768
40.422379,-75.363152,800,76.1,357.7,-768
40.42466,-75.363464,800,74.2,356.1,-512
40.425684,-75.363464,800,69.0,0.0,576
40.42662,-75.363403,800,65.3,5.3,576
40.427919,-75.363277,700,63.1,2.7,576
40.429781,-75.363652,700,66.9,350.5,576
40.4302,-75.363839,600,65.5,344.0,576
40.43074,-75.364075,600,65.5,344.0,576
40.431131,-75.364338,600,64.9,331.5,576
40.433533,-75.369873,400,66.5,291.2,-768
40.434082,-75.372864,300,66.5,291.2,-512
40.434357,-75.375122,300,66.5,291.2,-640
40.43605,-75.390564,500,78.8,278.0,1088
40.436371,-75.39325,600,75.7,277.6,1216
40.4366,-75.395691,700,73.7,277.8,1216
40.436737,-75.39679,700,73.7,277.8,960
40.43692,-75.398926,700,75.2,273.8,896
40.436874,-75.399109,800,75.1,273.0,1088
40.43692,-75.400879,800,73.0,269.2,1408
40.436874,-75.401123,900,72.0,268.4,1280
40.436783,-75.402893,900,74.2,265.4,704
40.436577,-75.404913,1000,72.8,261.3,896
40.436279,-75.407471,1100,75.1,260.0,896
40.436096,-75.408386,1100,76.2,253.2,896
40.435867,-75.409058,1100,76.5,242.8,896
40.435547,-75.409668,1100,78.0,233.9,896
40.435043,-75.410339,1100,80.6,226.0,640
40.434715,-75.410718,1200,81.3,223.5,640
40.434296,-75.411093,1200,84.9,214.4,640
40.43367,-75.411499,1200,85.4,207.2,640
40.432892,-75.411804,1200,88.5,198.4,576
40.432294,-75.411966,1200,91.4,190.1,576
40.431456,-75.412029,1200,94.0,180.6,576
40.430511,-75.411865,1300,95.9,172.2,384
40.429501,-75.41153,1300,98.5,164.7,384
40.428337,-75.410905,1300,98.8,154.2,-64
40.427593,-75.410219,1300,98.2,146.6,-64
40.427034,-75.409594,1300,96.3,138.4,-64
40.426392,-75.40863,1300,94.3,131.1,192
40.425842,-75.407715,1300,92.1,124.4,192
40.425451,-75.406661,1300,89.9,115.7,192
40.424881,-75.404907,1300,89.5,110.3,192
40.424287,-75.402416,1300,87.6,106.6,192
40.423782,-75.400024,1200,88.5,103.7,192
40.423279,-75.397034,1200,84.0,102.4,192
40.422798,-75.393739,1200,84.2,99.6,192
40.422425,-75.390368,1100,88.1,99.1,-64
40.422286,-75.389557,1200,87.5,100.5,384
40.421951,-75.387634,1200,83.2,103.2,704
40.421401,-75.384251,1200,81.8,102.0,-192
40.420807,-75.380554,1200,80.5,104.4,-320
40.420563,-75.37932,1100,82.3,106.2,-320
40.420349,-75.378601,1100,82.9,107.6,-1024
40.419958,-75.377197,1000,83.9,111.7,-1024
40.419725,-75.376448,1000,82.3,110.6,-1024
40.419679,-75.376261,1000,81.9,110.0,-192
40.419399,-75.375075,1000,76.9,105.8,-192
40.419113,-75.373474,1000,74.2,100.1,-192
40.419067,-75.37262,1000,76.3,95.3,-192
40.419067,-75.371216,1000,79.0,88.6,-192
40.419159,-75.36969,900,81.4,84.4,-192
40.419399,-75.367834,900,79.9,81.4,-192
40.419632,-75.366398,900,76.9,77.2,-192
40.419865,-75.365524,900,76.0,73.9,-192
40.420098,-75.364962,900,74.3,66.2,-192
40.420395,-75.364319,900,73.8,54.4,-192
40.420761,-75.363831,900,74.3,44.5,-192
40.42131,-75.363342,900,74.6,35.2,-192
40.42182,-75.363027,900,75.2,25.2,-192
40.422425,-75.362778,900,75.6,17.7,-192
40.42317,-75.36259,900,77.7,11.9,-128
40.425156,-75.362122,900,74.8,8.5,-128
40.427811,-75.361755,800,76.4,6.0,-128
40.429175,-75.361654,800,76.2,3.8,-128
40.429827,-75.361654,800,73.1,357.6,-128
40.430665,-75.361779,700,73.2,349.8,-128
40.431656,-75.362366,700,72.7,328.5,-128
40.432388,-75.363525,700,68.5,303.7,-128
40.432617,-75.364136,700,67.5,295.4,-128
40.432806,-75.364713,600,67.5,295.4,-128
40.433167,-75.366516,600,66.4,288.4,-128
40.433225,-75.366898,500,68.9,283.4,-1280
40.436019,-75.402229,900,71.5,263.6,1920
40.435913,-75.402832,1000,68.7,261.6,1600
40.435684,-75.404724,1000,71.8,257.1,576
40.435455,-75.405518,1000,73.7,249.4,768
40.435135,-75.406311,1100,75.7,240.7,576
40.434677,-75.407104,1100,78.6,233.3,576
40.434265,-75.407654,1100,80.6,225.0,768
40.433624,-75.408203,1100,81.8,215.1,896
40.432983,-75.408752,1200,83.7,207.8,640
40.432388,-75.409058,1200,84.9,201.4,384
40.431875,-75.40922,1200,85.2,195.7,384
40.43127,-75.409345,1200,87.4,185.2,448
40.430283,-75.409302,1200,88.1,181.9,512
40.429779,-75.409241,1200,89.6,173.6,704
40.429184,-75.408997,1200,90.1,162.6,576
40.428989,-75.40897,1300,90.8,159.4,448
40.428198,-75.408408,1300,91.2,152.6,256
40.427546,-75.407784,1300,91.6,143.9,64
40.426894,-75.407035,1300,90.5,135.0,-64
40.426392,-75.406189,1300,90.8,126.5,-64
40.425934,-75.405212,1300,91.6,121.6,-128
40.425544,-75.404226,1300,93.1,114.1,-128
40.424881,-75.401917,1300,92.4,109.6,128
40.423915,-75.398046,1300,89.2,107.6,-192
40.423868,-75.397921,1200,88.9,107.0,-384
40.422958,-75.393433,1200,87.1,105.3,576
40.422546,-75.391296,1300,82.2,103.4,192
40.422146,-75.389245,1200,84.4,103.7,-576
40.42131,-75.384338,1200,82.0,105.6,-512
40.420843,-75.382566,1100,82.9,109.8,-640
40.420237,-75.380755,1100,82.3,114.4,-320
40.419571,-75.378601,1100,77.6,111.9,-384
40.41925,-75.377441,1100,77.5,107.3,-576
40.419167,-75.37701,1000,78.6,104.7,-576
40.418748,-75.374513,1000,80.6,101.4,192
40.418518,-75.372742,1100,75.8,98.3,448
40.418335,-75.370239,1000,75.3,95.3,-640
40.418289,-75.367615,1000,80.1,92.9,-768
40.418422,-75.366835,1000,82.5,76.0,-640
40.418518,-75.366516,900,82.6,73.1,-576
40.418887,-75.365462,900,82.5,70.9,-512
40.418976,-75.365234,900,80.3,59.3,-256
40.419632,-75.364401,900,76.4,43.9,0
40.420051,-75.363964,900,74.9,31.4,-256
40.420563,-75.363652,900,74.7,24.5,-512
40.421075,-75.363402,900,76.0,16.0,-576
40.421913,-75.363215,900,76.9,9.0,-384
40.423729,-75.362965,900,73.6,7.0,-128
40.423874,-75.362915,900,68.5,6.7,64
40.424986,-75.362778,800,65.4,6.2,-256
40.426895,-75.362549,800,69.3,5.0,-896
40.427825,-75.362466,700,72.2,4.0,-576
40.429036,-75.362466,700,72.0,359.2,-640
40.430479,-75.362528,700,72.0,359.2,-640
40.430991,-75.362653,700,68.1,349.9,-320
40.431335,-75.362793,600,68.0,342.9,-384
40.431885,-75.363098,600,67.1,335.3,-384
40.432574,-75.363901,600,68.0,311.4,-640
40.433578,-75.369141,500,75.8,278.3,-960
40.436646,-75.393494,600,77.9,278.9,1088
40.436783,-75.394775,600,78.6,277.3,768
40.437057,-75.397888,700,78.5,276.6,1216
40.437149,-75.400024,800,78.3,275.1,1344
40.437149,-75.401672,800,76.0,270.0,1024
40.437089,-75.403976,900,76.1,267.0,1152
40.437012,-75.405151,900,74.4,263.8,1152
40.436903,-75.406036,1000,74.3,259.1,1152
40.436763,-75.406661,1000,75.4,255.4,704
40.436484,-75.407535,1000,76.6,250.1,704
40.436279,-75.407959,1000,79.1,235.3,704
40.435776,-75.40863,1000,80.1,228.5,640
40.435181,-75.40922,1100,82.9,213.7,640
40.434622,-75.409594,1100,86.8,207.4,640
40.43397,-75.409907,1100,89.5,200.3,640
40.433762,-75.409973,1100,91.5,195.9,640
40.433578,-75.410034,1100,91.7,193.9,128
40.432755,-75.410156,1100,92.3,185.0,128
40.432114,-75.410156,1100,91.1,176.9,128
40.431427,-75.409973,1100,89.8,168.4,1152
40.430328,-75.409363,1200,89.4,153.4,1152
40.429779,-75.408875,1200,89.9,145.4,1152
40.429138,-75.408203,1200,89.9,138.1,704
40.428589,-75.407349,1200,90.8,130.5,704
40.428177,-75.406555,1200,92.7,122.7,704
40.428058,-75.406348,1200,92.8,120.4,192
40.427536,-75.404785,1200,94.4,115.8,192
40.426615,-75.401979,1200,96.0,112.0,128
40.425888,-75.399231,1200,93.0,108.8,-64
40.425018,-75.395508,1200,90.1,107.4,64
40.424927,-75.395203,1200,90.1,107.4,-768
40.424423,-75.393127,1100,92.7,108.2,-768
40.424287,-75.392553,1200,91.7,108.4,-128
40.423682,-75.390368,1200,87.9,109.3,-128
40.423416,-75.389282,1200,85.7,109.1,384
40.423004,-75.387512,1200,85.2,105.7,384
40.422958,-75.387207,1200,85.2,105.7,-384
40.422612,-75.385312,1100,89.5,103.6,-384
40.422272,-75.383057,1100,86.5,100.7,-576
40.42182,-75.380381,1100,83.4,103.9,-576
40.421448,-75.378633,1000,82.7,104.7,-576
40.421082,-75.376465,1000,79.4,100.9,-256
40.420486,-75.371826,1000,77.1,99.7,-192
40.420284,-75.369769,900,75.2,94.6,-64
40.420303,-75.368164,900,77.1,87.0,-64
40.420395,-75.367737,900,78.5,79.0,-64
40.420486,-75.367249,900,79.7,72.5,-576
40.420749,-75.366398,900,80.1,64.1,-576
40.421127,-75.365723,900,80.1,64.1,-576
40.42131,-75.365356,900,78.7,49.6,-576
40.421448,-75.365212,900,78.7,49.6,192
40.422006,-75.364588,900,76.7,39.7,192
40.422913,-75.36377,900,76.6,33.3,-64
40.423645,-75.363281,900,76.5,28.9,-64
40.424286,-75.362915,900,76.1,24.9,-64
40.426025,-75.362305,900,70.4,11.5,0
40.428524,-75.361966,900,66.2,4.3,-832
40.428803,-75.361966,800,65.1,3.5,-832
40.429688,-75.361966,800,65.2,355.6,-1024
40.431038,-75.362403,700,66.1,339.6,-1024
40.432434,-75.363714,600,69.4,311.5,-576
40.433899,-75.371277,400,76.0,279.1,-640
40.434082,-75.373047,300,76.0,279.1,-640
40.436646,-75.396545,600,87.5,275.9,640
40.43692,-75.400635,700,89.1,273.2,448
40.43692,-75.404297,700,93.0,271.2,384
40.43692,-75.404907,700,93.0,269.4,896
40.43692,-75.40686,800,92.1,268.1,960
40.436763,-75.410468,900,90.1,266.8,960
40.436531,-75.414214,1000,89.5,264.2,1152
40.436391,-75.416024,1000,87.5,264.1,1152
40.436344,-75.416274,1000,87.5,264.1,640
40.436205,-75.417959,1100,87.7,262.8,640
40.435879,-75.42108,1200,87.8,262.1,832
40.435553,-75.424576,1300,88.7,262.9,1024
40.435318,-75.426941,1400,90.9,261.8,1216
40.435227,-75.42751,1300,92.1,261.2,1216
40.435088,-75.428696,1400,93.1,261.4,1216
40.434631,-75.432007,1400,91.8,258.7,768
40.434494,-75.432922,1500,91.8,258.7,704
40.433899,-75.436584,1600,91.2,257.3,768
40.432946,-75.442179,1700,92.7,256.3,576
40.431931,-75.447388,1800,93.9,255.8,832
40.431107,-75.451477,1900,91.0,255.4,960
40.430374,-75.455505,2000,90.2,257.2,960
40.429641,-75.459407,2100,89.5,256.4,960
40.428756,-75.464589,2200,90.7,256.0,576
40.427902,-75.468323,2200,94.0,253.3,704
40.427399,-75.47052,2300,95.9,253.6,512
40.426429,-75.475075,2400,92.7,253.7,640
40.425659,-75.478577,2500,89.8,253.2,1088
40.425451,-75.479383,2500,90.1,252.6,1088
40.425405,-75.47957,2500,90.1,252.6,512
40.424652,-75.48291,2600,88.9,253.0,512
40.423553,-75.487427,2700,91.1,252.8,512
40.422592,-75.491272,2700,92.7,251.8,512
40.422272,-75.492371,2700,94.9,246.4,512
40.421814,-75.493408,2700,99.5,239.8,512
40.421448,-75.494177,2700,103.5,235.2,512
40.420624,-75.495361,2700,106.9,227.6,512
40.419679,-75.496549,2700,107.7,221.2,512
40.418564,-75.497498,2700,107.1,214.7,832
40.418381,-75.497681,2800,107.1,212.8,896
40.417118,-75.498546,2800,106.0,206.3,704
40.415497,-75.49939,2800,108.3,201.1,-192
40.414093,-75.500107,2800,112.9,200.2,-512
40.411926,-75.501099,2800,117.7,199.4,-832
40.410919,-75.501587,2700,119.2,198.6,-832
40.40953,-75.502229,2700,120.2,198.4,-832
40.409298,-75.502292,2700,120.2,198.4,-256
40.405792,-75.503662,2700,117.0,196.9,-256
40.405573,-75.50379,2700,114.8,196.7,384
40.403385,-75.504601,2700,110.7,196.8,320
40.402679,-75.504883,2700,109.8,196.9,320
40.402408,-75.505038,2700,109.8,196.9,-192
40.396225,-75.507446,2700,105.4,196.5,-128
40.394165,-75.508301,2700,101.5,197.2,192
40.393051,-75.508784,2800,98.4,197.1,192
40.389559,-75.510219,2700,99.9,198.1,-192
40.382492,-75.513245,2700,99.3,198.8,-192
40.377735,-75.515525,2700,99.4,200.6,-192
40.372987,-75.518022,2700,97.3,202.4,128
40.370773,-75.519165,2700,92.3,202.9,512
40.363444,-75.523265,2700,90.9,204.0,-320
40.362167,-75.524109,2600,87.3,209.5,-320
40.36079,-75.525263,2600,83.9,210.9,-448
40.358093,-75.527405,2600,79.1,212.1,-448
40.356766,-75.528503,2600,74.6,212.4,-448
40.354385,-75.530396,2600,76.2,209.9,-448
40.351959,-75.532166,2600,75.6,207.6,-448
40.350269,-75.533253,2600,73.8,204.8,0
40.347794,-75.534607,2500,74.8,202.8,-256
40.347656,-75.534668,2600,75.8,202.5,-256
40.347153,-75.534912,2500,75.4,201.8,-256
40.345322,-75.535828,2500,76.8,198.2,-192
40.344683,-75.536062,2500,75.9,192.9,-192
40.343765,-75.536133,2500,75.2,183.8,-192
