lat,lon,alt,gs,track,vs
40.256746,-105.140471,7400,69.4,61.6,0
40.255142,-105.140015,7400,32.1,95.4,0
40.255096,-105.140503,7400,38.9,136.0,0
40.252899,-105.140442,7400,60.9,156.8,0
