lat,lon,alt,gs,track,vs
34.745636,-81.133473,11375,127.6,41.2,768
34.748245,-81.130502,11425,128.7,44.4,640
34.751665,-81.126194,11525,131.6,46.8,640
34.756165,-81.1203,11650,133.7,47.1,704
34.760468,-81.114695,11775,133.7,46.5,768
34.764999,-81.108978,11900,133.7,46.5,768
34.768661,-81.104325,12025,132.2,44.7,832
34.770797,-81.102047,12100,131.1,41.0,832
34.772566,-81.100502,12150,130.4,35.6,832
34.775436,-81.098216,12225,129.0,32.3,832
34.779327,-81.095413,12325,129.0,29.7,832
34.781616,-81.093899,12400,127.9,26.0,832
34.783739,-81.092892,12450,126.7,21.3,896
34.786102,-81.091938,12525,124.3,16.8,960
34.78872,-81.091175,12600,123.0,12.7,896
34.791275,-81.090592,12650,122.5,8.9,768
34.793701,-81.090317,12700,122.4,4.7,704
34.795936,-81.090202,12750,123.0,0.9,576
34.798031,-81.090317,12775,123.3,355.8,512
34.800018,-81.090704,12800,123.6,350.7,512
34.802032,-81.091265,12850,123.9,345.5,576
34.803772,-81.091938,12875,124.0,340.7,640
34.80542,-81.092834,12925,123.9,334.7,704
34.806782,-81.093807,12950,124.0,327.9,768
34.807806,-81.094723,12975,124.6,321.8,768
34.808598,-81.095695,13000,124.6,321.8,768
34.809174,-81.096534,13025,125.1,309.2,768
34.809814,-81.097879,13050,125.0,300.3,832
34.810274,-81.099072,13100,125.9,292.9,896
34.810638,-81.100514,13125,125.7,285.7,1024
34.810832,-81.102104,13175,125.2,277.8,1024
34.810879,-81.103821,13200,126.0,270.9,1024
34.810786,-81.105652,13250,128.4,265.5,832
34.810507,-81.107826,13275,131.0,259.9,512
34.80986,-81.111108,13300,133.2,255.6,448
34.809128,-81.114022,13350,135.4,251.0,512
34.808225,-81.116581,13375,136.1,245.7,704
34.806829,-81.120529,13450,135.2,248.8,768
34.805991,-81.123619,13500,132.9,252.9,768
34.804733,-81.128988,13575,132.2,255.5,576
34.803635,-81.133921,13625,135.1,252.8,448
34.803105,-81.135864,13625,135.4,252.4,0
34.802261,-81.13947,13625,137.3,255.7,0
34.801712,-81.142777,13650,133.6,258.8,384
34.801522,-81.14399,13675,129.6,258.4,768
34.801254,-81.145412,13725,121.8,257.7,1152
34.80098,-81.146645,13775,112.1,256.6,1344
34.800544,-81.148911,13825,103.3,255.4,1024
34.80043,-81.149392,13825,102.1,255.8,640
34.800312,-81.149998,13825,102.1,255.8,384
34.800125,-81.150799,13825,100.9,256.2,-64
34.799973,-81.151578,13800,101.6,256.9,-448
34.799103,-81.156454,13675,99.8,259.0,-832
34.798682,-81.159496,13600,98.0,261.8,-768
34.798462,-81.162116,13550,95.3,265.2,-768
34.798416,-81.16447,13500,94.0,268.8,-768
34.79845,-81.167679,13425,94.1,271.8,-896
34.798403,-81.169567,13375,94.1,267.0,-640
34.798187,-81.171589,13325,93.9,262.0,-704
34.797286,-81.179123,13175,90.8,262.4,-512
34.797134,-81.181174,13150,90.2,266.2,-384
34.797089,-81.183472,13125,88.0,270.0,-192
34.79718,-81.19272,13025,89.0,269.4,-256
34.797053,-81.195202,13000,90.3,265.5,-384
34.796867,-81.196404,12975,93.9,258.3,-832
34.796631,-81.197373,12925,94.9,251.6,-1088
34.796401,-81.197948,12875,96.8,246.9,-1216
34.796262,-81.198235,12875,97.5,244.5,-1728
34.796036,-81.198662,12825,100.8,239.6,-1920
34.795889,-81.198921,12800,103.2,236.5,-2240
34.79561,-81.199379,12725,105.4,231.9,-2688
34.795258,-81.199727,12675,108.9,226.5,-3136
34.794754,-81.200231,12600,114.3,219.7,-3520
34.794074,-81.200752,12525,119.4,211.3,-3840
34.79306,-81.20124,12375,123.5,201.4,-3904
34.792212,-81.201496,12300,125.7,191.9,-3520
34.791321,-81.201521,12225,127.1,182.2,-3392
34.790815,-81.201439,12175,126.5,175.0,-3136
34.790039,-81.20124,12125,126.4,166.7,-2880
34.789307,-81.200848,12050,125.3,155.5,-2944
34.788391,-81.200231,11975,124.3,148.5,-2752
34.787704,-81.199503,11900,123.7,140.9,-2752
34.787064,-81.198718,11825,122.4,133.3,-2752
34.786439,-81.197662,11725,122.6,125.4,-2816
34.785599,-81.195915,11575,123.1,118.7,-3072
34.784866,-81.194066,11425,123.2,113.4,-3072
34.784042,-81.191319,11225,121.8,109.2,-2880
34.783553,-81.189308,11050,122.0,104.7,-3008
34.78346,-81.188107,10975,120.3,94.3,-3008
34.783539,-81.186835,10900,117.6,84.1,-2752
34.783813,-81.185602,10800,115.0,74.9,-2624
34.784271,-81.184088,10700,110.9,68.3,-2304
34.784958,-81.182463,10600,105.1,62.2,-2240
34.785694,-81.181068,10475,102.1,55.4,-2688
34.786299,-81.180153,10350,103.6,49.7,-3072
34.786625,-81.179752,10300,103.3,46.6,-3456
34.78743,-81.178931,10175,106.5,39.7,-3584
34.788255,-81.178322,10025,108.0,30.6,-3776
34.789093,-81.177921,9925,109.2,20.9,-3904
34.789558,-81.177807,9875,109.4,12.1,-3456
34.790303,-81.177807,9800,108.0,1.1,-3328
34.790861,-81.177921,9725,108.2,351.5,-3456
34.791595,-81.178203,9625,107.9,339.4,-3392
34.792258,-81.178665,9575,109.4,329.2,-3392
34.793003,-81.179523,9425,110.0,319.8,-3456
34.793427,-81.180165,9375,111.0,308.4,-3392
34.793934,-81.181183,9250,112.4,299.3,-3264
34.794525,-81.182687,9125,112.0,293.1,-3072
34.794912,-81.184216,9000,111.0,287.3,-2944
34.795258,-81.18605,8850,110.2,281.5,-3136
34.795395,-81.187339,8700,113.0,277.6,-3520
34.795517,-81.188679,8550,116.4,274.4,-3968
34.795517,-81.190567,8400,120.0,269.5,-4032
34.795377,-81.192169,8225,120.4,261.4,-3968
34.795005,-81.193771,8075,122.8,253.9,-3776
34.794434,-81.195803,7875,124.0,250.7,-3648
34.793655,-81.198463,7675,124.3,250.2,-3456
34.793152,-81.199839,7550,125.7,244.1,-3520
34.792694,-81.200624,7450,126.5,235.3,-3392
34.792025,-81.201324,7400,126.7,222.1,-3136
34.79156,-81.201725,7300,126.7,218.6,-3200
34.791001,-81.202011,7250,126.2,204.3,-3584
34.790176,-81.202193,7150,125.2,192.9,-3648
34.789352,-81.202249,7075,124.1,181.9,-3648
34.788487,-81.202183,7000,122.4,175.3,-3584
34.787888,-81.202025,6925,120.5,166.1,-3520
34.786998,-81.201611,6825,119.9,160.5,-3392
34.786285,-81.201184,6775,116.3,148.4,-3264
34.785648,-81.200581,6675,114.8,142.4,-3200
34.785136,-81.199951,6600,112.5,133.2,-3136
34.784729,-81.199166,6525,110.7,122.8,-3072
34.78453,-81.198521,6475,107.5,113.0,-3008
34.784391,-81.197605,6400,105.1,101.5,-2944
34.784437,-81.196804,6350,102.0,88.3,-2752
34.784592,-81.196027,6275,99.5,77.2,-2688
34.784763,-81.195431,6225,97.3,67.7,-2560
34.785042,-81.194916,6175,95.7,57.8,-2624
34.785555,-81.194344,6100,94.8,45.0,-2496
34.785919,-81.194066,6075,97.1,32.4,-2496
34.786377,-81.193841,6000,101.1,24.5,-2624
34.786905,-81.193714,5950,106.0,15.9,-3008
34.787338,-81.193673,5925,109.9,7.3,-2752
34.788161,-81.193771,5875,114.3,356.0,-2432
34.788674,-81.193943,5850,118.1,344.8,-2112
34.789186,-81.194286,5825,120.7,333.4,-2048
34.789627,-81.194794,5800,122.1,320.3,-1664
34.78993,-81.195488,5750,122.9,304.7,-1728
34.790039,-81.196084,5700,124.3,288.3,-2176
34.790024,-81.196404,5675,124.1,271.9,-2880
34.78993,-81.197147,5600,124.8,263.6,-3264
34.789856,-81.197429,5550,125.5,258.5,-3584
34.789581,-81.198101,5475,127.2,246.9,-4096
34.789093,-81.198978,5375,129.9,234.7,-4416
34.788487,-81.199894,5275,129.7,229.1,-4096
34.787842,-81.20068,5200,128.0,226.6,-3712
34.78751,-81.201096,5175,125.2,225.3,-3072
34.787091,-81.201611,5125,122.3,224.7,-2432
34.786514,-81.202305,5075,117.4,223.6,-1984
34.785694,-81.203213,5050,112.5,223.2,-1536
34.78481,-81.204185,4975,107.6,222.7,-1600
34.784391,-81.204643,4925,106.2,222.7,-1728
34.78418,-81.204884,4925,105.5,222.3,-2240
34.783447,-81.205669,4825,105.6,221.5,-2432
34.782669,-81.206509,4750,105.5,222.3,-2304
34.781877,-81.20739,4650,105.6,221.5,-2496
34.780946,-81.208363,4550,106.4,220.4,-2368
34.779968,-81.209368,4450,106.4,220.4,-2496
34.779236,-81.210153,4350,107.7,221.2,-2624
34.778432,-81.210995,4250,109.0,222.0,-2880
34.777588,-81.211946,4150,108.5,220.9,-2688
34.776535,-81.212899,4050,107.6,215.2,-2496
34.775453,-81.21357,3975,105.5,207.1,-2176
34.774612,-81.21402,3875,105.5,201.7,-2304
34.773514,-81.214469,3775,104.0,197.9,-2496
34.772369,-81.214861,3675,104.1,196.2,-2752
34.771454,-81.215141,3575,103.3,194.6,-2560
34.770192,-81.215458,3475,102.6,190.1,-2432
34.769075,-81.21563,3375,101.6,186.2,-2496
34.768097,-81.215687,3275,102.0,181.7,-2752
34.767014,-81.21559,3175,102.5,174.4,-2752
34.766328,-81.215458,3100,103.0,172.2,-2880
34.765584,-81.215286,3000,103.2,168.2,-3072
34.764725,-81.214917,2900,104.0,162.1,-3136
34.763768,-81.214485,2800,104.2,158.6,-3008
34.76307,-81.214027,2725,103.8,152.4,-3200
34.762325,-81.213512,2625,103.5,147.2,-3072
34.761658,-81.212955,2525,104.0,144.8,-3136
34.760789,-81.212082,2425,103.7,140.5,-3136
34.760184,-81.211395,2325,104.0,136.9,-3200
34.759735,-81.210825,2250,104.0,133.8,-3136
34.759159,-81.209965,2150,103.2,128.3,-3264
34.75874,-81.209164,2050,103.2,123.5,-3264
34.758415,-81.208363,1975,102.9,116.6,-3328
34.758224,-81.20763,1900,103.5,110.4,-3520
34.758041,-81.206285,1725,104.1,92.8,-3776
34.75827,-81.204772,1600,104.3,77.8,-3712
34.758499,-81.204267,1550,103.4,61.7,-3264
34.75882,-81.203875,1475,102.6,56.9,-3200
34.759689,-81.203202,1350,101.1,27.1,-3328
34.760928,-81.203041,1175,111.1,2.1,-3968
34.761429,-81.20309,1125,116.2,356.5,-4032
34.762046,-81.203156,1050,121.6,354.3,-3904
34.762573,-81.203258,1000,122.8,353.5,-3840
34.762837,-81.203327,975,127.3,351.9,-3648
34.763722,-81.203499,900,132.7,350.9,-3456
34.764978,-81.203728,800,136.9,350.3,-3200
34.766602,-81.204043,700,143.2,350.0,-2368
34.768237,-81.204586,625,144.6,345.6,-1920
34.769852,-81.205052,575,146.0,346.5,-1536
34.771915,-81.20533,525,145.7,354.5,-896
34.773468,-81.205332,500,145.0,0.4,-704
34.775592,-81.204929,475,146.9,6.2,-768
34.778641,-81.203595,600,128.7,22.4,2368
34.779829,-81.202984,675,125.0,23.1,2560
34.780746,-81.202474,725,117.8,23.5,2112
34.781204,-81.202249,725,109.3,23.8,1280
34.781799,-81.201857,725,102.0,25.6,256
34.782342,-81.201553,700,98.0,27.4,-384
34.78331,-81.200792,650,94.5,29.8,-576
34.784271,-81.199895,575,86.6,40.3,-1408
34.785648,-81.19812,450,86.3,43.1,-1536
34.787044,-81.195774,350,83.9,50.8,-1344
34.791967,-81.189737,325,7.2,309.4,-1344
34.78467,-81.199036,450,98.2,234.5,896
34.783599,-81.200924,500,101.5,235.8,832
34.782436,-81.203384,575,104.3,237.5,896
34.781891,-81.204828,625,104.3,237.5,896
34.781598,-81.20573,650,107.7,248.2,1024
34.781272,-81.207104,700,109.6,255.2,1024
34.781086,-81.208591,750,110.8,259.6,1088
34.78093,-81.210433,800,111.5,264.3,1024
34.78093,-81.212059,850,113.0,270.0,1088
34.781039,-81.213627,900,112.6,276.1,1152
34.781296,-81.215198,950,113.0,280.7,1152
34.781662,-81.216767,975,113.2,287.5,1088
34.782296,-81.218719,1050,114.2,293.2,1024
34.78346,-81.221867,1150,112.9,292.9,1088
34.784065,-81.224041,1225,111.3,287.8,1216
34.784729,-81.226856,1325,111.3,284.0,1280
34.785187,-81.229547,1400,110.8,280.4,1280
34.785461,-81.231709,1500,111.0,277.8,1280
34.785694,-81.234512,1575,110.4,274.7,1280
34.785782,-81.236834,1675,109.2,273.1,1344
34.785828,-81.239524,1775,108.0,270.0,1344
34.785787,-81.242237,1875,108.1,267.4,1216
34.785508,-81.245384,1950,109.7,263.7,1152
34.785233,-81.247932,2050,109.3,261.0,1152
34.784763,-81.250992,2150,110.0,259.0,1152
34.78418,-81.254098,2250,110.1,256.3,1152
34.783447,-81.257349,2350,111.4,253.8,1152
34.782669,-81.26032,2450,111.0,252.7,1216
34.781937,-81.263179,2550,110.4,252.1,1280
34.781179,-81.265926,2650,109.7,251.4,1280
34.780434,-81.268673,2750,110.7,251.6,1216
34.77941,-81.272221,2850,113.2,250.9,960
34.778339,-81.275826,2950,114.8,250.1,960
34.777175,-81.279659,3050,116.1,249.9,1088
34.776215,-81.282909,3150,117.0,250.0,1088
34.775266,-81.286125,3250,117.7,250.6,1152
34.774382,-81.289272,3350,118.9,251.9,1152
34.77356,-81.29255,3450,119.0,253.4,1216
34.772827,-81.295577,3550,117.7,253.7,1280
34.772186,-81.298212,3650,116.1,253.0,1344
34.771356,-81.301231,3750,115.1,251.2,1344
34.770658,-81.303692,3850,114.5,250.6,1344
34.769852,-81.306507,3950,113.2,250.9,1280
34.768889,-81.310101,4050,115.1,252.8,1024
34.767911,-81.314163,4150,117.7,253.7,896
34.76698,-81.318111,4250,119.6,254.0,960
34.766144,-81.321586,4350,119.9,253.5,1152
34.765444,-81.324291,4450,118.0,253.2,1344
34.764816,-81.326854,4550,116.1,253.0,1344
34.764047,-81.329899,4650,115.1,252.8,1280
34.763256,-81.333046,4750,115.8,253.4,1152
34.762325,-81.336765,4850,117.0,253.1,1024
34.761383,-81.340475,4950,118.3,252.8,960
34.76023,-81.344891,5050,120.8,252.2,896
34.759159,-81.348953,5150,122.7,252.4,896
34.758133,-81.352863,5250,123.4,253.0,960
34.757126,-81.356843,5350,123.7,252.6,1088
34.75618,-81.36034,5450,123.0,252.0,1152
34.755435,-81.363201,5550,121.8,252.3,1280
34.754608,-81.366484,5650,119.9,253.5,1280
34.753784,-81.369567,5750,119.5,251.0,1152
34.752968,-81.371956,5800,120.2,247.5,1024
34.75199,-81.374531,5875,119.9,243.2,1024
34.7509,-81.376797,5950,119.7,239.4,1088
34.749481,-81.379376,6025,118.5,235.0,1152
34.748127,-81.381512,6125,118.1,231.2,1152
34.747102,-81.382885,6150,117.5,227.1,1088
34.745773,-81.384365,6225,118.3,221.2,1024
34.7444,-81.385654,6275,117.8,217.1,960
34.743239,-81.386547,6300,118.9,210.9,832
34.74147,-81.387691,6350,119.0,205.9,896
34.739933,-81.388435,6400,117.7,200.9,960
34.738541,-81.388905,6450,116.9,194.9,1152
34.737076,-81.389241,6525,114.3,188.6,1280
34.73579,-81.389351,6600,112.2,183.6,1408
34.734254,-81.389294,6650,110.1,177.4,1472
34.732857,-81.389122,6725,108.2,171.5,1408
34.731171,-81.388625,6800,107.2,166.0,1344
34.72966,-81.388008,6875,106.6,159.7,1152
34.728202,-81.387177,6925,106.9,153.9,1088
34.726501,-81.38599,6975,108.6,148.9,896
34.724804,-81.384544,7050,109.6,144.3,896
34.723221,-81.382999,7100,109.9,139.1,896
34.721924,-81.381506,7150,110.3,134.3,960
34.7208,-81.37991,7225,110.9,129.1,1024
34.719864,-81.378255,7275,111.2,123.3,1024
34.718994,-81.376349,7325,112.7,117.5,960
34.718287,-81.374416,7375,113.5,112.3,896
34.717712,-81.372313,7425,114.5,107.8,896
34.717216,-81.37001,7475,115.2,103.6,896
34.716564,-81.366177,7575,115.9,100.4,896
34.716145,-81.362686,7650,116.8,96.9,896
34.716019,-81.360374,7700,119.1,91.9,832
34.716052,-81.357307,7750,120.1,87.6,768
34.716285,-81.354332,7825,121.6,84.3,768
34.716657,-81.35067,7900,122.5,81.1,896
34.717495,-81.345348,8050,121.4,78.6,1088
34.718674,-81.338289,8200,122.0,79.6,768
34.719637,-81.331272,8325,123.6,80.7,768
34.720521,-81.324921,8475,124.8,80.3,832
34.721512,-81.318783,8600,125.5,78.5,896
34.722702,-81.312113,8750,125.9,77.6,896
34.723873,-81.30558,8900,124.7,78.0,896
34.724804,-81.299801,9000,124.8,80.3,832
34.725677,-81.293055,9150,126.4,81.4,768
34.726666,-81.285725,9275,126.8,80.5,832
34.727463,-81.27977,9425,125.6,80.8,960
34.728287,-81.2731,9575,125.3,81.7,896
34.729156,-81.266318,9725,125.6,80.8,896
34.730164,-81.259087,9850,124.8,80.3,896
34.730988,-81.253369,10025,121.8,80.1,1088
34.731787,-81.247673,10175,119.7,80.4,1024
34.732773,-81.240701,10300,120.8,80.0,768
34.733871,-81.233807,10425,122.6,78.2,768
34.734952,-81.228046,10575,121.5,76.2,896
34.736343,-81.221812,10700,120.6,74.1,896
34.737625,-81.216879,10850,118.0,71.7,960
34.738998,-81.212171,10950,116.5,69.4,832
34.740005,-81.2092,11000,119.1,66.2,640
34.741237,-81.206131,11050,121.2,63.0,512
34.743118,-81.202137,11125,122.3,60.1,576
34.745361,-81.197653,11200,124.0,57.8,640
34.747335,-81.194115,11250,125.7,55.0,640
34.749942,-81.189823,11375,123.4,52.6,896
34.75351,-81.184144,11525,123.4,52.6,768
34.757355,-81.178091,11650,123.8,51.6,704
34.761068,-81.1726,11800,122.0,49.7,896
34.764816,-81.167385,11925,122.5,48.0,704
34.767399,-81.164131,12000,123.7,45.3,576
34.770218,-81.160882,12050,125.3,42.7,640
34.77252,-81.158466,12125,125.7,39.5,704
34.775127,-81.156063,12200,126.0,36.0,832
34.778458,-81.153315,12300,124.3,33.2,896
34.781296,-81.151241,12375,123.7,30.1,832
34.783035,-81.150176,12425,123.1,24.5,768
34.784484,-81.14954,12475,124.0,17.9,896
34.78624,-81.149055,12500,123.6,11.7,832
34.787836,-81.148796,12550,122.7,6.1,832
34.789698,-81.148739,12600,123.0,0.5,832
34.791141,-81.148853,12625,122.5,354.9,768
34.792786,-81.149223,12675,122.4,348.7,832
34.794525,-81.149784,12725,122.1,343.4,832
34.796075,-81.150455,12750,121.6,338.3,832
34.797705,-81.151428,12800,121.2,333.0,768
34.799286,-81.152531,12850,119.9,328.3,832
34.800613,-81.153764,12875,119.8,322.5,832
34.801801,-81.155033,12925,118.9,317.0,704
34.802719,-81.156286,12950,119.0,311.6,832
34.803524,-81.157608,12975,119.3,304.8,640
34.804276,-81.159201,13000,120.8,298.7,320
34.804871,-81.160826,13000,122.0,292.1,320
34.805237,-81.162396,13025,121.0,284.8,384
34.805432,-81.163673,13075,118.5,279.2,832
34.805466,-81.165142,13100,114.0,271.0,960
34.805328,-81.166712,13175,109.7,263.7,1408
34.805054,-81.168001,13225,107.7,254.9,1280
34.804733,-81.16901,13225,106.8,248.0,896
34.804222,-81.170139,13250,105.7,240.5,640
34.803497,-81.171308,13275,103.4,232.5,704
34.802872,-81.172085,13300,101.8,225.8,384
34.801987,-81.17299,13300,100.1,219.7,256
34.801483,-81.173438,13275,98.8,215.9,-64
34.798403,-81.176147,13250,94.0,218.1,-192
34.796906,-81.177698,13225,89.9,221.9,-256
34.793096,-81.18187,13150,95.7,221.2,-640
34.790582,-81.184616,13075,97.6,223.3,-512
34.788437,-81.187283,13025,99.7,226.2,-448
34.782808,-81.194229,12875,103.9,225.4,-576
34.782156,-81.19503,12825,101.1,223.8,-1024
34.781504,-81.195717,12750,101.9,222.6,-1472
34.781272,-81.195946,12725,102.7,221.4,-2112
34.780884,-81.196364,12650,104.4,219.9,-2688
34.780667,-81.196518,12625,105.1,219.6,-3008
34.780294,-81.196918,12575,108.9,218.7,-3392
34.779648,-81.197485,12450,114.0,217.9,-3840
34.777315,-81.199608,12150,120.7,214.9,-3648
34.775665,-81.200904,11950,121.0,212.5,-3264
34.773963,-81.202068,11750,120.1,210.0,-3328
34.772194,-81.203213,11550,121.2,205.9,-3520
34.770355,-81.204155,11350,122.4,202.6,-3392
34.768516,-81.204987,11150,121.8,199.2,-3264
34.766602,-81.205725,10950,120.6,195.9,-3072
34.76445,-81.206341,10775,119.9,192.5,-2944
34.76239,-81.20679,10575,118.7,189.7,-3072
34.760101,-81.207182,10375,117.0,187.4,-2880
34.757949,-81.207504,10175,114.6,186.0,-2880
34.755569,-81.207742,9975,113.4,184.6,-2880
34.753693,-81.207911,9775,113.2,183.5,-2944
34.751665,-81.208076,9575,113.2,183.5,-3136
34.749619,-81.208191,9375,113.2,183.5,-3136
34.747661,-81.208363,9175,114.2,183.5,-3264
34.746002,-81.208527,9000,114.4,184.5,-3328
34.74403,-81.208706,8800,114.4,185.0,-3328
34.741974,-81.20892,8600,114.4,185.0,-3072
34.739747,-81.209164,8400,111.5,185.1,-2816
34.737699,-81.209393,8200,110.6,185.7,-2880
34.735697,-81.209679,8000,110.7,186.2,-3072
34.733835,-81.209965,7800,110.2,188.4,-3072
34.732086,-81.210433,7625,110.1,193.7,-2944
34.730716,-81.210995,7475,108.5,199.9,-2880
34.729552,-81.211681,7375,109.1,207.3,-3008
34.728378,-81.212563,7250,109.3,214.6,-2944
34.727509,-81.21346,7125,109.2,220.5,-3008
34.726822,-81.214357,7025,110.4,227.2,-3008
34.726154,-81.215343,6925,110.0,233.1,-3008
34.725735,-81.216202,6825,111.0,237.9,-3008
34.725176,-81.217575,6725,111.9,245.7,-3136
34.724897,-81.218491,6625,112.6,250.3,-3136
34.72467,-81.219682,6525,113.8,257.3,-3136
34.724571,-81.220894,6425,114.4,265.0,-3072
34.724625,-81.221868,6350,114.3,274.0,-3072
34.724808,-81.222709,6275,114.6,279.5,-3072
34.72513,-81.223755,6175,115.3,291.9,-3264
34.725549,-81.224556,6100,116.0,302.3,-3456
34.726044,-81.225287,6000,116.3,310.8,-3712
34.72673,-81.22596,5925,117.8,319.8,-3840
34.727188,-81.226352,5825,118.5,325.0,-3712
34.728109,-81.226902,5750,118.5,334.5,-3520
34.728882,-81.227249,5650,117.3,341.1,-3456
34.729692,-81.227417,5575,116.9,347.1,-3520
34.730164,-81.227529,5525,117.1,352.1,-3520
34.730995,-81.227531,5425,117.1,358.0,-3584
34.73172,-81.227529,5325,117.2,2.9,-3712
34.732544,-81.227361,5225,117.0,7.4,-3648
34.733505,-81.227137,5125,115.3,11.5,-3520
34.734161,-81.226959,5050,114.2,13.7,-3520
34.735185,-81.226616,4950,112.6,16.5,-3264
34.736115,-81.22624,4850,112.0,17.1,-3072
34.737047,-81.225872,4750,110.7,18.4,-2944
34.737946,-81.225511,4675,109.4,19.8,-3072
34.738724,-81.225175,4575,108.9,20.4,-3072
34.739701,-81.22467,4475,108.3,21.1,-3008
34.740632,-81.22427,4375,106.4,21.5,-2880
34.741562,-81.223774,4275,106.2,22.7,-2944
34.742447,-81.223354,4175,105.7,23.4,-3008
34.743425,-81.222782,4075,107.0,23.7,-3072
34.74417,-81.222439,3975,107.0,23.7,-3136
34.744949,-81.222036,3900,107.0,23.7,-3264
34.74559,-81.2217,3825,108.9,23.3,-3264
34.746171,-81.221352,3750,108.5,22.8,-3328
34.746916,-81.221008,3650,109.9,21.9,-3456
34.74765,-81.220635,3550,110.5,21.2,-3456
34.748428,-81.220298,3475,111.4,21.0,-3392
34.749115,-81.219962,3375,112.0,20.4,-3264
34.750168,-81.219514,3275,111.7,19.9,-3264
34.750946,-81.219177,3175,111.9,18.8,-3200
34.752136,-81.218729,3075,112.6,18.1,-2944
34.753108,-81.218319,2975,112.3,17.6,-2944
34.753852,-81.218033,2900,112.3,17.6,-2944
34.754877,-81.21769,2825,111.3,17.8,-2944
34.755575,-81.217403,2725,111.3,17.8,-2944
34.756552,-81.217003,2650,111.0,17.3,-2944
34.757401,-81.216711,2550,111.0,17.3,-2944
34.758415,-81.216316,2450,111.0,17.3,-2880
34.759506,-81.21587,2350,110.4,17.9,-2816
34.760556,-81.215515,2250,109.4,18.1,-2816
34.761566,-81.215085,2150,109.4,18.1,-2752
34.762711,-81.214637,2050,107.8,18.9,-2624
34.763675,-81.214199,1950,108.2,19.4,-2624
34.764771,-81.21374,1850,107.2,19.6,-2560
34.765909,-81.213226,1750,106.3,19.8,-2496
34.767242,-81.212619,1650,104.8,20.7,-2432
34.768387,-81.212059,1550,101.4,22.0,-2112
34.769215,-81.211624,1500,97.2,23.7,-1728
34.77063,-81.210825,1400,94.4,24.4,-1600
34.77182,-81.210209,1300,92.6,24.9,-1728
34.773148,-81.209424,1200,95.3,25.5,-1792
34.774661,-81.208534,1125,99.7,25.5,-1664
34.77594,-81.207799,1025,102.9,26.6,-1728
34.777313,-81.206902,925,104.7,27.3,-1664
34.778915,-81.205781,825,105.5,31.4,-1664
34.780518,-81.204435,750,104.6,35.7,-1408
34.781891,-81.20309,650,103.9,38.8,-1344
34.783264,-81.201577,550,101.9,43.4,-1536
34.784391,-81.20018,450,101.9,43.4,-1536
34.785095,-81.19911,400,97.8,49.1,-1600
34.785095,-81.199112,400,92.6,42.0,-1344
34.784158,-81.200809,525,104.7,242.7,1024
34.78363,-81.203707,600,107.2,256.0,1152
34.783539,-81.204547,625,110.4,265.3,960
34.783493,-81.20735,700,112.0,270.0,1152
34.783585,-81.209816,800,111.1,272.1,1408
34.783722,-81.212339,900,112.4,274.6,1408
34.783925,-81.215572,1000,113.4,275.1,1216
34.784111,-81.218262,1100,113.4,275.1,1472
34.784298,-81.220493,1200,112.4,275.1,1536
34.784454,-81.222933,1300,110.3,274.2,1600
34.784577,-81.225357,1400,109.2,273.7,1600
34.784683,-81.227585,1500,108.2,273.7,1536
34.784775,-81.229995,1600,108.1,272.1,1344
