lat,lon,alt,gs,track
45.144711,-93.202662,-50.0,33.5,0.0
45.144688,-93.203136,-50.0,42.5,0.0
45.144733,-93.203724,-50.0,41.5,0.0
45.144665,-93.204019,-50.0,46.5,0.0
45.14463,-93.205032,-50.0,59.5,0.0
45.144562,-93.205392,900,59.5,281.2
45.144699,-93.20585,900,64.3,285.3
45.144791,-93.2067,900,65.3,281.5
45.144791,-93.207092,900,64.5,277.1
45.144745,-93.207485,900,64.0,270.0
45.144699,-93.208269,900,64.0,270.0
45.144699,-93.209577,900,62.4,254.2
45.144699,-93.210427,900,67.0,271.7
45.144653,-93.212912,1000,67.0,270.0
45.144836,-93.215201,1000,68.0,270.8
45.144928,-93.218536,1100,66.0,270.9
45.145065,-93.222002,1100,63.1,272.7
45.145248,-93.223637,1200,62.4,276.4
45.145477,-93.227299,1300,63.4,276.3
45.145523,-93.227757,1200,63.4,276.3
45.145523,-93.227888,1300,63.5,277.2
45.14566,-93.229196,1300,64.9,279.8
45.145844,-93.230046,1300,66.1,287.6
45.14621,-93.231223,1300,62.8,292.5
45.146484,-93.232008,1300,64.0,299.0
45.146667,-93.232727,1300,63.6,306.7
45.147125,-93.233446,1300,63.0,311.8
45.147354,-93.233839,1300,69.4,317.3
45.147537,-93.234035,1400,67.9,317.4
45.148727,-93.235147,1400,67.4,327.7
45.149048,-93.235343,1400,72.5,335.6
45.150101,-93.235866,1400,74.7,339.6
45.150696,-93.235931,1400,75.1,350.0
45.151749,-93.235997,1500,75.0,358.5
45.154587,-93.235801,1500,76.0,1.5
45.155273,-93.23567,1600,75.5,6.8
45.15921,-93.234624,1700,74.8,8.5
45.161545,-93.23397,1700,72.4,11.1
45.162552,-93.233839,1800,73.4,6.2
45.164978,-93.233512,1800,74.2,4.6
45.168732,-93.233185,1900,71.3,4.8
45.171616,-93.232858,1900,76.2,3.8
45.176239,-93.232465,1900,75.1,3.0
45.177292,-93.232335,2000,75.1,2.3
45.181183,-93.232073,2000,76.1,2.3
45.185623,-93.231746,2100,80.2,3.6
45.188461,-93.231354,2100,77.2,4.5
45.191986,-93.230896,2100,75.2,3.8
45.194458,-93.230765,2200,76.0,1.5
45.197388,-93.230831,2200,76.0,0.0
45.199173,-93.230961,2200,75.2,356.2
45.201279,-93.231419,2300,77.8,351.9
45.202286,-93.231681,2300,76.2,346.3
45.202606,-93.231812,2300,79.1,346.8
45.202927,-93.231942,2300,69.9,343.4
45.203293,-93.232138,2300,78.5,343.0
45.203705,-93.232335,2300,90.4,342.0
45.204071,-93.232465,2400,74.3,340.4
45.204391,-93.232662,2400,74.3,340.4
45.204712,-93.232858,2300,71.5,339.5
45.205353,-93.233185,2300,75.0,338.9
45.205719,-93.233381,2400,76.6,340.1
45.208054,-93.234689,2400,78.6,338.3
45.210022,-93.235735,2500,76.9,339.4
45.211761,-93.236782,2500,73.9,336.9
45.213684,-93.237828,2500,76.6,340.1
45.215469,-93.238874,2500,80.8,338.2
45.216156,-93.239201,2500,83.4,337.4
45.217255,-93.239855,2600,83.4,337.4
45.219452,-93.241163,2700,81.3,339.1
45.221558,-93.242275,2800,84.5,339.2
45.221878,-93.242471,2800,77.6,338.1
45.222336,-93.242732,2800,101.0,338.5
45.222656,-93.242929,2800,84.3,337.7
45.222977,-93.243125,2800,83.4,337.4
45.22403,-93.243779,2800,81.2,337.5
45.226776,-93.245348,2800,81.0,339.8
45.227737,-93.245806,2900,83.6,339.0
45.231766,-93.248095,2900,80.4,338.9
45.232452,-93.248487,2900,74.8,337.2
45.232819,-93.248683,2900,80.6,336.6
45.233505,-93.249076,2900,74.5,337.9
45.233871,-93.249272,3000,81.3,339.1
45.237076,-93.250907,3000,81.3,341.3
45.239594,-93.252084,3100,85.4,341.6
45.240005,-93.25228,3000,80.3,341.1
45.240326,-93.252476,3100,82.9,340.2
45.241974,-93.253261,3100,83.2,341.8
45.245407,-93.25483,3100,80.3,341.1
45.245773,-93.255027,3100,75.3,340.6
45.24614,-93.255223,3200,75.3,340.6
45.249207,-93.256858,3200,79.7,340.2
45.251678,-93.2581,3300,76.9,339.4
45.252365,-93.258427,3300,65.6,338.5
45.253052,-93.258885,3300,76.0,339.2
45.256622,-93.260847,3400,77.6,338.1
45.261566,-93.26379,3500,73.9,336.9
45.26445,-93.265686,3500,72.5,335.6
45.266693,-93.267125,3600,75.2,336.5
45.269623,-93.26889,3600,76.3,338.5
45.271317,-93.269741,3600,75.6,342.3
45.272278,-93.270133,3700,75.6,342.3
45.274704,-93.271245,3700,76.9,344.2
45.276489,-93.271833,3700,78.9,347.5
45.278275,-93.272291,3700,79.9,351.4
45.280884,-93.272749,3700,80.4,354.3
45.284271,-93.273272,3800,81.6,353.0
45.28656,-93.273795,3800,83.0,351.0
45.288803,-93.274449,3800,83.7,348.3
45.291138,-93.275234,3800,81.7,345.1
45.291504,-93.27543,3800,87.1,344.7
45.292648,-93.275888,3900,83.7,345.5
45.295624,-93.276803,3900,80.8,347.9
45.299286,-93.27798,4000,80.8,347.9
45.303223,-93.279157,4000,77.1,346.5
45.30574,-93.280073,4000,78.3,346.0
45.306061,-93.280204,4000,70.3,345.2
45.306427,-93.280269,4000,78.6,345.3
45.307114,-93.280531,4000,84.4,346.3
45.30748,-93.280661,4000,76.2,346.3
45.310043,-93.281446,4100,76.5,348.7
45.31105,-93.281773,4100,74.2,346.0
45.312057,-93.282231,4100,73.4,342.5
45.312744,-93.282623,4100,76.2,340.9
45.313431,-93.28295,4100,81.0,339.8
45.314896,-93.283735,4100,85.8,338.8
45.317184,-93.285043,4100,88.6,339.5
45.318329,-93.285631,4100,86.3,341.8
45.320618,-93.286612,4200,82.9,342.4
45.322769,-93.287593,4300,78.7,342.3
45.325241,-93.288705,4400,80.7,342.7
45.327713,-93.289751,4500,80.4,343.4
45.329865,-93.290667,4500,80.4,343.4
45.331329,-93.291386,4500,84.5,343.5
45.334076,-93.292498,4500,88.6,343.6
45.337646,-93.294002,4500,89.0,345.0
45.339706,-93.294787,4600,90.7,346.0
45.345062,-93.296749,4600,91.0,345.4
45.347626,-93.297795,4600,94.1,345.2
45.351562,-93.299168,4600,94.4,347.1
45.35495,-93.300084,4500,95.1,347.9
45.362274,-93.302373,4600,93.9,348.3
45.362732,-93.302569,4500,93.9,348.3
45.36319,-93.302699,4600,93.9,348.3
45.369965,-93.304661,4600,89.1,347.7
45.370972,-93.305054,4600,90.8,341.4
45.371796,-93.305511,4600,89.3,338.3
45.373764,-93.306754,4600,88.6,334.6
45.377609,-93.309174,4600,92.7,336.5
45.378799,-93.309958,4600,92.7,336.5
45.379257,-93.31022,4600,111.8,338.5
45.379578,-93.310416,4600,92.7,336.5
45.380768,-93.311135,4600,91.8,336.2
45.381134,-93.311397,4700,91.4,336.8
45.386627,-93.314732,4700,90.9,336.0
45.391525,-93.318002,4700,89.5,334.9
45.392303,-93.318525,4800,89.9,334.3
45.39267,-93.318721,4700,89.9,334.3
45.394958,-93.320225,4700,92.9,337.9
45.395325,-93.320421,4700,80.2,337.3
45.395691,-93.320618,4700,68.9,336.0
45.396194,-93.320879,4700,110.1,340.9
45.396652,-93.321075,4700,108.8,341.2
45.397018,-93.321272,4700,82.3,339.4
45.39743,-93.321468,4700,97.4,340.8
45.402008,-93.323822,4700,94.0,339.4
45.402832,-93.32428,4700,92.1,339.0
45.404434,-93.325195,4700,96.0,338.0
45.406174,-93.326176,4700,98.6,337.3
45.407501,-93.326896,4600,103.5,339.6
45.410294,-93.3284,4600,108.3,338.9
45.413544,-93.3301,4600,105.6,341.2
45.416336,-93.331408,4500,105.3,341.7
45.418625,-93.33252,4500,103.1,341.9
45.42128,-93.333827,4500,100.2,341.4
45.423431,-93.334874,4500,96.1,341.2
45.426819,-93.336443,4500,95.9,343.6
45.42984,-93.33762,4500,95.1,345.4
45.432449,-93.338405,4500,96.0,345.5
45.437805,-93.340105,4500,98.0,345.8
45.439133,-93.340694,4500,98.4,342.9
45.44046,-93.341413,4500,99.0,339.9
45.441788,-93.342198,4500,94.9,336.4
45.44371,-93.343506,4500,91.7,333.4
45.445999,-93.345272,4500,95.8,331.3
45.448563,-93.347364,4500,91.8,330.6
45.451584,-93.349784,4600,91.8,330.6
45.456482,-93.353707,4600,94.2,329.4
45.459915,-93.356781,4600,98.1,330.0
45.461563,-93.357958,4600,99.7,334.5
45.463715,-93.359266,4600,100.5,337.8
45.465775,-93.360509,4700,96.8,336.9
45.468246,-93.361947,4700,93.2,337.3
45.471359,-93.36404,4700,92.6,335.1
45.475662,-93.367113,4700,91.2,334.0
45.476898,-93.367898,4600,95.8,335.3
45.478409,-93.368879,4600,100.7,339.0
45.479279,-93.369271,4600,94.9,339.7
45.479782,-93.369533,4600,103.7,340.9
45.483398,-93.371233,4600,101.5,342.8
45.486969,-93.372803,4600,97.4,340.8
45.488663,-93.373718,4600,102.0,338.7
45.489029,-93.373914,4600,89.2,336.9
45.489578,-93.374241,4600,94.2,337.5
45.494431,-93.377184,4600,91.8,336.2
45.496765,-93.378754,4600,92.6,333.7
45.497498,-93.379277,4600,88.6,331.7
45.498184,-93.379865,4600,72.7,328.5
45.498505,-93.380127,4600,87.3,330.5
45.498871,-93.380389,4600,95.8,331.3
45.499191,-93.380716,4600,88.3,329.4
45.50267,-93.383789,4600,88.0,328.5
45.507339,-93.387909,4600,90.4,327.2
45.510956,-93.391179,4600,88.8,328.8
45.513382,-93.393141,4600,85.5,331.3
45.517456,-93.396214,4600,86.8,331.1
45.518555,-93.396999,4500,89.9,332.9
45.518921,-93.397326,4600,92.1,332.9
45.52121,-93.398895,4600,90.9,336.0
45.521576,-93.399157,4500,90.5,336.5
45.524323,-93.400661,4500,88.6,339.5
45.530594,-93.404061,4500,93.1,339.2
45.534256,-93.406154,4500,95.3,339.1
45.535583,-93.406808,4600,96.5,340.6
45.538055,-93.408116,4700,96.0,338.0
45.538467,-93.408378,4600,96.4,337.4
45.538879,-93.408639,4700,94.2,337.5
45.541306,-93.410078,4700,94.2,337.5
45.542542,-93.410863,4700,97.2,336.3
45.544281,-93.411843,4600,100.7,339.0
45.548721,-93.414068,4600,103.7,340.9
45.549225,-93.414269,4500,103.4,341.4
45.549637,-93.41447,4600,103.4,341.4
45.550095,-93.414738,4500,104.4,341.6
45.555954,-93.417619,4500,100.0,340.1
45.556366,-93.417887,4600,99.0,339.9
45.559341,-93.419428,4600,95.2,341.0
45.561768,-93.4207,4600,92.9,337.9
45.567764,-93.424184,4600,90.5,336.5
45.572388,-93.427064,4600,92.6,335.1
45.575089,-93.42894,4500,96.2,333.4
45.577515,-93.430682,4600,100.6,333.4
45.580719,-93.433094,4600,96.2,332.1
45.584152,-93.435773,4700,93.5,332.6
45.588776,-93.43919,4700,91.3,331.2
45.589142,-93.439458,4600,92.2,331.5
45.591797,-93.441668,4600,96.4,329.4
45.595779,-93.444884,4600,98.5,330.8
45.597382,-93.44609,4600,96.6,334.2
45.603149,-93.450042,4600,100.2,334.0
45.605667,-93.451918,4600,103.8,332.5
45.607773,-93.453458,4700,102.9,332.2
45.609192,-93.454463,4600,103.4,331.7
45.610886,-93.455736,4600,103.4,335.4
45.613541,-93.457277,4600,103.2,338.4
45.616241,-93.458684,4600,101.2,341.6
45.618439,-93.459689,4700,97.4,342.7
45.618851,-93.459889,4600,98.4,342.9
45.622833,-93.461765,4600,97.4,340.8
45.626266,-93.463641,4600,102.0,338.7
45.63382,-93.468129,4600,104.2,338.6
45.640137,-93.471948,4600,106.6,339.7
45.64389,-93.474024,4600,108.1,337.7
45.647049,-93.4759,4600,103.2,338.4
45.650162,-93.477508,4600,101.8,340.5
45.65451,-93.479718,4600,97.1,339.5
45.65831,-93.481862,4600,96.8,340.1
45.666458,-93.486016,4500,99.0,339.9
45.672546,-93.489298,4500,98.8,338.6
45.677216,-93.492045,4500,100.0,340.1
45.679916,-93.493317,4500,100.3,343.2
45.685181,-93.495595,4500,95.8,341.8
45.691132,-93.498409,4500,95.2,341.0
45.693192,-93.499547,4500,95.5,337.2
45.696945,-93.501758,4400,96.9,338.2
45.697449,-93.502026,4500,96.9,338.2
45.700836,-93.503835,4500,98.7,340.5
45.704681,-93.505777,4600,96.1,341.2
45.711182,-93.509194,4600,100.0,340.1
45.720016,-93.513816,4600,98.7,340.5
45.725098,-93.516496,4600,95.3,339.1
45.732971,-93.52085,4600,97.5,339.0
45.734711,-93.521788,4500,99.4,339.4
45.740433,-93.524803,4500,96.6,338.8
45.742859,-93.526276,4500,94.0,336.2
45.745193,-93.527817,4500,93.0,334.5
45.74675,-93.52909,4500,93.3,329.0
45.748123,-93.53043,4400,91.5,326.1
45.748535,-93.530765,4400,99.3,327.8
45.750824,-93.532908,4400,95.1,326.1
45.753799,-93.535655,4400,93.0,328.2
45.755264,-93.536861,4500,93.5,331.2
45.755676,-93.537129,4400,93.5,332.6
45.756042,-93.537464,4500,93.0,333.2
45.758423,-93.539004,4500,91.8,336.2
45.760483,-93.54021,4500,90.8,339.4
45.762451,-93.541148,4500,90.1,342.6
45.764877,-93.542153,4500,91.0,345.4
45.767761,-93.543225,4500,92.2,347.5
45.773666,-93.545101,4500,91.7,346.1
45.777008,-93.546373,4500,93.2,347.6
45.780029,-93.547244,4500,97.3,350.5
45.783691,-93.548249,4500,100.0,348.5
45.785477,-93.548852,4600,100.7,344.5
45.788132,-93.550125,4600,101.2,341.6
45.788544,-93.550326,4600,94.9,339.7
45.788956,-93.550527,4600,86.5,337.6
45.789368,-93.550728,4600,94.3,338.9
45.789917,-93.550996,4600,123.4,343.0
45.790329,-93.551197,4600,100.9,340.3
45.791107,-93.551666,4600,96.8,340.1
45.791473,-93.551866,4600,75.6,335.8
45.791885,-93.552067,4600,91.2,338.8
45.792389,-93.552268,4600,102.1,341.7
45.792801,-93.552536,4600,88.8,337.5
45.793762,-93.553072,4600,110.4,340.4
45.794312,-93.553273,4600,102.5,339.4
45.79715,-93.554747,4600,102.8,340.7
45.797974,-93.555149,4600,108.2,342.2
45.798431,-93.55535,4600,121.8,343.8
45.798889,-93.555551,4600,100.9,340.3
45.799759,-93.55602,4600,92.6,335.1
45.800217,-93.556221,4600,101.2,341.6
45.801086,-93.556623,4600,100.9,342.1
45.803238,-93.557628,4700,97.7,342.1
45.804886,-93.558364,4700,96.8,341.9
45.805389,-93.558632,4700,89.6,336.3
45.806122,-93.559034,4700,97.4,340.8
45.80658,-93.559302,4600,99.9,341.9
45.807129,-93.559503,4600,109.9,346.9
45.80809,-93.559972,4600,107.9,346.6
45.808548,-93.560173,4600,100.6,342.6
45.809738,-93.560776,4600,101.5,341.0
45.810196,-93.561044,4600,101.2,339.8
45.811935,-93.561982,4600,102.5,339.4
45.812393,-93.562183,4600,108.8,342.9
45.812943,-93.562451,4600,112.4,344.0
45.813812,-93.562987,4600,104.2,338.6
45.814224,-93.563188,4600,103.6,337.9
45.815094,-93.563724,4600,100.2,335.2
45.815552,-93.564059,4500,102.7,337.7
45.820816,-93.567341,4500,101.6,336.2
45.827133,-93.571428,4500,98.9,335.5
45.832169,-93.574844,4600,99.3,335.0
45.838074,-93.578729,4600,97.2,336.3
45.841049,-93.580538,4700,99.2,338.1
45.841415,-93.580739,4600,98.8,338.6
45.842651,-93.581476,4600,100.0,340.1
45.843109,-93.581677,4600,106.6,341.4
45.843475,-93.581811,4600,95.9,339.9
45.84494,-93.582548,4600,98.7,340.5
45.84581,-93.583017,4600,111.0,342.7
45.846176,-93.583218,4600,92.7,339.8
45.846634,-93.583419,4600,103.4,341.4
45.847137,-93.58362,4600,114.8,343.3
45.847504,-93.583888,4600,97.7,340.3
45.850067,-93.585227,4600,99.4,339.4
45.850388,-93.585428,4600,107.2,340.4
45.850891,-93.585696,4500,114.8,341.7
45.851349,-93.585964,4500,102.5,339.4
45.85437,-93.587639,4500,101.2,341.6
45.856613,-93.588644,4600,96.8,341.9
45.861237,-93.590989,4600,98.4,341.0
45.862518,-93.591658,4500,97.1,339.5
45.866776,-93.593869,4500,97.4,340.8
45.867279,-93.59407,4500,116.5,344.0
45.867737,-93.594271,4500,98.0,341.6
45.869019,-93.594874,4500,96.8,341.9
45.874054,-93.597219,4500,93.6,342.0
45.874466,-93.59742,4500,95.2,342.9
45.876526,-93.598424,4400,94.3,342.7
45.879501,-93.599965,4400,97.7,340.3
45.886093,-93.603382,4400,92.7,339.8
45.88884,-93.604721,4400,87.9,340.7
45.890305,-93.605592,4400,83.0,338.1
45.896896,-93.609411,4400,84.5,339.2
45.897263,-93.609679,4400,82.9,336.5
45.899734,-93.611286,4500,84.1,334.6
45.901474,-93.612559,4600,84.1,333.1
45.904678,-93.614837,4600,86.3,334.6
45.906921,-93.616311,4700,89.1,335.5
45.908112,-93.617182,4700,92.6,333.7
45.90889,-93.617717,4600,92.6,333.7
45.910492,-93.618923,4600,96.2,333.4
45.912598,-93.620263,4600,100.2,335.2
45.917084,-93.622407,4600,102.7,337.7
45.920334,-93.623546,4600,101.1,345.7
