lat,lon,alt,gs,track,vs
43.535522,-96.196928,2500,134.6,283.3,-960
43.536438,-96.201335,2500,134.8,286.8,-768
43.536987,-96.203635,2400,135.7,289.4,-640
43.537887,-96.206621,2400,134.7,294.1,-704
43.538679,-96.208649,2400,132.7,300.8,-256
43.539597,-96.210405,2400,130.6,307.2,-192
43.539734,-96.210661,2300,130.3,308.5,-192
43.540695,-96.212066,2300,127.3,315.0,-128
43.541705,-96.213161,2300,125.8,323.4,-128
43.542664,-96.213982,2300,124.5,330.1,0
43.543671,-96.214557,2300,121.5,339.8,576
43.54454,-96.214813,2400,118.7,347.8,704
43.545593,-96.21494,2400,116.6,354.1,512
43.546646,-96.21494,2400,115.1,2.0,320
43.549026,-96.214813,2400,112.1,358.0,128
43.554291,-96.21526,2400,107.1,357.3,128
43.557113,-96.215515,2400,105.6,354.0,-512
43.560287,-96.215962,2300,105.2,356.7,-704
43.563766,-96.216154,2300,105.1,357.8,-832
43.564774,-96.216218,2200,106.0,359.5,-832
43.568007,-96.2163,2100,107.0,358.9,-1152
43.572196,-96.216365,2100,102.0,358.9,576
43.5735,-96.216431,2100,97.0,358.8,64
43.577783,-96.216496,2000,94.0,0.0,-896
43.581024,-96.216409,1900,94.0,0.0,-768
43.582443,-96.216537,1900,95.2,356.4,-960
43.58565,-96.216823,1900,88.1,356.8,-192
43.586014,-96.216793,1800,87.1,356.7,-320
43.588303,-96.216823,1800,86.0,0.0,-512
43.591232,-96.21692,1700,84.0,0.0,-384
43.591827,-96.21692,1800,82.0,0.7,-192
43.592074,-96.216888,1700,82.0,0.7,-192
43.595032,-96.216856,1700,77.0,359.3,-768
43.596217,-96.216888,1600,76.1,357.7,-704
43.599662,-96.217085,1500,75.0,358.5,-576
43.603729,-96.217112,1400,75.0,0.0,-512
43.606339,-96.217304,1400,77.1,357.8,-320
43.609717,-96.217477,1300,76.1,357.0,-384
43.61142,-96.217495,1300,72.0,359.2,-384
43.612743,-96.217608,1300,67.0,358.3,-64
43.613617,-96.217623,1300,62.0,359.1,0
43.614559,-96.217673,1300,57.0,0.0,0
43.616089,-96.217687,1300,52.0,357.8,0
43.616547,-96.217751,1300,49.0,357.7,0
43.616747,-96.217739,1300,45.0,357.5,0
43.617119,-96.217739,1300,40.1,357.1,0
43.617599,-96.217815,1300,32.0,358.2,0
43.617874,-96.217815,1300,28.0,0.0,0
43.618103,-96.217815,1300,24.0,0.0,0
43.618236,-96.217804,1300,19.2,9.0,0
43.618286,-96.217751,1300,15.8,18.4,0
43.618378,-96.217687,1300,13.9,30.3,0
43.618469,-96.217608,1300,12.8,51.3,0
43.618469,-96.217431,1300,12.8,51.3,0
43.618469,-96.217304,1300,10.1,84.3,0
43.618515,-96.217112,1300,10.1,84.3,0
43.611719,-96.217608,1300,29.0,358.0,0
43.611832,-96.217559,1300,33.0,358.3,0
43.611998,-96.217608,1300,37.0,358.5,0
43.612417,-96.217608,1300,42.0,358.6,0
43.612604,-96.217608,1300,45.0,358.7,0
43.612836,-96.217608,1300,49.0,357.7,0
43.613113,-96.217623,1300,52.0,357.8,0
43.613395,-96.217673,1300,56.0,359.0,0
43.613754,-96.217623,1300,60.0,358.1,0
43.614166,-96.217623,1300,64.0,358.2,0
43.614652,-96.217673,1300,66.0,358.3,0
43.615024,-96.217739,1300,70.1,357.5,0
43.615768,-96.217751,1300,75.0,358.5,0
43.616913,-96.217751,1300,79.0,0.0,384
43.618609,-96.217739,1400,80.0,0.0,768
43.622612,-96.217804,1500,83.0,358.6,512
43.623138,-96.217815,1400,84.0,358.6,320
43.623357,-96.217804,1500,84.0,358.6,320
43.628082,-96.217942,1600,88.1,358.0,704
43.631178,-96.218,1600,92.0,0.6,512
43.632388,-96.217869,1700,93.1,2.5,768
43.636139,-96.217751,1800,96.0,1.8,704
43.636625,-96.217739,1700,96.1,2.4,704
43.636871,-96.217751,1800,97.1,3.0,768
43.640023,-96.217412,1800,98.4,5.2,960
43.640768,-96.217281,1900,97.6,6.5,1152
43.642776,-96.216856,1900,96.7,10.7,768
43.643375,-96.216627,2000,97.1,11.9,768
43.644745,-96.216154,2000,98.4,17.1,896
43.646214,-96.215384,2000,98.6,22.7,640
43.646896,-96.21494,2100,98.0,24.7,640
43.647858,-96.214174,2100,98.6,30.5,512
43.649008,-96.213161,2100,98.6,36.8,384
43.649845,-96.212115,2100,100.5,42.6,128
43.650604,-96.210916,2100,102.2,49.8,64
43.651521,-96.209237,2100,105.2,53.9,-64
43.652298,-96.207531,2100,107.9,60.6,768
43.653168,-96.20504,2200,105.3,67.1,1088
43.653616,-96.20309,2200,103.2,73.7,832
43.653849,-96.201913,2300,103.1,76.0,704
43.654129,-96.199611,2300,103.1,81.6,448
43.654314,-96.196943,2300,104.2,86.2,0
43.654358,-96.194564,2300,106.0,90.0,0
43.654221,-96.192562,2300,108.6,95.8,0
43.6539,-96.189646,2300,109.8,100.5,448
43.653534,-96.187219,2400,109.9,103.2,512
43.652847,-96.183961,2400,108.8,107.1,576
43.651703,-96.179554,2500,108.5,109.9,512
43.650218,-96.173662,2600,110.7,108.4,512
43.650125,-96.173335,2500,110.7,108.4,384
43.650009,-96.172975,2600,110.7,108.4,448
43.648819,-96.168312,2600,114.6,111.0,512
43.647751,-96.164965,2700,116.0,113.9,832
43.646118,-96.159753,2800,113.7,113.9,704
43.644399,-96.154633,2900,111.5,113.8,704
43.641357,-96.145381,3000,114.6,113.7,256
43.637928,-96.134295,3000,117.9,112.4,128
43.636826,-96.130052,3000,118.7,110.7,256
43.634716,-96.12272,3100,117.7,109.4,320
43.632295,-96.114611,3100,120.0,111.0,0
43.629223,-96.104802,3200,120.0,113.6,384
43.626022,-96.09441,3300,122.7,114.1,384
43.623367,-96.086365,3300,119.0,114.8,640
43.621495,-96.080736,3400,119.0,114.8,640
43.618842,-96.073216,3500,119.9,115.7,440
43.617599,-96.069563,3600,118.1,116.1,440
43.614512,-96.060137,3700,118.3,112.9,440
43.611923,-96.052573,3700,118.3,112.9,440
43.609623,-96.048363,3700,118.3,132.0,704
43.606087,-96.042091,3700,118.3,128.0,568
43.605202,-96.040649,3700,118.3,130.0,64
43.603432,-96.037643,3700,124.5,128.8,-248
43.600845,-96.03341,3900,124.1,130.8,-248
43.59631,-96.026393,3900,119.7,131.9,-248
43.594254,-96.023191,3900,119.7,131.9,512
43.593704,-96.02236,4000,119.7,131.9,512
43.593521,-96.022041,3900,121.8,131.7,512
43.591553,-96.019103,4000,122.4,132.7,512
43.585693,-96.010288,4100,121.1,132.0,512
43.581321,-96.003832,4200,120.3,133.0,512
43.575362,-95.994873,4200,124.6,132.4,-256
43.573733,-95.992388,4100,127.4,132.5,0
43.573563,-95.992148,4200,127.4,132.5,64
43.568565,-95.984606,4300,124.6,132.4,704
43.56514,-95.979437,4400,121.1,132.0,320
43.564499,-95.978543,4300,121.8,132.3,64
43.564329,-95.978263,4400,122.4,132.7,64
43.564189,-95.978001,4300,122.4,132.7,0
43.559488,-95.970873,4400,126.1,131.8,384
43.553296,-95.961652,4400,123.1,133.0,-64
43.550583,-95.957528,4400,123.3,131.1,256
43.550037,-95.956617,4500,122.8,130.0,320
43.546188,-95.950055,4500,121.0,128.3,192
43.543101,-95.944781,4600,123.1,128.7,192
43.542892,-95.944434,4500,123.1,128.7,256
43.542755,-95.944178,4600,123.1,128.7,256
43.540634,-95.940334,4600,124.0,125.5,128
43.536026,-95.931084,4700,122.6,125.4,640
43.530441,-95.920417,4700,123.8,126.1,0
43.52774,-95.915371,4800,121.4,127.0,512
43.52178,-95.904432,4800,123.8,126.1,0
43.516985,-95.895277,4900,125.2,126.2,768
43.514603,-95.890844,4900,120.2,126.2,640
43.514146,-95.88998,5000,119.6,125.8,640
43.510468,-95.883048,5000,124.4,126.5,-192
43.504578,-95.872065,5000,126.2,127.6,256
43.50174,-95.867274,5000,127.8,129.9,64
43.498856,-95.862611,5100,127.7,130.6,256
43.493802,-95.85447,5200,125.6,130.2,704
43.486494,-95.842634,5200,126.9,130.9,192
43.480682,-95.833549,5300,129.0,131.2,320
43.476242,-95.826714,5400,126.1,131.8,576
43.468571,-95.81471,5400,127.6,131.2,320
43.466125,-95.811065,5400,126.6,134.0,192
43.465871,-95.810721,5500,126.6,134.7,64
43.465731,-95.810525,5400,126.6,134.7,64
43.461411,-95.804614,5400,131.5,135.6,-192
43.458527,-95.800845,5500,131.6,136.9,640
43.454498,-95.795799,5600,126.7,137.2,640
43.449509,-95.789348,5700,123.1,137.0,512
43.441291,-95.778743,5700,124.5,136.3,320
43.439662,-95.776585,5800,124.5,136.3,384
43.431655,-95.766122,5800,128.1,137.2,128
43.426674,-95.759844,5900,128.8,136.9,384
43.421814,-95.753578,6000,130.2,137.5,512
43.416898,-95.747354,6000,129.4,135.9,64
43.414169,-95.74355,6000,132.3,132.9,-256
43.410141,-95.737482,6100,131.7,131.9,768
43.406098,-95.731267,6200,128.2,131.5,320
43.398239,-95.718895,6200,129.7,130.9,576
43.397003,-95.716915,6300,128.3,130.9,640
43.391201,-95.707528,6400,129.2,130.0,448
43.384644,-95.696794,6500,130.6,130.0,320
43.376863,-95.684117,6500,132.0,130.1,192
43.375886,-95.682613,6600,132.7,130.4,192
43.368576,-95.670734,6600,127.8,129.9,576
43.36746,-95.668945,6700,126.3,130.5,512
43.362804,-95.661686,6700,127.5,131.8,0
43.355209,-95.65023,6800,131.0,132.2,448
43.349816,-95.641806,6800,128.2,131.5,320
43.345533,-95.635071,6900,129.7,130.9,128
43.339389,-95.625458,7000,128.2,131.5,320
43.334594,-95.618134,7000,128.2,131.5,128
43.327704,-95.607736,7000,131.6,132.5,384
43.321931,-95.599104,7100,131.6,132.5,192
43.316391,-95.590891,7200,130.9,132.8,192
43.311131,-95.583082,7300,129.5,132.8,192
43.303031,-95.571115,7300,132.3,132.9,64
43.29684,-95.562025,7400,132.3,133.5,384
43.288605,-95.55014,7400,133.7,133.5,-64
43.280174,-95.537829,7400,132.3,132.9,64
43.273224,-95.527656,7500,133.7,133.5,192
43.264765,-95.515529,7500,135.1,133.5,-64
43.256339,-95.503431,7500,133.0,133.2,128
43.252808,-95.498018,7500,133.2,131.4,64
43.244934,-95.485447,7500,136.1,130.8,-64
43.236832,-95.472597,7600,133.3,130.7,192
43.231527,-95.463998,7500,135.6,129.9,-704
43.229665,-95.461055,7500,140.5,130.4,-704
43.224152,-95.452349,7400,141.8,131.0,256
43.217377,-95.441618,7500,141.8,131.0,64
43.209091,-95.42846,7500,139.1,130.3,-128
43.203828,-95.419856,7400,142.8,129.6,-320
43.19545,-95.405912,7400,139.3,129.2,-64
43.187485,-95.39269,7400,138.5,129.4,128
43.179621,-95.379639,7400,137.8,129.7,-192
43.171509,-95.366374,7400,137.8,129.7,0
43.166307,-95.357862,7300,139.8,130.1,-128
43.16066,-95.348809,7400,137.6,130.3,256
43.155042,-95.339813,7300,137.5,130.9,-128
43.146709,-95.3268,7300,138.9,130.9,64
43.141588,-95.318625,7400,135.0,129.6,256
43.133674,-95.305416,7400,136.5,129.1,64
43.125916,-95.292216,7400,136.0,128.1,-64
43.117986,-95.278669,7400,136.7,128.5,64
43.11026,-95.265326,7400,137.3,128.8,-128
43.102251,-95.251857,7400,135.9,128.7,128
43.094431,-95.238386,7400,139.6,128.0,0
43.086594,-95.224766,7400,137.4,128.2,0
43.078836,-95.211116,7400,137.6,127.6,-64
43.071108,-95.197383,7400,139.2,127.1,0
43.063287,-95.18352,7400,137.6,127.6,64
43.055557,-95.169962,7400,136.8,127.9,0
43.047729,-95.156165,7400,138.4,127.4,-128
43.04043,-95.143171,7400,139.6,128.0,128
43.032715,-95.129529,7400,138.4,127.4,-64
43.028595,-95.121928,7400,138.2,125.9,0
43.024742,-95.114332,7400,137.6,124.0,64
43.018225,-95.100795,7400,137.3,123.1,-64
43.011335,-95.086343,7400,137.8,123.5,64
43.004212,-95.071891,7400,137.6,124.0,64
42.998428,-95.059843,7400,138.1,122.9,0
42.991411,-95.045275,7400,139.0,122.7,64
42.984558,-95.030716,7400,138.4,122.3,0
42.9776,-95.015898,7400,139.5,123.0,0
42.970963,-95.001718,7400,139.3,122.1,64
42.966412,-94.991978,7500,140.4,122.8,0
42.960526,-94.979681,7500,139.8,123.9,192
42.953471,-94.965559,7500,138.1,124.4,-64
42.946301,-94.951237,7500,139.5,124.5,64
42.940567,-94.939824,7500,138.7,123.2,-128
42.934943,-94.928218,7500,139.5,124.5,128
42.928802,-94.915615,7500,140.1,123.3,-192
42.921675,-94.900818,7500,140.4,122.8,128
42.917175,-94.891024,7400,142.4,121.8,-256
42.91246,-94.88074,7500,139.6,121.5,256
42.908157,-94.871031,7400,140.8,120.8,-256
42.904861,-94.86375,7400,141.2,122.6,256
42.900421,-94.85436,7500,140.9,123.1,-128
42.893234,-94.839605,7500,142.8,123.6,-64
42.889481,-94.831813,7400,144.6,121.7,-256
42.886917,-94.825681,7400,147.7,119.2,-448
42.882751,-94.815397,7300,150.8,118.9,-192
42.878494,-94.804602,7200,154.8,118.6,-576
42.872656,-94.789908,7100,157.0,117.7,-448
42.866913,-94.775284,7000,160.2,118.3,-640
42.863345,-94.766105,6900,161.9,117.2,-768
42.860319,-94.758061,6800,160.6,117.0,-512
42.855245,-94.744917,6800,161.1,118.2,-320
42.854221,-94.742301,6700,161.1,118.9,-448
42.851349,-94.735044,6700,161.4,116.9,-704
42.850662,-94.733191,6600,161.9,116.4,-704
42.847916,-94.725526,6500,163.2,115.8,-768
42.844482,-94.716201,6400,162.3,116.7,-384
42.840395,-94.705353,6400,161.1,118.2,-640
42.839231,-94.702475,6300,161.5,118.5,-704
42.836718,-94.695871,6200,162.3,116.7,-896
42.834436,-94.689723,6100,164.1,117.2,-1024
42.832155,-94.683707,6000,165.0,117.0,-704
42.828711,-94.674552,5900,165.1,117.8,-576
42.824335,-94.663565,5800,162.9,118.6,-512
42.82251,-94.659033,5800,163.4,118.9,-640
42.817631,-94.646172,5600,162.8,117.0,-640
42.812649,-94.633682,12100,160.0,118.0,-640
42.809578,-94.628975,12100,160.0,132.0,-640
42.806305,-94.624496,12100,160.0,135.0,-640
42.803059,-94.620392,5200,160.0,137.0,-640
42.798843,-94.616005,5200,160.0,143.0,-640
42.748535,-94.554894,4400,154.3,132.9,-640
42.74217,-94.54604,4400,154.2,134.5,-320
42.740215,-94.54323,4300,154.2,134.5,-320
42.738464,-94.540599,4300,149.3,132.6,-448
42.707016,-94.493159,3800,151.6,131.3,-832
42.704132,-94.488976,3700,151.6,131.3,-832
42.699668,-94.482039,3700,153.4,129.7,-192
42.692551,-94.470437,3700,148.9,130.6,64
42.688477,-94.464132,3600,147.4,131.1,-192
42.685318,-94.45945,3600,147.8,133.6,0
42.679557,-94.450676,3600,147.4,131.1,-448
42.675693,-94.444545,3500,150.4,130.1,-448
42.672248,-94.439179,3400,151.5,132.3,-448
42.66362,-94.426055,3300,151.6,131.3,-512
42.659726,-94.420272,3300,152.1,133.1,-384
42.658997,-94.419188,3200,152.1,133.7,-320
42.657398,-94.417015,3200,150.6,134.2,-384
42.631841,-94.377541,3000,142.6,130.2,-320
42.623043,-94.363552,2900,145.5,130.3,128
42.617736,-94.35461,2800,145.1,128.8,-448
42.612103,-94.344837,2800,144.8,127.4,-384
42.609589,-94.340622,2700,144.2,129.6,-256
42.603104,-94.330486,2700,140.4,131.0,0
42.597382,-94.321435,2600,143.3,130.5,-384
42.597113,-94.321012,2700,143.3,130.5,-384
42.593156,-94.314497,2600,144.5,128.5,-448
42.590195,-94.309138,2600,146.8,125.9,-576
42.587896,-94.304788,2500,147.4,126.2,-448
42.582184,-94.294156,2500,145.7,125.2,-256
42.581844,-94.293419,2400,146.2,124.1,-320
42.577515,-94.284604,2400,144.0,125.7,-128
42.571882,-94.273235,2300,138.4,123.8,-448
42.570557,-94.270436,2200,138.4,122.3,-448
42.568623,-94.266017,2200,136.6,119.4,-576
42.567032,-94.262134,2100,135.6,118.6,-832
42.565039,-94.257266,2000,136.6,119.4,-832
42.562866,-94.25252,2100,132.6,122.4,448
42.562525,-94.251773,2000,131.2,122.2,0
