lat,lon,alt,gs,track,vs
47.886246,-122.270142,900,72.9,313.3,-704
47.886704,-122.270649,875,72.8,322.8,-640
47.88717,-122.271001,875,72.9,331.3,-576
47.887775,-122.271423,850,72.8,339.1,-704
47.888397,-122.271652,825,73.5,348.2,-640
47.889125,-122.271775,775,73.2,356.1,-1024
47.889816,-122.271721,775,73.0,0.8,-576
47.892883,-122.271584,700,70.0,359.2,-576
47.896408,-122.271652,625,69.0,359.2,-320
47.896899,-122.271635,600,65.0,0.9,-320
47.905746,-122.27179,625,65.0,0.9,-320
47.906442,-122.271775,625,79.0,358.5,384
47.909271,-122.271927,725,79.1,357.1,704
47.912355,-122.272057,800,78.1,357.8,640
47.914961,-122.272198,900,78.0,358.5,640
47.91822,-122.272268,975,79.0,359.3,704
47.920898,-122.27227,1075,76.0,1.5,640
47.923574,-122.272128,1175,72.0,0.8,704
47.924551,-122.272128,1175,74.0,359.2,320
47.926041,-122.272198,1175,78.0,359.3,0
47.927251,-122.272128,1200,81.2,4.2,192
47.92804,-122.271858,1225,79.1,13.2,448
47.928694,-122.271494,1225,77.3,21.2,704
47.929253,-122.271001,1250,76.2,29.9,640
47.929672,-122.270508,1275,75.3,39.6,512
47.930044,-122.269874,1275,75.1,48.2,384
47.93042,-122.269043,1300,75.5,58.0,640
47.930649,-122.268288,1300,76.1,65.1,448
47.930786,-122.267464,1300,77.6,75.1,192
47.930836,-122.266775,1300,79.2,85.7,128
47.930832,-122.265678,1300,79.2,93.6,0
47.930696,-122.264663,1325,78.5,101.0,448
47.930603,-122.263962,1375,77.1,103.5,896
47.93051,-122.263536,1400,76.0,106.1,1408
47.930231,-122.262338,1425,74.8,112.8,1088
47.929779,-122.261284,1450,74.4,120.7,704
47.929393,-122.260437,1475,74.7,129.0,576
47.928909,-122.259773,1475,74.3,136.6,576
47.92836,-122.259224,1500,74.1,145.4,640
47.927902,-122.258881,1525,73.4,154.1,768
47.927391,-122.258606,1550,73.1,163.3,640
47.926832,-122.258536,1550,73.6,173.0,704
47.926181,-122.258536,1575,74.0,180.8,448
47.924877,-122.258676,1575,78.4,185.9,0
47.923853,-122.258888,1575,82.6,186.9,-256
47.922456,-122.259099,1575,87.4,185.2,-64
47.916916,-122.259773,1525,87.6,186.6,-384
47.913937,-122.260155,1525,84.2,184.1,-64
47.912109,-122.260254,1500,81.0,180.7,-128
47.909912,-122.260117,1500,77.1,177.8,256
47.906117,-122.259874,1575,75.2,176.2,256
47.902765,-122.259521,1600,77.1,177.8,448
47.900894,-122.259499,1625,78.0,179.3,0
47.900158,-122.259521,1600,81.0,180.7,-384
47.898482,-122.259521,1575,85.0,180.7,-384
47.89662,-122.259451,1550,88.1,176.8,-128
47.89476,-122.259293,1550,84.1,177.3,-64
47.893066,-122.259224,1500,81.0,178.6,-448
47.892663,-122.259169,1475,81.1,177.9,-896
47.890686,-122.259155,1375,82.1,177.9,-960
47.889908,-122.259018,1375,79.3,174.9,-512
47.888706,-122.258888,1350,75.2,175.4,-448
47.887711,-122.258881,1300,73.0,181.6,-896
47.886797,-122.259099,1275,73.8,188.6,-896
47.886332,-122.25931,1250,73.7,198.2,-896
47.885742,-122.259773,1225,72.5,208.0,-576
47.885193,-122.260323,1225,70.8,216.4,-448
47.884735,-122.261009,1200,69.3,225.0,-448
47.884516,-122.261634,1175,67.4,237.7,-512
47.88433,-122.262198,1150,67.1,245.3,-896
47.884186,-122.262863,1125,67.4,254.5,-768
47.884144,-122.263677,1100,67.5,263.2,-896
47.884144,-122.264522,1075,68.0,271.7,-896
47.884237,-122.265508,1050,67.5,276.8,-832
47.884377,-122.266212,1025,68.4,285.3,-832
47.884644,-122.267395,1000,67.8,291.6,-704
47.884935,-122.268254,1000,68.0,298.1,-448
47.885308,-122.269029,975,68.0,306.0,-576
47.885651,-122.269524,950,67.9,313.8,-576
47.886154,-122.270142,950,67.0,322.3,-256
47.886658,-122.270554,950,66.7,332.3,-320
47.887299,-122.270966,925,66.5,338.8,-384
47.887848,-122.271172,900,66.9,346.2,-512
47.888799,-122.271353,875,68.6,352.5,-640
47.890196,-122.271564,825,68.1,356.6,-640
47.892058,-122.271635,775,70.0,0.0,-512
47.894572,-122.271635,675,71.0,359.2,-768
47.896108,-122.271635,625,70.0,0.0,-704
47.90538,-122.271721,625,70.0,0.0,-640
47.90593,-122.27179,625,77.1,357.8,448
47.909225,-122.271927,700,82.1,357.9,384
47.912567,-122.272133,775,85.1,358.0,512
47.914822,-122.272268,850,82.1,357.2,896
47.91673,-122.272409,950,77.2,356.3,960
47.919337,-122.272691,1050,75.1,357.0,704
47.92218,-122.272957,1150,78.3,354.9,768
47.923993,-122.273114,1200,77.0,358.5,704
47.925575,-122.273114,1275,78.0,1.5,832
47.92646,-122.272973,1300,76.9,9.0,832
47.927078,-122.272682,1300,76.2,16.8,768
47.927948,-122.272133,1350,77.0,24.6,832
47.928369,-122.271705,1350,76.8,34.9,512
47.928955,-122.270966,1375,76.5,41.8,320
47.929321,-122.270348,1375,76.1,50.9,448
47.929596,-122.269592,1400,76.3,58.4,704
47.929871,-122.268768,1425,75.6,65.8,832
47.930054,-122.267738,1450,75.7,74.7,832
47.930191,-122.266708,1475,76.7,82.5,704
47.930184,-122.265648,1500,76.0,90.8,448
47.930099,-122.264442,1525,75.4,96.1,832
47.929998,-122.263536,1525,75.9,102.9,576
47.929779,-122.262726,1550,75.0,111.1,576
47.929532,-122.262057,1575,74.7,117.9,704
47.929253,-122.261493,1575,74.4,126.2,640
47.928818,-122.260803,1600,75.0,133.9,768
47.928322,-122.260226,1625,74.7,141.0,768
47.927763,-122.259662,1650,74.4,149.3,704
47.927158,-122.25931,1675,75.8,157.5,832
47.926786,-122.259099,1675,76.8,161.8,384
47.926087,-122.258888,1675,80.8,167.9,128
47.925156,-122.258675,1675,85.7,172.6,-128
47.923527,-122.258465,1650,90.4,174.9,-192
47.921991,-122.258395,1650,94.0,179.4,-192
47.918427,-122.258537,1650,95.0,181.8,-256
47.913437,-122.258606,1575,96.0,181.2,-320
47.912109,-122.258675,1600,95.1,183.0,0
47.911835,-122.258675,1600,95.1,182.4,320
47.90918,-122.258743,1600,91.0,180.6,-64
47.906303,-122.258817,1575,87.1,182.6,-128
47.903277,-122.259169,1575,82.3,184.9,192
47.901508,-122.25931,1550,81.1,182.8,-192
47.89676,-122.259803,1500,77.1,183.0,-256
47.893547,-122.260014,1500,75.1,182.3,128
47.891453,-122.260014,1500,74.0,180.0,-128
47.886429,-122.260048,1550,76.0,180.0,320
47.882468,-122.260155,1600,80.0,181.4,128
47.880234,-122.260226,1575,81.0,179.3,-192
47.879471,-122.260048,1575,79.9,171.4,-384
47.87893,-122.259803,1575,79.4,163.2,-64
47.878418,-122.259499,1575,79.2,155.4,128
47.878006,-122.259087,1575,78.8,146.9,128
47.87758,-122.258536,1575,80.1,138.5,256
47.877319,-122.258057,1575,80.8,131.0,-192
47.877045,-122.257439,1575,81.8,122.5,-320
47.87677,-122.256477,1550,84.5,110.8,-320
47.876649,-122.255578,1525,85.9,102.1,-576
47.876602,-122.254733,1525,88.1,93.2,-448
47.876633,-122.253662,1525,90.4,84.9,-192
47.876882,-122.252127,1525,92.2,77.5,-128
47.877457,-122.248512,1525,92.4,76.9,256
47.877869,-122.245422,1550,91.4,79.9,192
47.87851,-122.238968,1550,90.1,81.1,64
47.87879,-122.236563,1550,91.4,79.9,-128
47.879013,-122.235329,1550,92.4,74.3,64
47.879349,-122.234168,1575,92.3,67.1,256
47.8797,-122.2332,1575,92.7,61.0,384
47.880234,-122.232126,1575,93.4,52.4,128
47.880839,-122.231211,1575,92.6,45.4,0
47.881485,-122.230522,1575,93.0,36.2,64
47.882217,-122.229904,1575,93.5,27.4,64
47.883041,-122.229424,1575,94.0,20.6,-128
47.883911,-122.22908,1575,94.4,12.9,-192
47.884781,-122.229012,1575,94.6,6.7,64
47.885959,-122.228957,1575,94.0,0.0,128
47.887207,-122.22908,1600,92.5,353.8,256
47.888939,-122.22945,1600,93.9,352.0,-128
47.890987,-122.229802,1575,97.3,355.3,-384
47.89271,-122.229872,1575,98.0,0.0,64
47.897369,-122.229698,1575,95.0,1.8,64
47.903,-122.229286,1525,95.0,1.2,-192
47.90877,-122.229027,1525,95.1,2.4,128
47.913849,-122.228737,1550,95.0,1.2,320
47.916458,-122.228806,1600,90.1,358.1,384
47.920853,-122.22908,1600,89.1,356.8,0
47.92376,-122.22945,1650,91.4,354.4,448
47.92525,-122.229802,1650,90.4,349.8,320
47.926227,-122.230154,1675,90.4,342.0,320
47.927032,-122.230728,1675,89.0,332.6,384
47.92767,-122.231351,1700,88.5,325.6,320
47.928177,-122.232033,1700,87.7,315.0,448
47.928589,-122.232925,1700,87.8,307.1,256
47.928881,-122.233746,1700,88.1,294.8,128
47.929113,-122.234943,1700,89.6,286.2,-64
47.929253,-122.23614,1700,90.7,277.0,-256
47.929276,-122.238213,1650,93.0,271.2,-576
47.92923,-122.239929,1625,96.4,264.6,-960
47.928834,-122.24438,1525,95.9,262.2,-768
47.928275,-122.249592,1450,91.1,261.2,-384
47.92795,-122.252338,1425,86.5,259.3,-448
47.927624,-122.254873,1400,81.6,258.7,-384
47.927251,-122.257268,1350,79.1,256.8,-832
47.926646,-122.261071,1275,75.4,255.4,-384
47.926163,-122.263275,1250,74.6,252.1,-384
47.925622,-122.265578,1225,71.9,248.8,-384
47.925247,-122.26664,1200,70.2,242.0,-512
47.924877,-122.267409,1200,68.0,234.0,-384
47.924469,-122.268082,1175,66.5,226.2,-320
47.923874,-122.268906,1150,66.1,219.5,-512
47.923062,-122.269733,1125,64.9,213.7,-512
47.922131,-122.270508,1100,64.9,208.5,-384
47.921339,-122.271001,1100,63.7,202.1,-384
47.920501,-122.271353,1075,61.4,196.1,-320
47.9198,-122.271515,1050,58.9,189.8,-512
47.918872,-122.271705,1000,56.2,185.1,-640
47.917475,-122.271775,950,56.0,182.1,-576
47.915222,-122.271858,875,55.0,180.0,-512
47.913099,-122.271775,800,55.0,181.0,-448
47.910507,-122.27179,725,59.0,180.0,-512
47.908258,-122.271705,650,57.0,179.0,-768
47.898285,-122.271584,650,69.0,180.0,384
47.895642,-122.271494,750,71.1,177.6,640
47.892929,-122.27124,850,71.3,175.2,960
47.890961,-122.271034,925,67.1,177.4,832
47.88945,-122.270966,1025,63.1,177.3,1216
47.888763,-122.270828,1050,64.3,174.6,768
47.887123,-122.270578,1100,64.6,172.0,640
47.884563,-122.269944,1175,68.1,169.9,640
47.883073,-122.269451,1225,69.1,165.8,640
47.881816,-122.268888,1250,70.5,161.8,512
47.881118,-122.268465,1300,67.5,154.6,768
47.880746,-122.268113,1300,67.4,147.7,768
47.880386,-122.26767,1325,66.7,139.9,768
47.880001,-122.266987,1350,66.7,130.1,576
47.879745,-122.266296,1350,67.2,120.4,384
47.879608,-122.265678,1350,68.7,111.3,320
47.879489,-122.265015,1375,70.8,103.1,320
47.879442,-122.26417,1375,72.1,92.4,448
47.879489,-122.263677,1375,73.2,86.1,384
47.879562,-122.263206,1400,74.3,79.1,448
47.879768,-122.262479,1400,76.9,69.4,640
47.880066,-122.261559,1425,78.8,61.2,640
47.880478,-122.260666,1450,79.6,54.7,576
47.880978,-122.259874,1475,81.3,46.5,704
47.881584,-122.259169,1475,82.6,38.1,640
47.882142,-122.258676,1500,82.5,30.6,640
47.882812,-122.258263,1525,81.4,24.7,768
47.883492,-122.257972,1575,81.7,14.9,768
47.884918,-122.257576,1600,86.3,10.0,448
47.886844,-122.257197,1625,88.5,5.8,512
47.88852,-122.257057,1650,92.0,1.2,192
47.889358,-122.257057,1625,95.0,0.0,-192
47.889862,-122.257027,1600,96.0,0.0,-576
47.892104,-122.256916,1575,99.2,3.5,-384
47.895223,-122.256634,1575,97.2,3.5,0
47.899413,-122.256212,1575,92.3,5.0,0
47.902588,-122.255859,1525,92.1,2.5,-320
47.908956,-122.255648,1500,88.1,2.0,-448
47.911796,-122.255578,1450,84.0,359.3,-320
47.915101,-122.255789,1375,83.1,357.2,-576
47.918034,-122.256,1300,85.3,355.3,-704
47.918884,-122.256271,1300,85.5,349.2,-512
47.919388,-122.256546,1275,83.6,339.0,-320
47.919896,-122.256986,1275,82.8,331.9,-320
47.920395,-122.257576,1275,81.2,322.0,-384
47.920734,-122.258183,1250,79.2,314.0,-384
47.921013,-122.258888,1250,77.0,307.6,-320
47.921173,-122.25943,1250,74.7,294.5,-320
47.921386,-122.260437,1225,74.5,284.8,-384
47.921479,-122.261423,1225,73.7,277.8,-320
47.921572,-122.262902,1200,71.2,274.0,-384
47.921572,-122.264663,1200,69.0,269.2,-192
47.921494,-122.267395,1175,68.2,265.8,-320
47.921356,-122.268562,1175,66.3,258.7,-64
47.921173,-122.269386,1175,65.8,250.5,-128
47.920967,-122.269944,1175,64.9,241.5,-192
47.920687,-122.270437,1175,65.0,239.5,-192
47.920532,-122.270691,1150,63.1,229.5,-192
47.920258,-122.270966,1150,62.8,217.2,-128
47.919891,-122.271309,1150,61.3,206.1,-384
47.919434,-122.271446,1150,61.1,195.2,-256
47.918872,-122.271635,1100,61.5,187.5,-704
47.918015,-122.271652,1075,62.0,181.9,-768
47.916311,-122.271775,1025,62.0,181.9,-448
47.914993,-122.27179,975,65.0,181.8,-768
47.914352,-122.27179,950,69.0,178.3,-960
47.913053,-122.271775,875,73.0,180.0,-1344
47.911331,-122.27179,775,74.0,180.0,-1408
47.910679,-122.271705,725,70.0,178.4,-1216
47.910167,-122.271705,725,69.0,179.2,-832
47.909329,-122.271705,700,64.0,180.0,-512
47.903091,-122.271652,575,59.0,179.0,-384
47.89783,-122.271494,675,50.0,178.9,64
47.897458,-122.271423,675,72.1,176.8,576
47.894485,-122.271172,750,72.2,176.0,576
47.891918,-122.27093,850,73.3,174.5,640
47.890009,-122.270578,925,71.9,171.2,1088
47.887573,-122.269936,1025,69.1,170.0,704
47.885696,-122.269386,1075,67.7,167.2,640
47.883632,-122.268606,1150,65.3,164.9,512
47.882375,-122.267973,1175,65.8,160.5,448
47.880327,-122.266775,1200,70.0,158.2,0
47.877906,-122.265367,1250,73.0,156.6,448
47.877347,-122.264874,1250,71.6,147.0,448
47.876862,-122.264236,1300,70.8,137.3,832
47.876556,-122.263677,1325,70.6,127.5,896
47.876323,-122.262972,1325,71.1,117.7,768
47.876183,-122.262198,1350,72.1,106.9,640
47.87609,-122.261493,1350,74.5,96.9,512
47.876137,-122.260437,1375,77.1,87.8,256
47.876221,-122.259705,1400,78.9,77.6,576
47.876509,-122.258606,1425,79.7,70.2,768
47.877254,-122.25593,1500,76.2,66.8,896
47.877777,-122.253937,1550,78.1,71.3,448
47.878139,-122.251986,1550,81.5,75.8,64
47.878325,-122.250366,1550,83.0,81.0,0
47.878372,-122.248993,1550,83.2,86.6,64
47.878372,-122.247276,1575,81.1,92.8,384
47.878281,-122.245697,1625,77.3,95.2,768
47.878098,-122.24295,1650,79.4,95.8,384
47.877813,-122.239098,1725,83.5,96.2,704
47.877627,-122.235999,1800,83.2,93.4,896
47.87758,-122.233394,1900,82.1,92.1,896
47.877502,-122.229218,1950,84.0,91.4,448
47.877487,-122.224309,2025,85.0,89.3,384
47.87758,-122.217689,2100,89.1,88.1,256
47.87764,-122.216171,2125,88.1,87.4,576
47.877813,-122.210999,2200,88.1,87.4,448
47.877952,-122.206843,2300,86.2,86.0,704
47.878185,-122.201914,2375,85.1,87.3,384
47.878278,-122.198674,2425,84.1,87.9,768
47.878281,-122.19516,2475,87.0,91.3,448
47.878235,-122.192825,2500,91.0,91.3,384
47.878232,-122.189519,2525,95.0,90.0,256
47.878139,-122.182335,2525,98.0,91.8,-192
47.877999,-122.17642,2500,102.1,92.2,-384
47.877906,-122.169025,2450,102.0,90.6,-448
47.877999,-122.161419,2400,106.0,88.9,-128
47.878325,-122.146982,2425,108.0,88.4,128
47.878601,-122.132469,2475,110.1,87.9,320
47.878922,-122.117294,2450,110.0,88.4,-64
47.879163,-122.105924,2450,112.1,87.4,-64
47.879654,-122.092369,2475,111.0,88.4,128
47.879837,-122.077812,2475,112.0,89.0,64
47.879815,-122.073388,2450,108.0,91.6,-256
47.879815,-122.070782,2425,104.1,87.8,-320
47.879974,-122.069366,2425,103.0,78.8,-128
47.880295,-122.067993,2425,100.7,69.0,64
47.880661,-122.067101,2425,99.5,59.8,-64
47.881071,-122.066275,2425,98.2,51.6,0
47.881577,-122.06559,2400,98.1,39.2,-192
47.882309,-122.064972,2400,99.0,29.7,-256
47.882904,-122.064629,2400,100.1,21.7,-256
47.883591,-122.064354,2375,100.7,13.2,-512
47.884094,-122.064217,2400,101.4,9.6,-128
47.885101,-122.064079,2425,100.5,5.7,128
47.885468,-122.064011,2425,98.6,6.4,576
47.886378,-122.063739,2450,95.3,12.7,768
47.886984,-122.063317,2450,94.2,22.5,768
47.887711,-122.062706,2475,94.3,32.0,320
47.888334,-122.061908,2475,94.9,41.6,192
47.888763,-122.061127,2450,95.8,49.7,-192
47.889125,-122.060289,2425,98.2,56.6,-512
47.889497,-122.059162,2400,99.0,66.8,-704
47.88973,-122.057894,2400,98.8,74.1,-512
47.88987,-122.056697,2400,97.7,79.4,-64
47.890366,-122.052063,2400,93.9,82.0,64
47.890522,-122.0505,2425,89.8,82.3,384
47.890987,-122.045429,2450,86.3,80.0,0
47.891602,-122.040665,2450,91.0,77.9,0
47.892337,-122.036415,2475,94.1,75.2,128
47.893707,-122.028923,2500,96.8,73.8,128
47.894013,-122.027752,2500,96.4,67.4,0
47.894394,-122.026932,2525,95.1,56.1,320
47.894711,-122.026414,2525,94.2,48.0,640
47.89513,-122.025992,2550,92.6,38.0,832
47.895721,-122.025558,2575,89.5,25.1,1024
47.896108,-122.025428,2600,87.6,16.6,1216
47.896637,-122.025352,2625,84.4,5.4,1344
47.897179,-122.025428,2675,80.5,353.6,1472
