lat,lon,alt,gs,track
47.804633,-97.022024,4500,98.3,257.7
47.802658,-97.034615,4475,100.2,257.9
47.802017,-97.03949,4475,100.6,259.7
47.800598,-97.051506,4500,96.5,259.9
47.799866,-97.056587,4500,96.1,258.0
47.798302,-97.067589,4500,97.9,258.8
47.796707,-97.080894,4475,97.7,259.4
47.795229,-97.091604,4500,96.9,258.7
47.793367,-97.103999,4525,93.9,258.3
47.792267,-97.111725,4500,95.1,257.9
47.791039,-97.119774,4450,90.0,258.0
47.789795,-97.129646,4450,90.0,259.0
47.788788,-97.138298,4500,94.5,259.6
47.788147,-97.143173,4500,95.5,259.8
47.786591,-97.154778,4525,93.9,258.3
47.786179,-97.157524,4525,93.4,257.0
47.78508,-97.164322,4475,90.0,258.0
47.784576,-97.168304,4500,95.5,259.8
47.783569,-97.176407,4500,96.5,259.9
47.782196,-97.185814,4500,97.1,258.1
47.780731,-97.19323,4500,93.7,253.9
47.778854,-97.203117,4450,90.0,254.0
47.77771,-97.211632,4525,93.4,260.1
47.77712,-97.217032,4500,94.1,261.4
47.775879,-97.228661,4500,95.2,260.9
47.775258,-97.233441,4525,93.7,258.9
47.774374,-97.23999,4500,94.7,259.0
47.772858,-97.25132,4500,93.9,258.3
47.772651,-97.252878,4500,93.9,258.3
47.771622,-97.260178,4525,94.0,258.0
47.770695,-97.266541,4525,90.0,258.0
47.770294,-97.268692,4525,90.0,254.0
47.768834,-97.27647,4525,93.0,254.0
47.766998,-97.286064,4525,90.0,254.0
47.766041,-97.294922,4500,97.7,263.0
47.765213,-97.306046,4525,95.5,264.0
47.764598,-97.315063,4500,96.7,262.9
47.763806,-97.322106,4500,96.2,261.0
47.762643,-97.332177,4500,95.5,259.8
47.761805,-97.338515,4500,93.9,258.3
47.759995,-97.350746,4525,94.2,257.7
47.75885,-97.358849,4525,92.4,256.9
47.756824,-97.37084,4525,95.6,256.7
47.756451,-97.373657,4525,96.3,260.4
47.756241,-97.376289,4525,97.4,264.7
47.756125,-97.379714,4500,99.0,268.3
47.756172,-97.38246,4500,101.1,272.8
47.756358,-97.385066,4500,101.2,273.4
47.756561,-97.386658,4500,102.0,281.3
47.756653,-97.387207,4500,102.0,281.3
47.758266,-97.394577,4500,102.5,288.0
47.75943,-97.399429,4525,100.0,290.0
47.760223,-97.402725,4550,98.0,290.0
47.760818,-97.40506,4550,90.0,291.0
47.762329,-97.410278,4550,100.0,293.0
47.765622,-97.422603,4525,102.0,292.0
47.766413,-97.426124,4525,102.5,288.8
47.768135,-97.433662,4525,101.0,288.0
47.769066,-97.437744,4525,102.0,289.0
47.770046,-97.441757,4525,100.0,290.0
47.770649,-97.444221,4525,90.0,290.0
47.771164,-97.44619,4525,100.0,291.0
47.772511,-97.451126,4525,101.0,290.0
47.774654,-97.459015,4525,100.0,291.0
47.776142,-97.464859,4525,101.0,290.0
47.778397,-97.474411,4525,98.0,289.0
47.780136,-97.481964,4525,98.0,289.0
47.781876,-97.489929,4525,99.0,289.0
47.782661,-97.493095,4525,90.0,290.0
47.78421,-97.499474,4525,99.0,290.0
47.787552,-97.512863,4550,90.0,290.0
47.788898,-97.518379,4550,100.0,290.0
47.791367,-97.528168,4550,100.0,290.0
47.794281,-97.539574,4550,100.0,291.0
47.796295,-97.547539,4550,101.0,290.0
47.796753,-97.54953,4550,101.0,289.0
47.798904,-97.5588,4575,101.0,290.0
47.801281,-97.566971,4575,99.0,290.0
47.802521,-97.572739,4550,100.0,288.0
47.802841,-97.574455,4550,100.0,286.0
47.805313,-97.586472,4525,102.0,288.0
47.805817,-97.5886,4525,102.0,289.0
47.807327,-97.595123,4550,100.0,289.0
47.812874,-97.617188,4550,99.0,290.0
47.814407,-97.622963,4525,100.0,292.0
47.815155,-97.625748,4525,101.0,292.0
47.817581,-97.635361,4550,99.0,291.0
47.818909,-97.640579,4550,98.0,291.0
47.82019,-97.64566,4550,90.0,291.0
47.820927,-97.648247,4550,100.0,293.0
47.821529,-97.650711,4550,99.0,290.0
47.823898,-97.660492,4525,100.0,289.0
47.826416,-97.672028,4550,99.0,288.0
47.827332,-97.675873,4525,101.0,290.0
47.828838,-97.68177,4525,101.0,292.0
47.830444,-97.68734,4525,101.0,293.0
47.833218,-97.697189,4525,99.0,292.0
47.835663,-97.706909,4525,99.0,291.0
47.838867,-97.719406,4550,97.0,292.0
47.840805,-97.727264,4550,97.0,291.0
47.84317,-97.736847,4550,99.0,291.0
47.844589,-97.742477,4525,100.0,291.0
47.845047,-97.744469,4525,100.0,289.0
47.848068,-97.758133,4525,98.0,289.0
47.851089,-97.771454,4500,99.0,289.0
47.853279,-97.781349,4500,98.0,288.0
47.85466,-97.786766,4525,96.0,290.0
47.855328,-97.789444,4525,90.0,290.0
47.856586,-97.79438,4525,90.0,291.0
47.857002,-97.79628,4525,96.0,288.0
47.857452,-97.798027,4525,90.0,291.0
47.858868,-97.804375,4525,90.0,289.0
47.861382,-97.814941,4525,96.0,290.0
47.864182,-97.826248,4550,95.0,290.0
47.866455,-97.835434,4525,96.0,290.0
47.869572,-97.848602,4525,97.0,289.0
47.872147,-97.859825,4525,96.0,289.0
47.874275,-97.869171,4550,96.0,289.0
47.876045,-97.876778,4550,96.0,290.0
47.876541,-97.878708,4550,97.0,291.0
47.876999,-97.880562,4550,90.0,290.0
47.877907,-97.884308,4550,97.0,290.0
47.878792,-97.888115,4550,90.0,289.0
47.879608,-97.891754,4550,97.0,288.0
47.881348,-97.899445,4550,96.0,289.0
47.88242,-97.903816,4575,90.0,290.0
47.883167,-97.906914,4575,96.0,290.0
47.883587,-97.908821,4575,90.0,288.0
47.884827,-97.914276,4575,96.0,288.0
47.885353,-97.916428,4575,96.0,290.0
47.887665,-97.925606,4575,97.0,291.0
47.88858,-97.929108,4575,90.0,291.0
47.88913,-97.931305,4575,98.0,290.0
47.890381,-97.936775,4550,98.0,289.0
47.891235,-97.940849,4550,98.0,287.0
47.892338,-97.946495,4550,98.0,286.0
47.894119,-97.95623,4550,96.0,285.0
47.895222,-97.96199,4550,96.0,287.0
47.895905,-97.965088,4550,96.0,288.0
47.896545,-97.96756,4550,98.0,291.0
47.8992,-97.978271,4550,97.0,290.0
47.902634,-97.99221,4550,98.0,290.0
47.903416,-97.995438,4550,97.0,290.0
47.904346,-97.999741,4525,97.0,288.0
47.905651,-98.005791,4525,99.0,288.0
47.906582,-98.009453,4525,99.0,291.0
47.909607,-98.020584,4525,98.0,291.0
47.911514,-98.028328,4500,98.0,291.0
47.912842,-98.034027,4525,96.0,290.0
47.916,-98.047005,4525,96.0,290.0
47.916458,-98.048859,4550,95.0,290.0
47.919243,-98.059952,4550,95.0,290.0
47.920441,-98.065201,4550,96.0,289.0
47.922272,-98.07312,4525,97.0,290.0
47.924057,-98.080444,4525,96.0,290.0
47.926414,-98.089813,4525,97.0,291.0
47.92767,-98.095512,4500,98.0,288.0
47.928509,-98.099388,4500,98.0,288.0
47.929642,-98.105232,4500,98.0,286.0
47.930603,-98.110588,4525,94.0,285.0
47.93121,-98.114319,4525,93.0,284.0
47.931812,-98.117912,4575,89.0,284.0
47.93248,-98.121712,4600,87.0,284.0
47.933441,-98.12693,4600,89.0,284.0
47.933815,-98.128685,4600,91.0,288.0
47.934631,-98.132492,4600,94.0,288.0
47.935593,-98.136131,4600,96.0,292.0
47.938202,-98.146156,4575,97.0,291.0
47.940445,-98.154945,4575,99.0,291.0
47.942871,-98.164284,4600,97.0,290.0
47.944614,-98.171646,4600,98.0,289.0
47.945801,-98.177261,4600,98.0,287.0
47.946339,-98.18045,4600,96.0,284.0
47.946945,-98.183922,4600,96.0,285.0
47.952667,-98.208199,4600,100.0,289.0
48.129475,-98.878922,1950,71.0,292.0
48.130051,-98.882858,1900,69.0,282.0
48.12973,-98.885193,1850,68.0,258.0
48.128868,-98.887657,1800,66.0,242.0
48.127808,-98.889313,1750,64.0,226.0
48.125244,-98.893227,1675,61.0,226.0
48.124027,-98.89505,1625,62.0,225.0
48.122211,-98.897797,1575,62.0,227.0
48.113617,-98.910805,1531,62.0,225.0
48.112667,-98.912376,1600,73.0,228.0
48.109596,-98.917305,1700,81.0,227.0
48.10862,-98.918365,1725,82.0,216.0
48.105377,-98.917877,1800,86.0,174.0
48.104507,-98.916641,1825,88.0,136.0
48.103405,-98.911324,1925,90.0,107.0
48.103127,-98.909492,1950,89.0,103.0
48.102333,-98.904419,2025,90.0,104.0
48.101761,-98.901398,2075,91.0,106.0
48.099792,-98.894188,2200,91.0,114.0
48.099335,-98.89254,2225,91.0,112.0
48.096588,-98.883751,2400,90.0,115.0
48.095581,-98.88018,2450,90.0,113.0
48.094654,-98.876389,2500,91.0,110.0
48.093815,-98.872726,2575,91.0,110.0
48.091629,-98.863922,2725,89.0,110.0
48.09079,-98.860756,2775,90.0,112.0
48.089355,-98.855667,2850,90.0,113.0
48.087936,-98.850861,2925,89.0,114.0
48.08646,-98.845543,3025,89.0,113.0
48.08604,-98.841667,3075,89.0,99.0
48.085922,-98.837677,3125,92.0,92.0
48.084644,-98.818077,3400,92.0,96.0
48.083313,-98.79586,3625,92.0,95.0
48.082829,-98.79026,3625,92.0,97.0
48.082031,-98.783226,3600,92.0,100.0
48.0812,-98.777443,3600,114.0,102.0
48.080338,-98.772652,3600,114.0,106.0
48.079243,-98.766953,3575,115.0,106.0
48.078964,-98.765121,3575,115.0,103.0
48.077866,-98.751297,3600,114.0,97.0
48.077522,-98.745117,3600,112.0,95.0
48.076813,-98.733513,3600,111.0,95.0
48.075714,-98.716965,3600,112.0,94.0
48.075073,-98.705635,3575,114.0,95.0
48.074615,-98.699867,3575,115.0,97.0
48.026966,-98.113541,3625,109.0,97.0
48.026825,-98.109146,3625,109.0,93.0
48.026733,-98.107292,3625,109.0,94.0
48.026455,-98.102699,3625,111.0,95.0
48.025478,-98.089386,3625,111.0,96.0
48.024498,-98.077415,3625,112.0,97.0
48.024361,-98.074738,3625,113.0,94.0
48.024033,-98.068192,3625,113.0,94.0
48.023575,-98.06115,-50.0,113.0,96.0
48.022545,-98.046921,-50.0,114.0,97.0
48.022404,-98.044388,-50.0,114.0,95.0
48.021835,-98.032379,-50.0,117.0,94.0
48.021744,-98.030113,3600,117.0,93.0
48.021698,-98.0205,3600,118.0,90.0
48.021835,-98.010887,3625,116.0,88.0
48.021927,-98.008278,3625,116.0,87.0
48.021938,-98.006004,3625,115.0,90.0
48.021938,-98.001076,3625,114.0,90.0
48.021847,-97.996849,3625,114.0,92.0
48.021564,-97.990158,3650,113.0,93.0
48.021099,-97.982201,3650,112.0,96.0
48.020416,-97.976212,3650,112.0,100.0
48.018726,-97.96199,3625,113.0,100.0
48.018402,-97.958221,3625,114.0,97.0
48.018028,-97.952339,3650,113.0,95.0
48.017212,-97.938171,3650,114.0,95.0
48.017097,-97.933823,3625,116.0,91.0
48.016937,-97.918877,3600,118.0,92.0
48.016678,-97.911636,3600,117.0,93.0
48.016434,-97.906929,3600,118.0,94.0
48.016113,-97.902054,3575,117.0,95.0
48.015564,-97.895119,3575,115.0,97.0
48.015335,-97.892647,3600,113.0,98.0
48.013653,-97.876495,3625,110.0,99.0
48.013,-97.87001,3650,111.0,99.0
48.01207,-97.862968,3625,112.0,101.0
48.011398,-97.858864,3625,112.0,105.0
48.010395,-97.852264,3625,114.0,102.0
48.008717,-97.840157,3625,114.0,102.0
48.007133,-97.828812,3625,110.0,102.0
48.006065,-97.821846,3625,114.0,104.0
48.005505,-97.816704,3600,110.0,99.0
48.005539,-97.814781,3525,117.0,88.0
48.006622,-97.807831,3525,122.0,75.0
48.007187,-97.805374,3525,121.0,71.0
48.009697,-97.7948,3525,120.0,71.0
48.011417,-97.787758,3625,110.0,70.0
48.012405,-97.783264,3625,110.0,72.0
48.014282,-97.773926,3650,110.0,73.0
48.015564,-97.766716,3625,110.0,75.0
48.01598,-97.76445,3625,120.0,75.0
48.017029,-97.758888,3600,122.0,74.0
48.018677,-97.750854,3600,121.0,73.0
48.01989,-97.744728,3625,110.0,75.0
48.020355,-97.741562,3625,118.0,78.0
48.020737,-97.737534,3650,110.0,82.0
48.020966,-97.73513,3650,116.0,82.0
48.021613,-97.721417,3650,115.0,83.0
48.020874,-97.714737,3675,110.0,101.0
48.020416,-97.710411,3650,112.5,99.2
48.019751,-97.704303,3650,113.3,98.6
48.019089,-97.69558,3600,116.1,97.9
48.019135,-97.684593,3600,118.1,88.1
48.019409,-97.67498,3625,118.1,88.1
48.019547,-97.672508,3625,118.0,85.0
48.01973,-97.6688,3600,110.0,86.0
48.019867,-97.665092,3575,116.0,87.0
48.020031,-97.655777,3525,116.0,88.0
48.020187,-97.6436,3500,113.0,89.0
48.020187,-97.634743,3550,110.0,89.0
48.020123,-97.627472,3525,112.0,91.0
48.020004,-97.620735,3525,110.0,91.0
48.019913,-97.606728,3525,110.0,90.0
48.019775,-97.600204,3525,110.0,92.0
48.019638,-97.591072,3525,111.0,91.0
48.019611,-97.581764,-50.0,112.0,90.0
48.01973,-97.572464,-50.0,114.0,89.0
48.019821,-97.557838,-50.0,110.0,90.0
48.019684,-97.551041,-50.0,100.0,92.0
48.019471,-97.545917,3550,100.0,92.0
48.019409,-97.543694,3550,108.2,93.2
48.019006,-97.537044,3550,109.5,95.2
48.018075,-97.522677,3550,109.7,96.3
48.017144,-97.510141,3550,110.7,96.2
48.016983,-97.506409,3550,111.1,92.6
48.016891,-97.496246,3550,111.0,90.5
48.0168,-97.488007,3550,110.1,92.1
48.016525,-97.478737,3525,111.2,93.6
48.016166,-97.47176,3525,111.3,94.1
48.015328,-97.459013,3550,108.6,95.8
48.014557,-97.449348,3525,108.9,97.4
48.013824,-97.440147,3550,108.6,95.8
48.013187,-97.42873,3550,108.4,94.8
48.012909,-97.422501,3550,109.2,93.2
48.012488,-97.408518,3550,110.1,92.1
48.012442,-97.404715,3525,111.0,91.6
48.012314,-97.396339,3475,111.0,89.5
48.012451,-97.389885,3400,111.0,88.4
48.01236,-97.38295,3300,112.0,89.5
48.012314,-97.376289,3225,113.0,90.5
48.012314,-97.36908,3150,113.0,90.0
48.012222,-97.362762,3050,113.1,92.0
48.012177,-97.361664,3050,113.1,92.0
48.011902,-97.34903,2850,113.1,92.0
48.011398,-97.339828,2675,113.1,92.5
48.011169,-97.33667,2625,112.9,97.1
48.0103,-97.326472,2425,112.9,97.1
48.010071,-97.324104,2375,113.4,99.1
48.009705,-97.320534,2300,113.4,99.1
48.00853,-97.308304,2050,108.8,96.9
48.00774,-97.299147,2150,108.8,96.9
48.007694,-97.298725,2150,103.0,97.8
48.007414,-97.29633,2150,103.9,101.1
48.006958,-97.294098,2150,103.6,105.1
48.006821,-97.293411,2125,103.7,107.4
47.993866,-97.260384,2100,0.0,0.0
47.991866,-97.256751,2000,105.1,129.6
47.98884,-97.25154,1900,103.5,131.1
47.986496,-97.247612,1800,102.0,131.8
47.984371,-97.244075,1725,102.0,131.8
47.977388,-97.232666,1625,101.2,132.2
47.971616,-97.222947,1600,97.1,131.2
47.970886,-97.221451,1600,99.3,124.3
47.970474,-97.220215,1600,102.0,114.3
47.9702,-97.218842,1600,103.8,105.6
47.970079,-97.217454,1600,105.1,98.2
47.970126,-97.214215,1575,106.1,92.7
47.9702,-97.212799,1550,108.4,85.2
47.970452,-97.208862,1500,108.5,84.7
47.970591,-97.206468,1500,102.6,83.8
47.970824,-97.203721,1475,97.9,82.4
47.971383,-97.19858,1425,93.4,80.1
47.971802,-97.194636,1400,89.9,81.7
47.971988,-97.19196,1350,85.4,84.6
47.971893,-97.186707,1300,85.4,84.6
47.971848,-97.186501,1275,80.1,103.0
47.971573,-97.185196,1250,77.8,108.0
47.971252,-97.184303,1225,75.1,116.9
47.970886,-97.183479,1225,73.2,122.2
47.970452,-97.182805,1200,70.2,131.0
47.96845,-97.181256,1125,58.5,160.0
47.968031,-97.181185,1125,56.1,168.7
47.967333,-97.181185,1100,55.2,174.8
47.966402,-97.181256,1075,55.2,174.8
47.966122,-97.181256,1050,53.0,181.1
47.961823,-97.181213,975,53.0,181.1
47.952576,-97.181145,925,67.0,179.1
47.949736,-97.181185,1025,70.0,180.0
47.947037,-97.181213,1100,70.0,180.8
47.944565,-97.181419,1200,70.1,183.3
47.941818,-97.181557,1275,72.1,182.4
47.939117,-97.181625,1350,73.0,180.0
47.936655,-97.181537,1450,71.0,178.4
47.933807,-97.181419,1550,70.0,178.4
47.931244,-97.181419,1625,70.0,180.8
47.928322,-97.181467,1725,71.0,180.8
47.925156,-97.181537,1800,71.0,180.0
47.922689,-97.181537,1900,71.0,180.8
47.919524,-97.181678,2000,71.0,181.6
47.916963,-97.181819,2075,71.0,181.6
47.913849,-97.181007,2150,71.0,181.6
47.911051,-97.176537,2250,77.9,155.7
47.910492,-97.174213,2300,89.4,116.6
47.91026,-97.171467,2325,93.2,102.4
47.910278,-97.170639,2350,95.0,91.8
47.910353,-97.169213,2350,97.3,85.9
47.910599,-97.167,2400,97.9,82.4
47.91188,-97.158554,2525,90.0,77.0
47.91188,-97.155327,2575,93.1,93.1
47.911697,-97.153473,2625,91.7,96.9
47.911057,-97.147224,2725,91.1,98.8
47.910492,-97.142733,2800,90.4,100.2
47.909608,-97.136043,2900,89.6,100.9
47.909042,-97.131638,2975,90.8,101.4
47.908537,-97.127944,3025,90.6,100.8
47.907839,-97.122239,3125,91.4,100.1
47.90728,-97.116957,3200,90.1,98.9
47.906616,-97.110626,3275,92.1,98.8
47.905975,-97.105133,3375,91.4,100.1
47.905325,-97.099422,3475,90.4,100.2
47.904648,-97.093941,3550,89.6,100.9
47.904301,-97.091393,3550,91.6,100.7
47.904115,-97.090055,3550,95.9,101.4
47.903778,-97.087486,3550,100.2,102.1
47.903275,-97.084396,3550,104.6,102.7
47.902206,-97.076674,3575,108.1,101.2
47.901135,-97.068998,3575,110.6,102.5
47.899925,-97.060969,3575,115.3,101.5
47.898901,-97.053011,3525,118.9,100.2
47.898651,-97.049721,3500,119.6,95.8
47.898605,-97.047386,3475,121.0,90.0
47.898761,-97.044912,3450,122.5,84.8
47.899017,-97.042854,3425,123.2,82.1
47.899273,-97.041603,3425,124.6,72.7
47.89975,-97.03997,3425,125.4,66.5
47.900436,-97.038116,3425,125.5,59.3
47.901322,-97.036391,3425,126.6,53.7
47.903975,-97.032659,3475,122.4,38.4
47.905151,-97.031525,3500,119.9,31.7
47.90657,-97.030426,3525,117.2,26.4
47.908351,-97.029349,3525,116.8,21.1
47.90998,-97.028574,3525,116.1,17.0
47.911377,-97.02816,3550,115.1,11.0
47.913071,-97.027817,3550,114.5,5.5
47.914536,-97.027817,3550,114.0,0.0
47.916458,-97.027954,3550,114.4,355.5
47.920486,-97.028709,3550,115.9,353.1
47.925797,-97.029808,3550,117.4,351.2
47.928648,-97.030616,3525,116.5,348.1
47.931519,-97.031662,3525,116.0,345.0
47.933675,-97.032729,3525,115.4,342.4
47.935501,-97.033791,3525,114.2,336.8
47.936841,-97.034842,3525,112.4,330.7
47.939401,-97.03787,3525,109.6,321.7
47.940053,-97.038926,3525,105.5,312.3
47.942055,-97.042448,3550,100.9,309.4
47.943329,-97.044914,3575,98.2,305.5
47.944061,-97.046768,3575,96.7,299.7
47.944522,-97.048293,3550,96.4,292.6
47.944794,-97.049583,3550,95.8,288.2
47.944977,-97.050888,3550,95.5,280.2
47.945081,-97.053082,3525,95.3,274.2
47.945206,-97.057892,3525,96.0,271.8
47.945174,-97.059772,3525,95.1,267.0
47.945023,-97.061256,3525,93.4,260.1
47.944755,-97.062519,3525,91.1,252.8
47.944427,-97.063591,3525,90.1,247.1
47.944196,-97.064279,3525,89.6,240.6
47.943684,-97.065406,3525,88.0,233.8
47.9431,-97.066338,3525,87.0,226.4
47.942642,-97.066887,3550,87.7,225.0
47.942139,-97.067436,3550,87.3,219.9
47.941544,-97.067986,3550,86.6,211.3
47.940612,-97.068646,3550,86.4,203.9
47.939727,-97.069068,3550,86.0,197.6
47.938517,-97.069491,3550,86.7,191.3
47.937493,-97.069632,3550,88.3,184.6
47.936236,-97.069561,3550,89.1,178.1
47.935638,-97.069427,3550,90.6,169.2
47.934998,-97.069016,3550,93.4,158.6
47.934631,-97.068604,3525,94.9,147.5
47.934311,-97.068123,3525,96.4,143.0
47.933908,-97.066956,3525,100.4,125.3
47.933815,-97.066251,3525,105.1,106.0
47.933762,-97.065445,3550,107.6,95.9
47.933815,-97.064772,3550,109.2,86.3
47.934357,-97.062149,3575,112.3,72.4
47.934746,-97.059702,3600,109.2,78.4
47.934814,-97.058647,3600,108.0,82.0
47.934793,-97.057448,3600,104.0,91.1
47.934653,-97.05604,3625,102.3,99.0
47.934402,-97.054596,3600,101.1,104.3
47.933945,-97.052605,3600,102.0,111.3
47.933303,-97.050687,3575,102.4,116.1
47.932512,-97.048575,3550,102.2,120.6
47.93172,-97.046884,3525,101.5,124.2
47.930463,-97.044631,3525,99.2,127.2
47.929413,-97.04306,3525,96.3,132.5
47.928694,-97.042236,3500,94.5,140.6
47.927437,-97.040898,3500,93.5,145.5
47.926025,-97.039558,3475,92.8,149.6
47.923828,-97.037842,3475,89.0,152.6
47.920624,-97.03537,3525,84.5,152.5
47.918406,-97.033715,3525,82.8,155.0
47.917755,-97.033363,3525,82.5,160.9
47.917149,-97.033292,3525,80.9,171.5
47.916779,-97.03331,3525,80.0,181.4
47.916451,-97.033433,3500,79.1,189.5
47.916046,-97.033722,3500,77.4,205.2
47.915771,-97.034065,3500,76.8,214.9
47.91552,-97.03449,3500,76.5,228.2
47.915405,-97.034958,3500,77.9,240.8
47.915314,-97.035576,3500,78.5,252.9
47.915287,-97.036109,3500,82.1,267.9
47.915359,-97.036743,3500,84.3,280.2
47.915567,-97.037307,3500,88.0,291.3
47.915909,-97.038116,3500,91.3,304.7
47.916358,-97.038856,3500,93.4,313.3
47.917053,-97.039696,3500,95.4,321.8
47.917786,-97.040245,3525,95.8,331.3
47.918593,-97.040757,3525,97.1,339.5
47.919477,-97.041039,3550,98.8,348.9
47.920441,-97.041069,3550,99.0,358.8
47.921106,-97.040969,3575,100.4,5.1
47.922503,-97.040476,3575,102.6,12.9
47.923187,-97.040039,3550,105.9,22.2
47.92424,-97.039215,3550,107.4,29.0
47.925064,-97.038322,3575,108.5,34.9
47.925797,-97.037292,3575,109.7,42.4
47.926758,-97.035782,3575,109.8,48.3
47.927628,-97.034065,3575,109.6,54.3
47.928369,-97.032166,3575,109.8,59.9
47.929047,-97.03022,3575,108.7,64.4
47.929642,-97.028023,3575,109.2,69.1
47.930283,-97.024933,3575,111.7,73.3
47.930882,-97.021602,3550,114.0,76.8
47.931348,-97.017869,3550,114.8,80.0
47.931564,-97.014633,3525,115.5,84.5
47.931767,-97.010263,3500,116.1,88.0
47.931767,-97.004136,3475,116.0,90.5
47.931627,-96.999347,3450,115.2,93.5
47.931115,-96.990615,3450,111.5,95.2
47.930695,-96.984009,3475,107.4,94.8
47.930283,-96.97467,3525,103.2,93.9
47.930008,-96.967735,3500,108.1,92.7
47.92955,-96.95414,3525,110.0,91.6
47.929532,-96.946881,3500,112.0,89.5
47.929642,-96.942467,3500,114.2,86.5
47.929905,-96.939275,3500,116.1,82.1
47.930417,-96.934979,3500,115.3,78.5
47.931348,-96.928781,3525,115.4,76.0
47.931906,-96.926035,3525,116.1,71.4
47.932791,-96.922795,3500,115.7,67.7
47.934174,-96.918297,3475,117.6,64.3
47.935638,-96.91404,3425,120.8,61.3
47.936934,-96.910823,3400,121.3,58.1
47.938331,-96.907936,3375,122.4,54.0
47.939941,-96.904976,3350,124.2,49.9
47.942917,-96.899895,3250,126.2,48.9
47.946198,-96.894414,3150,126.0,47.6
47.949646,-96.88884,3075,125.3,47.3
47.952164,-96.88472,3025,120.4,48.4
47.959372,-96.872371,3025,120.5,49.0
47.963058,-96.866043,3050,118.7,50.8
47.96608,-96.860207,3050,117.8,52.9
47.9725,-96.847511,3075,119.8,52.5
47.975014,-96.842581,3050,120.4,54.5
47.975601,-96.841118,3050,119.6,60.4
47.976038,-96.839553,3050,117.9,67.6
47.976317,-96.838003,3050,116.5,74.1
47.97655,-96.836102,3050,115.0,82.5
47.97655,-96.834412,3050,113.0,89.5
47.976038,-96.830397,3050,112.1,92.6
47.97583,-96.82972,3050,106.4,111.5
47.975293,-96.828214,3025,103.8,118.8
47.974686,-96.826904,3025,102.7,125.1
47.973907,-96.825462,3050,100.8,130.2
47.9729,-96.823883,3050,99.0,134.2
47.966858,-96.814613,3050,99.0,135.0
47.962967,-96.808708,3025,103.3,133.4
47.960536,-96.804692,3000,105.6,131.5
47.956558,-96.797653,3025,103.6,130.3
47.952026,-96.789551,3050,99.5,129.3
47.948712,-96.783353,3075,100.1,129.7
47.947311,-96.781105,3075,99.1,132.6
47.945389,-96.778152,3075,99.0,135.8
47.940811,-96.771835,3050,103.3,136.6
47.936841,-96.76617,3025,105.4,135.4
47.933163,-96.760254,3000,106.1,134.2
47.929047,-96.753502,3025,100.0,132.0
47.923965,-96.745605,3050,96.2,135.0
47.921906,-96.742653,3025,91.9,135.9
47.920807,-96.741005,3025,87.0,134.5
47.917941,-96.736661,2950,83.4,135.0
47.915567,-96.73307,2875,87.0,134.5
47.91282,-96.728985,2800,87.0,135.5
47.910167,-96.725041,2725,87.0,133.6
47.906908,-96.719971,2625,88.5,132.7
47.906023,-96.718773,2600,86.5,138.8
47.903556,-96.715534,2550,86.3,136.9
47.901398,-96.71244,2500,86.3,135.0
47.89918,-96.709196,2475,86.3,135.9
47.89271,-96.699336,2300,86.3,135.9
47.891453,-96.697505,2250,92.6,135.4
47.890823,-96.696579,2225,92.6,135.4
47.875717,-96.649544,2325,99.5,39.3
