lat,lon,alt,gs,track
37.985043,-121.553212,900,98.7,107.7
37.984252,-121.550525,900,100.1,111.7
37.983135,-121.546883,1000,102.5,110.6
37.982849,-121.54578,900,102.5,110.6
37.982574,-121.544904,1000,102.2,110.0
37.981366,-121.540494,1000,101.8,107.7
37.98056,-121.536839,1000,102.6,105.3
37.97937,-121.53082,1000,103.8,103.4
37.977688,-121.521746,1000,105.0,103.8
37.977264,-121.520068,1000,104.4,108.4
37.97671,-121.518402,1000,103.4,114.6
37.975966,-121.516671,1000,103.6,120.8
37.975035,-121.514939,1000,103.0,126.3
37.974152,-121.513639,1000,102.1,131.0
37.973328,-121.512588,1000,101.1,136.2
37.972366,-121.511536,1000,101.0,141.4
37.971405,-121.510718,1000,99.6,146.5
37.970426,-121.510043,1000,98.9,151.6
37.969122,-121.509267,1000,98.2,157.9
37.967834,-121.508789,1000,98.4,162.9
37.966782,-121.508497,1000,96.7,169.3
37.965454,-121.508322,1000,95.3,175.8
37.964421,-121.508311,1000,92.1,183.1
37.96312,-121.508497,1000,89.3,189.7
37.961929,-121.508906,1000,87.4,195.9
37.960968,-121.509315,1000,86.5,202.4
37.959869,-121.510016,1000,84.6,209.0
37.958908,-121.510834,1000,83.2,215.2
37.957857,-121.511894,1000,81.6,220.5
37.957031,-121.51288,1000,80.6,226.0
37.95639,-121.513873,1000,79.8,232.1
37.955762,-121.515058,1000,77.7,238.1
37.955343,-121.516014,1000,76.5,244.4
37.955063,-121.517087,1000,74.6,252.1
37.954831,-121.518104,1000,71.4,258.7
37.954738,-121.519059,1000,69.3,265.0
37.954738,-121.520074,1000,69.0,270.0
37.954784,-121.521149,1000,70.4,275.7
37.954924,-121.522343,1000,71.4,281.3
37.955154,-121.523515,1000,70.9,286.4
37.955529,-121.524731,1000,71.3,292.2
37.956274,-121.527179,1000,69.9,289.2
37.956926,-121.529866,1000,70.9,286.4
37.958322,-121.535956,1000,74.7,285.5
37.959021,-121.539539,1000,73.0,283.5
37.95932,-121.541514,1000,74.2,280.1
37.95944,-121.542166,900,74.8,278.5
37.959595,-121.544027,900,74.2,274.6
37.959595,-121.545079,900,74.0,269.2
37.959486,-121.546047,900,73.0,260.5
37.9593,-121.546943,900,73.4,252.6
37.959,-121.547767,900,75.1,243.1
37.958695,-121.548376,900,77.1,236.1
37.958276,-121.549032,900,80.0,227.5
37.957626,-121.549696,900,82.0,224.0
37.957158,-121.550107,900,84.6,215.4
37.956573,-121.550514,900,89.0,206.0
37.95575,-121.550864,900,92.1,197.1
37.954971,-121.551098,900,94.4,189.8
37.954086,-121.551182,900,97.0,181.2
37.953015,-121.551063,900,98.7,173.0
37.952084,-121.550764,900,101.0,163.9
37.9512,-121.550346,900,103.9,156.1
37.950348,-121.549696,900,104.8,150.3
37.949753,-121.549111,900,107.3,140.7
37.948883,-121.548001,900,108.3,132.4
37.94822,-121.546883,900,109.0,125.3
37.947647,-121.545605,1000,108.8,119.2
37.947235,-121.544378,1000,108.3,111.1
37.946824,-121.542823,1000,107.4,104.6
37.946411,-121.540053,1000,106.9,100.8
37.945953,-121.536489,1000,105.1,98.2
37.94552,-121.532254,1000,103.5,95.6
37.945312,-121.528015,900,105.2,93.3
37.945312,-121.526087,900,104.1,87.8
37.94545,-121.524334,900,103.7,83.3
37.94566,-121.52294,900,101.4,77.5
37.946033,-121.521507,900,99.6,70.7
37.946548,-121.520068,900,97.5,64.5
37.947196,-121.518581,900,96.0,58.6
37.948127,-121.516909,900,93.6,53.2
37.949012,-121.515596,900,93.0,49.8
37.949661,-121.514808,900,90.6,42.3
37.950668,-121.513815,900,90.0,36.9
37.951721,-121.512938,900,87.5,31.0
37.953003,-121.51212,900,85.4,25.7
37.954147,-121.511536,900,84.2,20.2
37.955429,-121.511068,900,82.7,14.7
37.956573,-121.510776,900,81.9,8.4
37.957901,-121.510601,900,80.1,2.9
37.958908,-121.510659,900,78.1,357.8
37.959765,-121.510759,900,77.1,350.3
37.960876,-121.511127,900,76.0,344.0
37.962186,-121.511715,900,76.0,339.2
37.963396,-121.512372,900,74.3,334.5
37.964793,-121.513327,900,72.1,331.0
37.966187,-121.514399,900,70.2,327.2
37.966841,-121.514999,900,69.0,321.5
37.967679,-121.515954,900,67.9,316.2
37.968378,-121.516909,900,68.8,310.9
37.968704,-121.517438,1000,69.8,308.0
37.969402,-121.518641,1000,70.7,303.5
37.970032,-121.519892,1000,71.7,300.1
37.970566,-121.521268,1000,71.6,294.8
37.971031,-121.522761,1000,71.2,289.7
37.971359,-121.524158,1000,69.4,285.0
37.971588,-121.525561,1000,69.1,280.0
37.971729,-121.52694,1000,68.3,275.0
37.971776,-121.528135,1000,70.0,270.0
37.97168,-121.529768,1000,71.3,265.2
37.971542,-121.531054,1000,73.2,259.8
37.971222,-121.532807,1000,74.5,255.2
37.97081,-121.534443,1000,75.3,250.6
37.970333,-121.535837,1000,76.6,246.1
37.969757,-121.537248,1000,76.5,241.1
37.96907,-121.538592,1000,77.1,236.1
37.968471,-121.539539,1000,79.5,230.1
37.967679,-121.540614,1000,80.6,225.0
37.966795,-121.541629,900,81.6,220.5
37.96582,-121.542566,900,83.2,215.2
37.964653,-121.54348,900,84.2,209.9
37.96335,-121.544316,900,85.9,204.8
37.961975,-121.544962,900,88.3,199.9
37.960876,-121.545371,900,89.7,194.2
37.959672,-121.545689,900,91.1,188.8
37.958229,-121.545868,900,93.2,183.7
37.956833,-121.545868,900,94.1,177.6
37.955576,-121.545629,900,95.9,172.2
37.95433,-121.545313,900,98.0,165.8
37.953015,-121.544733,900,99.4,159.4
37.951665,-121.543957,900,102.0,153.2
37.950439,-121.543092,900,103.2,148.5
37.949341,-121.54204,900,104.6,141.6
37.948196,-121.540813,900,104.7,136.6
37.94701,-121.539181,900,106.3,131.2
37.946079,-121.537688,900,107.4,125.9
37.945288,-121.536076,900,108.0,120.6
37.944672,-121.53456,900,108.7,114.4
37.944077,-121.532613,900,108.5,108.3
37.943527,-121.529885,900,107.2,104.0
37.943115,-121.527781,1000,104.8,103.2
37.942727,-121.525925,1000,104.7,108.9
37.942308,-121.524731,1000,103.8,115.1
37.94175,-121.523597,1000,105.2,122.2
37.941284,-121.522814,1000,105.1,129.6
37.940552,-121.521938,1000,104.7,137.3
37.939748,-121.521208,1000,104.6,146.3
37.938863,-121.520552,1000,104.2,154.4
37.937759,-121.520068,1000,104.7,161.1
37.936844,-121.519775,1000,105.1,168.5
37.935931,-121.519656,1000,104.2,176.7
37.934967,-121.519717,1000,101.5,185.6
37.934115,-121.519955,1000,99.5,192.8
37.933417,-121.520253,1000,97.1,200.5
37.932858,-121.520611,1000,93.7,210.1
37.932346,-121.521089,1000,90.1,220.1
37.9319,-121.521704,1000,89.1,226.8
37.931808,-121.521879,1100,88.7,230.0
37.931442,-121.522522,1100,88.2,237.0
37.931213,-121.523165,1100,87.5,247.8
37.931089,-121.523716,1100,86.8,255.3
37.931076,-121.524392,1100,86.0,269.3
37.931136,-121.52497,1100,85.2,279.5
37.931305,-121.525444,1100,85.1,289.9
37.931508,-121.525866,1100,84.3,303.9
37.931881,-121.526343,1100,84.2,313.6
37.932206,-121.526642,1100,85.2,324.1
37.932532,-121.526821,1100,86.2,338.2
37.933136,-121.527022,1100,87.5,349.5
37.933777,-121.527022,1100,90.1,1.9
37.934372,-121.526846,1100,92.4,13.1
37.93486,-121.526642,1100,95.3,20.9
37.935059,-121.526437,1000,98.0,27.4
37.935654,-121.525911,1000,100.9,39.4
37.936024,-121.525388,1000,103.4,48.1
37.93634,-121.524626,1000,106.3,58.8
37.936661,-121.523691,1000,109.8,69.8
37.936769,-121.522641,1000,113.3,81.4
37.936844,-121.521295,1000,112.0,88.5
37.936769,-121.519596,1000,108.4,94.8
37.936489,-121.517327,1000,104.6,99.9
37.935977,-121.513506,1000,100.3,99.2
37.935139,-121.506341,900,103.1,98.4
37.93396,-121.495056,900,105.9,97.6
37.933324,-121.48813,900,105.6,96.0
37.932816,-121.481089,900,103.6,96.1
37.93277,-121.47957,900,102.0,88.9
37.932907,-121.477759,900,100.6,83.7
37.933136,-121.476298,900,96.8,76.2
37.93351,-121.474815,900,94.2,70.8
37.934052,-121.4732,900,94.0,66.2
37.934738,-121.471447,900,93.1,61.8
37.935379,-121.470103,900,92.4,56.5
37.936489,-121.468187,900,91.2,52.1
37.937467,-121.466814,900,89.1,46.8
37.938212,-121.465978,900,86.6,40.3
37.939911,-121.464318,900,83.6,36.7
37.940865,-121.46347,900,81.8,32.5
37.94175,-121.462873,900,80.5,26.6
37.942914,-121.462217,900,80.8,21.8
37.943938,-121.461799,900,80.1,15.9
37.945055,-121.4615,900,80.4,10.8
37.946964,-121.461142,900,79.6,7.2
37.947895,-121.461022,900,78.1,2.2
37.948872,-121.461082,900,76.2,355.5
37.949757,-121.461261,900,74.3,349.1
37.951339,-121.461739,900,73.5,345.0
37.952922,-121.462336,900,71.8,341.3
37.954505,-121.463112,900,70.0,338.2
37.95575,-121.46385,900,70.7,334.9
37.957158,-121.464784,900,69.8,330.9
37.958974,-121.466098,900,70.5,328.3
37.959778,-121.466831,900,68.4,322.1
37.960327,-121.467473,900,67.2,315.6
37.960922,-121.468292,900,66.1,309.5
37.961674,-121.46962,900,66.9,304.6
37.962433,-121.471097,900,66.4,300.8
37.963024,-121.472486,900,67.1,296.6
37.963486,-121.473785,900,68.7,291.3
37.964002,-121.475651,900,69.3,287.6
37.964281,-121.476965,900,68.7,282.6
37.964401,-121.478168,900,68.5,276.7
37.964514,-121.47989,900,69.1,272.5
37.964539,-121.482492,900,71.0,270.0
37.964514,-121.484607,900,71.2,266.0
37.964355,-121.485823,900,71.2,259.5
37.964141,-121.486816,900,71.2,252.8
37.963769,-121.48819,900,72.2,248.1
37.963257,-121.489563,900,72.9,243.1
37.962419,-121.491474,900,73.1,239.6
37.961395,-121.493444,900,74.3,236.5
37.960417,-121.495176,900,75.6,232.5
37.959672,-121.496191,900,77.8,227.1
37.959137,-121.496868,900,79.3,221.9
37.958322,-121.497624,900,79.1,214.7
37.957205,-121.49846,900,78.9,210.5
37.955841,-121.499381,900,80.1,205.9
37.954422,-121.500199,900,81.7,201.5
37.953232,-121.500666,900,83.2,196.0
37.951665,-121.501087,900,86.7,191.3
37.950129,-121.501385,900,89.6,186.4
37.948334,-121.501543,900,91.1,182.5
37.946548,-121.501543,900,93.0,178.8
37.945312,-121.501426,900,95.5,174.0
37.943802,-121.501134,1000,97.9,168.8
37.942429,-121.500666,1000,99.3,163.0
37.941051,-121.499952,1000,101.2,156.7
37.939819,-121.499147,1000,101.6,151.2
37.938724,-121.498221,1000,103.2,144.5
37.937393,-121.496809,1000,102.8,139.3
37.936569,-121.495699,1000,103.3,132.6
37.935744,-121.494519,1000,104.4,129.9
37.934738,-121.492836,1000,104.9,124.9
37.933929,-121.491175,1000,105.3,120.2
37.933319,-121.48968,1000,105.1,115.3
37.932816,-121.487985,1000,103.7,109.1
37.932346,-121.485921,1000,104.3,104.4
37.931741,-121.482398,1000,103.0,101.2
37.931182,-121.478756,900,102.4,99.6
37.931136,-121.478457,1000,102.4,99.6
37.931043,-121.477562,900,103.2,98.9
37.930801,-121.475947,1000,104.6,99.9
37.930481,-121.474252,1000,104.1,106.2
37.930023,-121.47285,1000,103.5,113.3
37.929646,-121.47183,1000,103.1,120.3
37.929041,-121.470815,1000,103.5,124.8
37.928558,-121.470162,1000,103.3,133.4
37.927831,-121.469382,1000,103.1,140.9
37.927039,-121.468725,1000,103.8,148.0
37.926361,-121.46835,1000,103.9,156.1
37.925446,-121.467941,1000,101.9,164.1
37.924576,-121.467766,1000,100.8,172.6
37.92366,-121.467766,1000,99.0,181.7
37.92271,-121.467949,1000,97.5,190.0
37.921875,-121.468233,1000,96.5,197.5
37.92128,-121.468525,1000,94.9,203.6
37.920522,-121.469143,1000,94.3,212.0
37.91987,-121.4698,1000,92.8,221.9
37.919266,-121.470629,1000,91.4,229.0
37.918893,-121.471352,1000,92.1,237.9
37.918488,-121.472382,1000,92.6,245.1
37.918055,-121.473919,1000,92.7,251.8
37.917589,-121.47589,1000,95.8,256.1
37.917206,-121.478518,1000,98.5,260.1
37.916748,-121.482317,1000,97.9,262.4
37.916428,-121.485881,1100,98.5,264.2
37.916336,-121.486758,1000,99.6,263.7
37.916286,-121.486996,1100,99.6,263.7
37.916199,-121.48781,1000,99.7,263.1
37.916193,-121.48819,1100,99.9,262.5
37.915833,-121.490849,1100,102.0,258.7
37.915192,-121.493887,1100,102.4,255.3
37.913911,-121.499833,1200,98.0,255.8
37.913589,-121.501543,1100,97.5,257.0
37.913399,-121.502759,1200,97.1,258.1
37.913213,-121.503774,1100,97.9,258.8
37.91177,-121.513088,1100,95.5,259.8
37.911575,-121.515276,1100,92.4,264.4
37.911351,-121.51888,1100,89.1,266.8
37.911258,-121.522582,1100,92.0,269.4
37.911301,-121.524158,1100,91.4,275.6
37.911484,-121.525385,1000,89.1,282.3
37.91185,-121.526846,1000,87.6,288.6
37.912216,-121.527781,1000,86.3,295.4
37.912674,-121.528833,1000,84.7,300.5
37.913167,-121.529627,1000,82.5,309.1
37.913681,-121.530353,1000,81.3,315.5
37.914276,-121.530937,1000,80.6,322.6
37.914871,-121.531405,900,80.3,329.3
37.915512,-121.531814,900,80.6,336.6
37.916099,-121.532016,900,81.5,345.8
37.916702,-121.532106,900,82.2,355.8
37.917449,-121.532075,900,83.2,3.5
37.918148,-121.531896,900,84.2,13.1
37.918706,-121.531598,900,86.2,21.8
37.919265,-121.531239,900,88.7,29.7
37.919815,-121.530762,900,91.4,37.0
37.920289,-121.530165,900,93.4,45.9
37.920868,-121.529184,900,96.0,54.3
37.921326,-121.52819,900,98.4,63.4
37.921639,-121.52712,900,100.9,72.1
37.921829,-121.525853,900,101.1,81.5
37.921872,-121.524851,900,99.0,88.3
37.921779,-121.523119,900,97.3,94.7
37.921326,-121.516795,900,102.2,93.9
37.920941,-121.508371,900,106.3,94.3
37.920547,-121.500666,900,105.1,92.7
37.92041,-121.496225,900,105.0,90.6
37.920475,-121.494698,900,103.5,84.4
37.920639,-121.493537,900,101.2,78.0
37.920941,-121.492429,900,98.4,71.0
37.921406,-121.491056,900,97.5,64.5
37.922012,-121.48968,900,96.0,58.6
37.922653,-121.48857,900,96.2,52.2
37.923386,-121.487518,900,94.8,47.6
37.92421,-121.486524,900,92.9,41.1
37.925079,-121.485706,900,92.4,35.8
37.925922,-121.485085,900,90.9,29.7
37.927094,-121.48442,900,88.2,23.4
37.92825,-121.483891,900,84.8,17.1
37.929428,-121.483485,900,83.0,12.5
37.930481,-121.48331,900,78.4,5.9
37.931555,-121.483234,900,76.0,0.0
37.932719,-121.483353,900,75.2,355.4
37.933594,-121.483544,900,75.7,347.8
37.934601,-121.483953,900,76.2,343.2
37.935651,-121.484428,900,77.1,337.1
37.936615,-121.485005,900,76.9,332.1
37.937467,-121.485682,900,77.1,326.1
37.938398,-121.486518,900,76.1,320.9
37.939236,-121.487533,900,76.4,315.0
37.939957,-121.48857,900,75.9,310.2
37.940643,-121.48968,900,75.5,304.7
37.941284,-121.491024,900,75.7,299.3
37.941788,-121.492251,900,75.6,294.2
37.942108,-121.493361,900,76.2,289.1
37.942401,-121.494698,900,75.2,283.9
37.942588,-121.496131,900,76.0,279.1
37.942657,-121.497218,900,76.1,273.0
37.942634,-121.498818,900,76.1,267.7
37.942634,-121.50049,900,77.1,272.2
37.942795,-121.50201,900,77.8,278.1
37.943024,-121.503413,900,79.3,283.9
37.943332,-121.50449,900,77.3,291.2
37.943756,-121.505633,900,75.1,296.9
37.94426,-121.506685,900,73.8,302.8
37.944915,-121.507774,900,73.2,308.9
37.945614,-121.508729,900,74.3,314.5
37.946457,-121.509724,900,73.8,319.4
37.947144,-121.510367,900,74.3,326.5
37.947922,-121.510893,900,75.1,333.1
37.948919,-121.511416,900,77.3,338.8
37.949844,-121.511769,900,78.9,344.5
37.95076,-121.512003,900,78.8,352.0
37.951721,-121.512062,900,79.0,359.3
37.952736,-121.512013,900,79.3,5.1
37.953621,-121.511774,900,79.8,12.3
37.954514,-121.511477,900,81.6,19.3
37.95539,-121.510998,900,83.7,24.7
37.956482,-121.51025,900,87.0,30.4
37.957489,-121.509373,900,90.2,36.0
37.958496,-121.508322,900,93.5,41.5
37.959137,-121.507503,800,96.2,46.7
37.959869,-121.506393,800,98.0,53.7
37.96051,-121.505027,800,100.7,60.9
37.960976,-121.503774,800,102.7,67.7
37.961348,-121.502281,800,103.6,74.9
37.961517,-121.501134,800,104.1,81.7
37.961563,-121.499614,800,105.1,87.8
37.961517,-121.498095,800,105.4,94.9
37.961115,-121.492011,800,102.5,95.6
37.960929,-121.490877,900,102.8,103.5
37.960696,-121.489981,900,103.5,110.4
37.960327,-121.489154,900,103.0,119.1
37.959905,-121.488488,900,102.5,128.7
37.959412,-121.487868,900,101.9,137.4
37.958834,-121.487413,900,100.2,148.1
37.958183,-121.487055,900,99.0,159.9
37.957577,-121.486876,900,97.5,170.0
37.956833,-121.486876,900,95.0,181.8
37.956134,-121.487055,900,92.9,194.3
37.955521,-121.487342,900,90.6,202.0
37.954788,-121.48781,900,87.3,209.5
37.954645,-121.487951,1000,86.1,210.7
37.954147,-121.488394,1000,81.6,216.0
37.953574,-121.488966,1000,77.5,219.2
37.953415,-121.489154,1100,75.7,222.3
37.952682,-121.490147,1100,72.9,227.8
37.952271,-121.49079,1100,71.0,234.7
37.951758,-121.491892,1100,71.7,239.9
37.951293,-121.493086,1200,73.8,245.2
37.950851,-121.494413,1200,73.4,250.1
37.950485,-121.495933,1200,71.6,254.6
37.950315,-121.496967,1300,70.8,256.9
37.950129,-121.498161,1300,69.7,261.8
37.950036,-121.499952,1300,71.2,266.0
37.949757,-121.504968,1300,76.2,266.2
37.94957,-121.508029,1300,81.2,266.5
37.949432,-121.51025,1200,85.4,264.6
37.949158,-121.514808,1200,88.1,266.8
37.948965,-121.518402,1100,86.3,265.4
37.948654,-121.52258,1100,84.6,263.2
37.948471,-121.523866,1000,83.2,260.3
37.948242,-121.525269,1000,80.5,255.6
37.947922,-121.526437,1000,78.4,250.6
37.947662,-121.527239,1000,78.3,243.4
37.947327,-121.52784,1000,79.6,234.7
37.946964,-121.528314,1000,82.0,225.0
37.946503,-121.528716,1000,84.4,216.3
37.945939,-121.52903,1000,88.2,203.4
37.945496,-121.529184,1000,92.2,192.5
37.944869,-121.529209,1000,96.2,183.6
37.944397,-121.529067,1000,101.4,167.5
37.94371,-121.528716,1000,105.2,155.9
37.941563,-121.527358,1000,100.5,157.8
37.940307,-121.526821,1000,99.3,163.0
37.938677,-121.526343,1000,97.1,168.1
37.937188,-121.526045,900,95.8,172.8
37.934326,-121.525736,900,94.3,175.1
37.92952,-121.52521,900,94.6,173.3
37.927225,-121.524791,900,96.5,169.9
37.925922,-121.524433,900,98.2,165.3
37.924618,-121.523836,900,99.7,158.8
37.923594,-121.523238,900,100.2,152.7
37.922896,-121.522641,900,100.2,148.1
37.922198,-121.521865,900,99.9,138.6
37.921593,-121.521089,900,98.7,129.7
37.921034,-121.520014,900,97.1,122.4
37.920776,-121.519308,900,95.3,116.8
37.920522,-121.518522,900,93.9,108.6
37.920227,-121.517029,900,93.9,101.7
37.919963,-121.514879,900,94.8,97.3
37.919678,-121.511419,900,97.3,94.1
37.919498,-121.506699,900,101.0,91.7
37.919358,-121.49625,900,103.0,90.6
37.919451,-121.494101,900,101.2,86.0
37.919632,-121.493011,900,97.9,78.8
37.91987,-121.491892,900,94.6,72.1
37.920289,-121.490578,900,91.7,64.8
37.920662,-121.489802,1000,90.6,59.5
37.921174,-121.488846,900,89.6,54.5
37.922012,-121.487593,900,88.5,48.2
37.922756,-121.486697,900,87.8,42.2
37.923501,-121.485921,900,86.0,35.5
37.924347,-121.485297,900,85.6,30.2
37.925217,-121.484771,900,85.5,24.2
37.926498,-121.484187,900,84.4,18.6
37.92797,-121.483652,900,82.5,14.0
37.92946,-121.483294,900,81.1,9.2
37.930344,-121.483193,900,78.1,2.9
37.931275,-121.483234,900,77.2,356.3
37.932129,-121.483369,900,76.3,349.4
37.933138,-121.483712,900,75.0,343.7
37.934255,-121.484249,900,74.1,338.6
37.935465,-121.484906,900,73.4,334.1
37.936629,-121.485742,900,73.9,330.0
37.937393,-121.486349,900,74.6,324.8
37.938119,-121.487115,900,73.0,318.9
37.938631,-121.487712,900,72.3,311.6
37.939236,-121.488787,900,70.8,306.4
37.939957,-121.490147,900,70.5,301.7
37.940493,-121.491354,900,70.7,296.9
37.940918,-121.492602,900,71.3,292.2
37.941238,-121.493771,900,71.5,287.9
37.941467,-121.494939,900,72.4,281.1
37.941605,-121.496342,900,73.3,275.5
37.941833,-121.500023,900,73.6,277.0
37.942029,-121.501266,900,73.8,282.5
37.942401,-121.502818,900,72.1,286.9
37.942681,-121.503833,900,70.8,293.3
37.9431,-121.504789,900,70.3,299.9
37.943565,-121.505684,900,70.2,305.7
37.94431,-121.506759,900,70.2,311.0
37.945101,-121.507834,900,70.0,315.6
37.945816,-121.508614,900,70.6,322.5
37.94664,-121.509257,900,71.6,327.0
37.947372,-121.509783,900,72.0,334.5
37.948314,-121.510282,900,74.3,340.4
37.949664,-121.510759,900,75.7,344.7
37.950688,-121.511058,900,77.3,349.6
37.951813,-121.511243,900,79.3,354.9
37.952783,-121.511237,900,80.0,0.0
37.953552,-121.511185,900,81.4,5.6
37.954285,-121.51101,900,83.0,12.5
37.955017,-121.510718,900,83.9,15.2
37.955576,-121.510461,900,86.8,24.5
37.956436,-121.509841,900,89.4,31.7
37.957298,-121.509028,900,90.4,38.3
37.958405,-121.507796,900,92.0,43.2
37.9593,-121.50658,900,93.6,49.3
37.959961,-121.505458,900,95.4,57.0
37.960464,-121.504251,900,97.0,63.7
37.960785,-121.503121,900,99.3,71.2
37.961069,-121.501684,900,101.2,78.0
37.961288,-121.499673,900,101.7,83.2
37.961609,-121.495991,900,103.3,85.6
37.961746,-121.491608,900,105.1,87.8
37.961767,-121.487413,900,105.0,90.6
37.961674,-121.483592,900,105.2,93.3
37.961441,-121.479771,900,106.6,95.9
37.961162,-121.477681,900,105.9,100.9
37.960836,-121.476367,900,104.7,107.2
37.960419,-121.475012,900,104.2,115.6
37.959859,-121.473979,900,102.3,123.8
37.9593,-121.473203,900,101.9,132.6
37.958602,-121.472367,900,101.2,142.2
37.957764,-121.47177,900,101.2,150.4
37.956879,-121.471233,900,99.4,159.4
37.955841,-121.470921,900,98.0,165.8
37.955157,-121.470815,1000,95.6,173.4
37.954147,-121.470746,1000,94.0,180.0
37.953295,-121.470874,1000,93.8,187.4
37.952408,-121.471155,1000,92.4,195.7
37.951401,-121.471623,1000,90.1,202.9
37.950455,-121.472188,1100,86.4,208.4
37.949617,-121.472845,1100,82.4,213.1
37.948686,-121.473681,1200,78.4,217.8
37.946405,-121.476069,1300,77.5,219.2
37.945381,-121.477024,1300,78.5,214.1
37.94371,-121.478284,1300,81.1,210.4
37.943239,-121.478577,1400,81.1,210.4
37.940552,-121.480505,1500,81.9,208.4
37.937839,-121.482338,1600,77.9,209.2
37.935883,-121.483778,1700,73.9,210.0
37.934326,-121.48483,1700,78.3,208.2
37.932393,-121.4861,1700,83.2,207.2
37.931182,-121.486996,1800,80.5,212.3
37.930019,-121.48807,1800,76.4,217.0
37.929291,-121.488803,1900,74.0,218.4
37.92778,-121.490206,1900,72.4,215.4
37.926993,-121.490877,2000,74.6,212.4
37.925084,-121.492429,2000,78.2,215.1
37.923082,-121.494399,2000,78.4,217.8
37.922896,-121.494519,2100,78.4,217.8
37.92041,-121.497101,2100,79.5,219.9
37.91987,-121.497683,2200,79.3,221.9
37.918753,-121.499116,2200,77.8,226.0
37.917682,-121.500549,2300,73.9,230.5
37.916332,-121.502759,2400,70.4,231.3
37.914424,-121.505625,2500,72.5,230.6
37.913492,-121.507237,2500,74.4,233.8
37.912003,-121.509744,2500,74.8,232.1
37.91191,-121.509864,2600,74.7,231.0
37.911258,-121.510819,2600,74.3,224.4
37.910606,-121.511536,2600,73.1,220.0
37.909882,-121.512178,2700,74.1,214.6
37.908737,-121.513113,2700,74.8,209.6
37.907364,-121.51399,2800,73.8,206.6
37.905346,-121.515357,2900,70.7,208.7
37.903484,-121.516611,2900,75.7,209.3
37.901184,-121.518373,2900,76.3,211.6
37.901063,-121.518462,3000,75.5,212.0
37.899399,-121.519659,3000,76.5,208.9
37.897614,-121.520886,3100,77.9,209.2
37.895828,-121.522288,3100,78.2,212.5
37.893906,-121.523866,3200,77.9,213.5
37.891241,-121.526164,3300,77.7,214.5
37.889008,-121.528074,3400,73.8,212.8
37.887516,-121.52915,3400,76.5,208.9
37.885574,-121.53047,3500,76.5,207.2
