lat,lon,alt,gs,track
30.412996,-95.666309,2300,102.3,9.0
30.414871,-95.665822,2300,101.9,13.6
30.416906,-95.665155,2300,101.5,17.2
30.419141,-95.664221,2300,100.7,21.0
30.421921,-95.662914,2300,100.7,24.0
30.424634,-95.66142,2300,99.7,26.8
30.427055,-95.659937,2400,97.5,26.8
30.431854,-95.657097,2400,93.9,27.9
30.432408,-95.65675,2500,94.4,28.5
30.436752,-95.653974,2500,91.4,30.2
30.438088,-95.65307,2600,90.6,30.5
30.441696,-95.650635,2600,89.1,28.9
30.444139,-95.64917,2700,88.1,26.3
30.447372,-95.647457,2700,88.6,24.0
30.449586,-95.646204,2700,89.4,26.6
30.45108,-95.645249,2700,90.6,30.5
30.451538,-95.644926,2800,90.2,31.4
30.453496,-95.643402,2800,89.9,34.6
30.456024,-95.641318,2800,89.2,37.3
30.458105,-95.639337,2900,90.3,39.2
30.461838,-95.635771,2900,90.0,41.0
30.463738,-95.633789,3000,89.1,43.2
30.46637,-95.631032,3000,88.6,40.9
30.468613,-95.628878,3000,89.0,38.2
30.469371,-95.628241,3100,89.2,37.3
30.47384,-95.624396,3100,90.4,38.3
30.475754,-95.622577,3200,91.4,41.0
30.480194,-95.618053,3200,93.7,39.8
30.482391,-95.61606,3300,94.0,38.1
30.487619,-95.611322,3300,95.0,36.9
30.489947,-95.609399,3400,96.3,34.8
30.492004,-95.607659,3400,96.2,37.8
30.493252,-95.606433,3400,95.6,42.0
30.494695,-95.604785,3400,95.5,46.3
30.496324,-95.602643,3400,97.2,49.6
30.498047,-95.600171,3400,98.9,51.2
30.499008,-95.598611,3500,100.7,55.5
30.500061,-95.596726,3500,101.7,59.9
30.502487,-95.59161,3500,103.4,61.7
30.503494,-95.589241,3500,103.4,65.4
30.504331,-95.586932,3500,102.9,68.9
30.504844,-95.585065,3500,102.2,73.5
30.505234,-95.583209,3500,102.6,77.1
30.505646,-95.580732,3500,102.3,81.0
30.505868,-95.578088,3500,101.4,84.9
30.5061,-95.573529,3500,101.1,87.2
30.506195,-95.568937,3500,100.0,89.4
30.506332,-95.562421,3500,101.0,88.3
30.506473,-95.558698,3500,101.3,85.5
30.506927,-95.553912,3500,101.7,83.2
30.507523,-95.549011,3500,103.2,81.1
30.507916,-95.545679,3400,103.9,82.3
30.509125,-95.534794,3400,101.1,81.5
30.509537,-95.532478,3400,101.0,78.6
30.510011,-95.530133,3400,99.5,74.8
30.510956,-95.526554,3400,97.7,72.1
30.511547,-95.524695,3400,97.9,68.4
30.512146,-95.523376,3400,97.5,61.9
30.512741,-95.522299,3400,97.4,56.3
30.513409,-95.521289,3400,96.8,51.7
30.514014,-95.52052,3400,96.9,47.1
30.514664,-95.519876,3400,97.1,41.2
30.515625,-95.519068,3400,96.8,33.2
30.516854,-95.518268,3400,96.7,28.4
30.517868,-95.517776,3400,96.9,21.8
30.51915,-95.517291,3400,97.5,15.5
30.52066,-95.516968,3400,97.5,10.0
30.522347,-95.51673,3400,98.5,5.8
30.523956,-95.516645,3400,99.0,1.7
30.526154,-95.516752,3400,100.1,357.7
30.528539,-95.516949,3400,101.5,354.4
30.531693,-95.517452,3400,102.1,351.5
30.537094,-95.51853,3400,102.6,349.9
30.543961,-95.520037,3400,101.0,348.6
30.550186,-95.521545,3400,101.6,349.8
30.554398,-95.522299,3300,102.3,351.0
30.554654,-95.522333,3400,102.3,351.0
30.555958,-95.522607,3300,102.3,351.0
30.563267,-95.523926,3300,102.0,352.1
30.568634,-95.524669,3300,101.6,353.8
30.577698,-95.525958,3300,100.6,353.7
30.586716,-95.527092,3300,96.6,353.5
30.590195,-95.527631,3300,96.2,351.0
30.593665,-95.528375,3300,95.9,348.6
30.595917,-95.528816,3300,96.2,351.0
30.598297,-95.529193,3300,96.6,353.5
30.602138,-95.529584,3300,98.3,355.9
30.60507,-95.529694,3300,99.0,358.8
30.610052,-95.529694,3300,100.0,0.6
30.615871,-95.529529,3300,100.0,0.0
30.617889,-95.529677,3300,99.0,358.8
30.61972,-95.529839,3300,100.5,354.3
30.623886,-95.530324,3300,101.2,356.0
30.629464,-95.530627,3300,104.1,357.2
30.632217,-95.530755,3200,105.1,357.8
30.636214,-95.530957,3300,102.2,356.6
30.636493,-95.531012,3200,102.2,356.1
30.640776,-95.531396,3200,103.5,354.5
30.644119,-95.531885,3200,105.9,352.4
30.650711,-95.533016,3200,106.2,351.3
30.655393,-95.534363,3200,100.7,344.5
30.658081,-95.536086,3200,100.7,344.5
30.658373,-95.53634,3200,98.6,323.2
30.659583,-95.537549,3200,99.4,319.9
30.660933,-95.539032,3200,99.7,316.2
30.662292,-95.540718,3200,100.5,312.6
30.664145,-95.543207,3200,101.5,309.8
30.666473,-95.546667,3200,100.6,307.3
30.672089,-95.555258,3200,103.6,306.8
30.674806,-95.559576,3200,101.8,305.4
30.675797,-95.561344,3200,101.2,299.6
30.677133,-95.56496,3200,100.7,295.3
30.677552,-95.566498,3200,99.6,289.3
30.678314,-95.569584,3200,98.8,285.9
30.679042,-95.57276,3200,96.8,283.8
30.680252,-95.579077,3200,95.3,282.7
30.680671,-95.581824,3200,94.7,281.0
30.68137,-95.586768,3200,96.2,279.0
30.681839,-95.590695,3200,96.6,276.5
30.682617,-95.596673,3200,98.2,278.8
30.683167,-95.600388,3200,96.7,280.7
30.683899,-95.604212,3200,95.6,283.3
30.68514,-95.610553,3200,98.1,281.8
30.68649,-95.618463,3200,97.3,282.5
30.686966,-95.620422,3200,97.4,287.3
30.687375,-95.621594,3300,96.6,291.2
30.688027,-95.623297,3300,95.8,294.7
30.688771,-95.624945,3300,94.5,299.8
30.689656,-95.626538,3300,94.9,304.7
30.691099,-95.6289,3300,94.9,302.5
30.692077,-95.632416,3300,94.5,299.8
30.692123,-95.633459,3300,96.3,274.2
30.691956,-95.635179,3300,95.9,262.2
30.691704,-95.636426,3300,95.1,255.4
30.690959,-95.638293,3300,93.9,251.4
30.69054,-95.639062,3300,92.4,236.5
30.689796,-95.640106,3300,91.6,229.9
30.689346,-95.640618,3300,91.2,224.6
30.688446,-95.641479,3300,91.6,216.1
30.687515,-95.642072,3300,91.1,211.1
30.686554,-95.64261,3300,90.5,203.4
30.685559,-95.643018,3300,90.4,198.0
30.684448,-95.643311,3300,88.8,191.7
30.683371,-95.643457,3300,88.4,185.2
30.682251,-95.643472,3300,88.0,178.7
30.681198,-95.643364,3300,88.3,175.4
30.680345,-95.643182,3300,87.5,169.5
30.679138,-95.642826,3300,88.1,164.9
30.678131,-95.642395,3300,87.1,158.4
30.676895,-95.641749,3300,87.2,153.4
30.67569,-95.640875,3300,87.1,148.1
30.674744,-95.640079,3300,86.8,141.6
30.674103,-95.639379,3300,87.0,136.4
30.673363,-95.638458,3300,87.1,131.7
30.672684,-95.63744,3300,86.8,125.2
30.672478,-95.63703,3400,86.8,122.8
30.671951,-95.635932,3400,87.0,120.4
30.67164,-95.635107,3400,87.8,112.8
30.671219,-95.633617,3400,87.9,107.2
30.671035,-95.632635,3400,87.7,101.2
30.670895,-95.631042,3400,87.8,97.8
30.670853,-95.629847,3400,88.1,92.6
30.670849,-95.627417,3400,88.0,88.7
30.671036,-95.625,3400,89.4,84.9
30.671356,-95.622146,3400,89.9,81.7
30.671722,-95.620207,3400,91.2,77.3
30.672245,-95.617694,3400,92.2,74.9
30.673096,-95.614014,3400,92.2,74.9
30.673363,-95.612476,3400,93.2,80.7
30.673642,-95.607532,3400,93.2,80.7
30.673553,-95.605828,3400,96.0,90.0
30.67305,-95.60125,3400,95.2,99.1
30.672592,-95.598557,3400,95.1,102.1
30.671082,-95.590173,3400,95.6,103.3
30.670383,-95.587317,3400,94.9,106.5
30.669685,-95.5849,3400,95.5,109.6
30.668288,-95.580286,3400,93.6,108.1
30.667465,-95.577016,3400,91.2,105.3
30.666412,-95.572815,3400,90.1,107.4
30.665451,-95.569691,3400,89.5,110.3
30.664261,-95.566137,3400,90.3,111.4
30.66368,-95.564685,3400,90.0,114.3
30.662842,-95.562872,3400,89.9,118.6
30.66205,-95.561389,3400,90.1,123.7
30.661011,-95.559836,3400,90.0,126.9
30.659912,-95.558274,3400,89.9,131.9
30.658466,-95.55661,3400,89.1,135.0
30.656371,-95.554468,3400,89.1,136.8
30.654785,-95.552996,3400,90.3,140.8
30.652787,-95.551282,3400,90.2,144.0
30.649574,-95.548755,3400,91.5,146.1
30.646595,-95.546558,3500,89.4,148.3
30.644119,-95.544918,3500,89.1,151.1
30.641614,-95.543481,3500,90.3,153.7
30.638821,-95.541943,3500,90.0,155.7
30.636246,-95.540718,3500,90.1,157.1
30.633728,-95.539641,3500,91.4,160.2
30.628719,-95.537604,3500,92.7,161.8
30.625134,-95.53634,3500,91.8,163.5
30.619874,-95.534637,3500,89.0,165.0
30.61345,-95.53266,3500,88.5,166.3
30.610474,-95.531778,3500,90.3,164.6
30.606933,-95.530518,3500,89.2,162.4
30.600555,-95.528265,3500,90.8,163.4
30.598709,-95.527739,3500,90.5,166.6
30.596831,-95.527332,3500,90.3,170.4
30.594689,-95.527002,3600,90.7,173.0
30.590546,-95.526508,3500,92.3,175.0
30.590267,-95.526453,3600,92.3,175.0
30.589828,-95.526446,3500,92.3,175.6
30.588684,-95.526338,3600,92.3,175.6
30.588498,-95.526343,3500,92.2,176.3
30.586775,-95.526233,3600,92.1,178.1
30.579803,-95.526015,3600,92.1,177.5
30.574219,-95.525638,3500,94.1,177.0
30.565455,-95.525134,3500,97.1,177.6
30.560194,-95.524969,3500,97.0,178.8
30.556423,-95.524969,3500,98.0,180.6
30.551256,-95.525189,3500,98.1,182.3
30.547066,-95.525354,3400,98.0,181.8
30.546844,-95.525369,3500,99.0,181.7
30.54657,-95.525369,3400,99.0,181.2
30.542923,-95.525354,3400,100.0,178.9
30.534637,-95.525079,3400,101.1,177.7
30.528351,-95.524723,3400,100.2,176.6
30.526016,-95.524507,3300,100.3,175.4
30.522583,-95.524077,3300,100.7,173.2
30.518576,-95.523376,3300,101.3,170.9
30.5115,-95.521948,3300,102.1,171.6
30.509313,-95.521729,3300,102.3,175.5
30.506516,-95.521599,3200,103.0,178.9
30.502487,-95.521599,3200,103.0,181.1
30.500473,-95.521761,3200,103.5,185.6
30.498184,-95.522192,3200,103.6,190.0
30.496353,-95.522676,3200,104.1,193.9
30.492874,-95.523861,3200,105.4,196.5
30.486409,-95.526123,3100,106.0,197.6
30.481009,-95.528156,3100,109.1,199.3
30.476819,-95.529968,3000,112.4,200.9
30.467369,-95.534308,2900,112.0,200.4
30.463715,-95.535763,2900,111.6,198.3
30.461178,-95.536615,2800,111.4,196.2
30.45726,-95.537756,2800,110.1,193.7
30.454055,-95.538647,2700,108.5,192.2
30.448059,-95.540071,2600,109.2,191.6
30.441147,-95.541633,2500,109.8,190.5
30.434922,-95.542932,2400,108.9,190.6
30.428101,-95.544272,2300,106.5,189.7
30.422974,-95.545188,2300,105.1,188.2
30.419861,-95.545618,2200,105.5,185.4
30.417252,-95.545834,2200,105.1,182.7
30.414551,-95.545834,2200,103.0,178.9
30.411484,-95.545672,2100,102.1,177.2
30.407782,-95.545404,2100,101.4,174.9
30.404846,-95.544972,2100,101.0,172.0
30.40274,-95.544595,2000,100.3,170.8
30.398758,-95.543895,2000,99.9,172.5
30.39526,-95.543427,1900,97.9,172.4
30.392532,-95.543087,1900,97.4,174.7
30.389557,-95.542926,1900,96.1,177.6
30.384476,-95.54271,1900,92.0,178.8
30.381317,-95.542764,1800,91.0,180.6
30.375009,-95.542877,1800,91.1,181.9
30.371475,-95.54298,1800,90.0,180.0
30.369609,-95.542877,1800,89.1,176.8
30.367701,-95.542712,1800,88.6,173.5
30.366211,-95.542441,1800,88.5,169.6
30.364517,-95.541956,1800,88.8,165.6
30.358383,-95.540018,1800,87.3,166.8
30.356461,-95.539587,1800,87.5,169.5
30.354899,-95.539362,1800,87.6,173.4
30.353223,-95.539307,1800,87.1,178.0
30.351081,-95.539307,1800,87.0,181.3
30.349638,-95.539417,1800,86.4,185.3
30.347626,-95.539748,1800,86.1,189.4
30.345169,-95.540295,1800,85.9,192.1
30.339844,-95.541687,1800,88.3,193.1
30.33679,-95.542603,1800,88.1,195.1
30.335486,-95.543152,1800,88.6,200.5
30.334602,-95.543646,1800,89.0,206.0
30.333572,-95.54438,1800,88.5,212.1
30.332554,-95.545239,1800,89.0,218.2
30.331055,-95.546534,1800,88.0,216.2
30.330002,-95.547234,1800,87.8,210.1
30.329269,-95.547611,1800,88.6,204.0
30.328354,-95.547988,1800,88.5,198.4
30.327573,-95.548206,1800,89.6,190.9
30.326431,-95.548311,1800,89.5,185.8
30.325431,-95.54826,1800,89.0,178.7
30.323868,-95.54815,1800,89.5,174.2
30.32222,-95.547826,1800,90.4,169.8
30.319473,-95.547126,1700,91.4,166.7
30.319336,-95.547072,1800,91.4,166.7
30.317983,-95.546613,1800,91.7,161.6
30.315935,-95.545679,1800,91.6,158.2
30.31356,-95.54447,1800,92.2,155.7
30.311783,-95.543464,1800,91.7,152.0
30.310255,-95.542383,1800,90.7,148.1
30.306976,-95.539856,1800,91.5,146.1
30.303497,-95.537056,1800,91.0,144.4
30.302399,-95.535978,1800,90.1,139.9
30.300479,-95.533978,1800,89.1,136.8
30.298896,-95.53233,1800,88.1,140.5
30.296219,-95.529731,1800,88.5,138.2
30.294195,-95.527496,1800,87.0,135.5
30.291169,-95.523981,1800,88.4,133.6
30.288208,-95.520361,1800,89.1,135.0
30.282277,-95.513708,1800,90.5,135.0
30.279717,-95.510632,1800,92.7,132.8
30.277908,-95.508405,1800,92.6,135.4
30.275853,-95.506238,1800,91.4,138.1
30.274429,-95.504904,1800,89.8,142.2
30.272641,-95.503436,1800,88.5,145.6
30.270676,-95.501996,1800,88.8,148.8
30.263489,-95.497203,1800,91.1,148.9
30.26088,-95.495264,1800,90.1,146.3
30.25793,-95.492944,1800,90.2,144.0
30.255417,-95.490857,1700,89.9,145.4
30.250488,-95.486917,1700,91.0,144.4
30.243759,-95.481154,1700,93.2,144.6
30.241684,-95.479486,1600,91.5,146.1
30.23822,-95.477008,1600,93.0,148.2
30.236298,-95.475715,1600,93.5,151.2
30.232466,-95.473389,1600,91.2,152.6
30.230164,-95.472107,1600,90.4,155.1
30.225311,-95.469522,1600,89.0,154.0
30.222085,-95.467566,1600,90.8,151.7
30.219897,-95.466083,1600,90.2,148.6
30.217802,-95.464545,1500,88.8,146.5
30.215149,-95.462457,1500,90.2,144.0
30.210959,-95.458887,1500,90.6,142.6
30.20929,-95.457243,1500,91.4,139.0
30.206676,-95.454767,1500,89.6,141.3
30.205261,-95.453581,1500,88.5,145.6
30.202347,-95.451416,1500,87.7,147.6
30.200019,-95.449878,1500,87.3,150.5
30.197599,-95.448395,1500,88.6,153.1
30.195099,-95.447065,1500,88.6,156.0
30.192944,-95.446033,1500,88.0,158.7
30.190704,-95.445126,1500,85.4,161.6
30.188736,-95.44448,1500,84.9,165.0
30.186147,-95.443781,1500,86.1,167.2
30.181538,-95.442682,1500,85.6,165.8
30.179909,-95.442133,1500,86.7,161.1
30.17828,-95.441364,1500,86.9,157.0
30.175812,-95.43999,1500,85.4,154.3
30.172668,-95.438394,1500,88.2,156.6
30.169109,-95.436639,1500,87.1,158.4
30.16713,-95.435863,1500,88.2,162.2
30.165757,-95.435486,1500,88.1,167.5
30.163755,-95.435101,1500,89.9,171.7
30.161499,-95.434786,1500,89.4,174.9
30.156819,-95.434442,1400,88.3,175.4
30.148727,-95.433655,1400,87.4,174.8
30.144699,-95.43317,1400,87.6,173.4
30.140579,-95.432632,1400,87.3,175.4
30.13353,-95.432147,1400,86.2,176.0
30.130783,-95.431985,1400,87.0,178.7
30.129776,-95.432039,1400,87.1,183.3
30.129167,-95.432135,1300,87.6,186.6
30.127957,-95.43241,1300,88.1,192.5
30.126663,-95.432847,1300,88.5,198.4
30.12529,-95.433493,1300,89.7,202.3
30.124329,-95.434032,1300,90.4,207.7
30.123394,-95.434662,1300,91.0,213.3
30.122589,-95.435432,1300,91.6,220.1
30.121812,-95.43631,1300,91.2,226.3
30.121113,-95.437354,1300,91.2,232.1
30.120508,-95.438397,1300,90.2,238.6
30.119843,-95.439902,1300,89.4,243.4
30.119019,-95.441913,1300,90.5,246.6
30.118413,-95.443726,1300,92.4,250.4
30.118103,-95.445126,1300,92.9,255.7
30.117737,-95.447172,1300,94.7,259.0
30.117482,-95.448834,1400,94.4,260.2
30.117156,-95.451416,1400,94.6,263.3
30.117017,-95.453558,1300,95.2,266.4
30.117017,-95.456085,1300,96.0,270.0
30.11711,-95.458887,1300,96.2,273.6
30.117233,-95.460151,1300,95.0,278.5
30.117462,-95.461336,1400,94.8,284.0
30.117855,-95.462457,1400,92.5,291.6
30.118332,-95.463598,1400,93.0,296.8
30.118972,-95.464764,1400,94.6,303.4
30.119763,-95.465973,1400,95.9,309.5
30.12085,-95.46726,1400,97.6,315.0
30.121486,-95.46795,1300,99.2,319.1
30.122589,-95.468822,1300,99.0,324.9
30.123917,-95.469791,1300,99.5,329.8
30.125536,-95.470697,1300,99.7,334.5
30.128515,-95.472235,1300,99.9,337.0
30.130377,-95.473059,1300,99.0,339.9
30.131262,-95.473389,1400,98.1,343.4
30.13147,-95.473453,1300,98.1,343.4
30.131727,-95.473499,1400,98.8,344.1
30.132751,-95.473773,1300,98.3,347.7
30.134857,-95.474261,1300,98.2,351.2
30.136615,-95.474432,1300,98.3,355.3
30.137878,-95.474477,1300,98.0,1.2
30.138794,-95.474369,1300,97.7,7.1
30.139595,-95.474158,1300,97.5,13.0
30.140488,-95.473776,1300,95.9,20.1
30.141037,-95.473453,1300,93.9,26.6
30.141769,-95.472915,1300,91.6,36.1
30.142481,-95.472235,1300,89.9,41.8
30.14304,-95.471521,1300,88.6,49.1
30.143505,-95.470642,1300,88.2,57.0
30.143877,-95.469818,1300,87.7,64.3
30.144157,-95.468939,1300,87.6,71.4
30.144343,-95.46806,1300,86.9,78.0
30.144483,-95.466797,1300,87.3,85.4
30.144483,-95.465369,1300,89.0,90.6
30.144333,-95.464029,1300,90.9,98.2
30.143458,-95.458557,1300,89.7,97.1
30.143319,-95.456635,1300,87.1,92.6
30.143365,-95.454602,1400,85.1,88.0
30.143505,-95.452899,1400,84.4,84.6
30.143738,-95.451306,1400,84.3,79.8
30.144058,-95.449973,1400,84.2,74.2
30.144379,-95.448949,1400,85.2,67.9
30.144808,-95.4479,1400,86.0,60.8
30.145432,-95.446903,1400,87.7,55.2
30.145972,-95.446198,1400,88.5,48.2
30.146667,-95.445449,1400,89.2,42.3
30.147537,-95.444695,1400,90.2,36.0
30.148486,-95.444,1400,91.8,29.4
30.149976,-95.443176,1400,91.7,25.2
30.151419,-95.442517,1400,93.1,20.8
30.152815,-95.442023,1400,93.4,15.5
30.154495,-95.441625,1400,94.5,10.4
30.156447,-95.441364,1400,94.5,6.1
30.158635,-95.441144,1400,96.1,2.4
30.160629,-95.441194,1400,95.0,358.2
30.162964,-95.441309,1400,94.3,355.1
30.166409,-95.441638,1400,92.1,357.5
30.168228,-95.441733,1500,91.1,358.1
30.170609,-95.441733,1400,91.0,1.3
30.170831,-95.441748,1500,91.1,1.9
30.172806,-95.441571,1500,92.4,5.6
30.174454,-95.441248,1500,93.7,11.1
30.176056,-95.440817,1500,94.4,15.4
30.176278,-95.440704,1400,94.6,15.9
30.177349,-95.44032,1500,94.6,17.9
30.177567,-95.440279,1400,94.6,17.9
30.177767,-95.440155,1500,94.9,18.4
30.178605,-95.439825,1400,94.6,19.8
30.180771,-95.438825,1400,95.9,23.4
30.182281,-95.437963,1400,95.3,28.2
30.183633,-95.437024,1500,94.3,32.0
30.183792,-95.436886,1400,94.0,32.8
30.184525,-95.436348,1500,93.5,34.5
30.186035,-95.435055,1500,92.6,38.0
30.187404,-95.433618,1500,93.4,42.4
30.189731,-95.431036,1500,93.3,45.0
30.191175,-95.429224,1500,91.4,49.0
30.192525,-95.427356,1500,90.6,52.6
30.194154,-95.424774,1500,91.8,54.8
30.195178,-95.422906,1500,91.9,59.2
30.197159,-95.418899,1500,93.5,57.7
30.198807,-95.416098,1500,93.5,55.5
30.201004,-95.412544,1500,94.4,53.6
30.202194,-95.410874,1500,93.0,49.8
30.203651,-95.409064,1500,92.7,46.3
30.206909,-95.405166,1500,94.2,48.0
30.210114,-95.400911,1500,90.8,49.5
30.214096,-95.395472,1500,91.4,48.1
30.217255,-95.391541,1500,91.2,46.3
30.220825,-95.387394,1500,91.9,45.0
30.223526,-95.384486,1600,92.7,42.8
30.225632,-95.382278,1600,89.4,40.5
30.227097,-95.380877,1700,88.5,41.8
30.228509,-95.379291,1700,88.4,45.5
30.229568,-95.377861,1700,89.5,50.4
30.230418,-95.376489,1700,89.9,55.4
30.231628,-95.374469,1800,90.1,56.3
30.232819,-95.372261,1800,89.2,59.7
30.234283,-95.369137,1900,90.8,61.7
30.237076,-95.363051,1900,90.9,60.3
30.237727,-95.361823,2000,90.2,58.6
30.238861,-95.359874,2000,89.6,54.5
30.240417,-95.357451,2100,88.0,53.8
30.243453,-95.352649,2200,86.4,53.0
30.244904,-95.350557,2200,85.9,50.2
30.247101,-95.347649,2300,87.2,49.2
30.248853,-95.345178,2300,88.2,51.4
30.25118,-95.341718,2400,85.0,53.1
30.254883,-95.336124,2500,85.0,53.1
30.256897,-95.333108,2500,83.9,50.8
30.257996,-95.331547,2600,84.5,50.3
30.260239,-95.328423,2600,88.5,48.2
30.263672,-95.324007,2600,92.7,47.2
30.264401,-95.32326,2600,95.4,38.2
30.265228,-95.322714,2600,96.3,29.2
30.265915,-95.322391,2600,98.4,20.8
30.266556,-95.32223,2600,99.7,13.3
30.26738,-95.322176,2600,100.2,4.0
30.268358,-95.322217,2600,102.3,355.5
30.269852,-95.322499,2600,105.4,350.7
30.273386,-95.32326,2600,109.0,348.9
30.274475,-95.32363,2600,108.2,340.6
30.275155,-95.32403,2500,108.3,334.9
30.275993,-95.324634,2500,107.7,328.7
30.276398,-95.32503,2500,107.4,321.4
30.276924,-95.325677,2500,106.9,312.4
30.277296,-95.326337,2500,106.0,303.8
30.277622,-95.327106,2500,106.0,295.1
30.277863,-95.327938,2500,105.1,286.0
30.277948,-95.328424,2400,105.1,281.5
30.277954,-95.329285,2400,105.2,273.3
30.277863,-95.330362,2400,103.7,263.4
30.277634,-95.331439,2400,103.8,254.4
30.277313,-95.332354,2400,103.0,245.9
30.277084,-95.332839,2300,102.9,242.2
30.276551,-95.333698,2300,102.4,234.1
30.276031,-95.334401,2300,101.9,226.6
30.275248,-95.335071,2300,100.6,217.3
30.274689,-95.335455,2300,100.2,208.6
30.274017,-95.335747,2200,99.4,200.6
30.273293,-95.335895,2200,98.5,192.9
30.272548,-95.33595,2200,97.2,183.5
30.27185,-95.335895,2200,96.5,174.1
30.271151,-95.335675,2200,95.6,166.7
30.270546,-95.335455,2200,95.6,158.5
30.269801,-95.334906,2100,95.5,149.1
30.269243,-95.334412,2100,95.8,139.7
30.268684,-95.333643,2100,96.5,130.0
30.26825,-95.332893,2100,97.1,122.4
30.267846,-95.331885,2100,98.0,114.7
