lat,lon,alt,gs,track,vs
34.283386,-118.420005,1800,87.7,277.2,-448
34.283349,-118.420715,1800,86.2,266.0,-320
34.283249,-118.421407,1800,86.4,256.6,-448
34.28302,-118.422079,1800,85.4,249.4,-576
34.282608,-118.422864,1800,85.6,239.8,-512
34.281967,-118.424041,1800,86.6,233.9,-256
34.281813,-118.424263,1700,85.8,233.5,-384
34.279671,-118.427696,1700,81.8,231.4,64
34.278601,-118.429184,1700,78.6,227.6,-320
34.278122,-118.429759,1700,77.2,221.3,-448
34.277664,-118.430039,1700,76.1,208.2,-832
34.277115,-118.430263,1600,75.6,197.7,-768
34.276739,-118.430328,1600,74.7,187.7,-832
34.276226,-118.430328,1600,74.3,174.6,-704
34.275787,-118.430151,1600,74.0,163.5,-512
34.275295,-118.429928,1600,74.1,158.6,-512
34.274876,-118.429642,1600,73.9,150.0,-768
34.274271,-118.429127,1600,75.0,143.1,-960
34.274139,-118.428974,1500,75.4,141.5,-768
34.272537,-118.427404,1500,71.1,140.7,-256
34.271059,-118.425865,1500,67.3,138.0,-448
34.269608,-118.424321,1400,64.5,139.4,-704
34.267614,-118.42226,1300,64.4,138.1,-640
34.264682,-118.41917,1200,63.0,138.2,-576
34.262494,-118.416882,1100,63.1,139.5,-704
34.261597,-118.415913,1100,59.6,139.1,-64
34.260361,-118.414568,1200,63.8,138.8,448
34.258211,-118.412418,1200,68.3,140.9,832
34.257792,-118.411961,1300,68.8,139.1,832
34.256378,-118.410476,1400,65.1,137.5,1024
34.255278,-118.409214,1400,67.2,136.8,832
34.254913,-118.408851,1500,67.9,137.4,512
34.25323,-118.40704,1600,67.3,138.0,832
34.252159,-118.405724,1600,67.2,134.4,832
34.251647,-118.405151,1700,65.8,135.6,960
34.249969,-118.40319,1800,65.8,136.9,640
34.248668,-118.401718,1800,67.9,133.8,640
34.248342,-118.401089,1800,66.9,124.6,640
34.248138,-118.400555,1900,66.9,124.6,640
34.248109,-118.400345,1900,69.3,107.7,768
34.248016,-118.399773,1900,70.5,96.5,768
34.248001,-118.39921,1900,73.1,86.9,576
34.248109,-118.398571,1900,75.7,77.8,448
34.248295,-118.397942,1900,78.0,67.4,320
34.248688,-118.397192,1900,81.3,58.1,320
34.249146,-118.396519,1900,83.7,49.8,384
34.249603,-118.395903,2000,84.2,45.5,448
34.250107,-118.395286,2000,83.4,45.0,768
34.251554,-118.393707,2000,82.2,41.0,1024
34.251709,-118.393548,2100,82.5,39.1,1024
34.252487,-118.392876,2100,82.9,33.7,1024
34.252671,-118.392792,2100,82.9,29.7,384
34.253183,-118.392506,2100,82.8,25.0,192
34.253723,-118.392315,2100,83.5,16.7,192
34.254318,-118.392203,2100,84.6,6.8,0
34.254906,-118.392162,2100,85.0,359.3,0
34.255511,-118.392277,2100,84.7,352.5,256
34.256302,-118.392506,2100,83.2,344.0,256
34.256954,-118.392849,2100,83.4,337.4,256
34.257792,-118.393421,2100,83.4,329.7,256
34.258909,-118.394337,2100,85.2,324.1,0
34.262375,-118.397472,2100,88.4,322.4,-64
34.265659,-118.400459,2100,87.4,324.3,-64
34.269151,-118.403549,2100,89.2,322.7,64
34.271478,-118.405724,2100,84.6,321.2,-64
34.272875,-118.407097,2100,80.4,321.6,-192
34.27327,-118.40745,2100,76.8,321.3,0
34.274039,-118.408298,2100,72.3,318.4,128
34.274368,-118.408683,2000,70.7,313.9,-192
34.27469,-118.409157,2000,70.8,306.4,-320
34.274963,-118.409636,2000,71.7,300.1,-768
34.275109,-118.410015,2000,71.6,298.4,-1472
34.275238,-118.410476,2000,73.5,292.4,-1664
34.27533,-118.410869,1900,76.4,284.4,-1664
34.275342,-118.411732,1900,79.0,271.5,-1792
34.275295,-118.412247,1900,78.8,262.0,-1152
34.275295,-118.412418,1900,79.4,259.1,-1152
34.275249,-118.41259,1900,79.4,259.1,-640
34.274963,-118.413447,1800,76.1,245.1,-192
34.274643,-118.414176,1900,72.7,235.6,-192
34.274318,-118.41465,1800,72.3,229.5,-192
34.273727,-118.415353,1800,69.4,222.7,-576
34.273361,-118.415689,1800,65.5,214.4,-256
34.27199,-118.41671,1700,61.9,214.5,-448
34.271478,-118.41711,1700,63.2,214.7,-448
34.271393,-118.417203,1700,63.2,214.7,-1088
34.270706,-118.417819,1700,66.0,220.7,-1088
34.270361,-118.418255,1600,66.5,225.0,-1088
34.269383,-118.419456,1600,64.4,223.1,-1088
34.268875,-118.419949,1500,63.2,214.7,-768
34.268509,-118.420173,1500,62.6,206.6,-768
34.268097,-118.420342,1500,62.3,198.7,-768
34.267707,-118.420429,1500,62.4,186.4,-768
34.267288,-118.420429,1500,62.1,176.3,-1024
34.266869,-118.420315,1400,61.4,167.8,-1024
34.266357,-118.420117,1400,60.2,158.6,-1024
34.265659,-118.419743,1300,59.9,152.1,-1024
34.264572,-118.41894,1300,63.3,148.6,-1024
34.264435,-118.418828,1200,64.4,147.1,-1024
34.263611,-118.418083,1200,66.2,141.8,-1024
34.262866,-118.417339,1100,64.5,139.4,-1024
34.261516,-118.415852,1100,60.9,137.7,-768
34.258484,-118.412606,1100,59.5,137.7,-64
34.25798,-118.411934,1100,24.8,136.6,0
34.257935,-118.411766,1100,14.4,123.7,0
34.257889,-118.411653,1100,17.2,125.5,0
34.257935,-118.411541,1100,7.1,81.9,0
34.259766,-118.413896,1200,66.6,138.6,512
34.257935,-118.41199,1300,63.1,139.5,960
34.256516,-118.41042,1300,67.2,136.8,704
34.255692,-118.409467,1400,68.6,136.8,512
34.254207,-118.407669,1500,67.2,134.4,896
34.252762,-118.40588,1600,69.3,133.8,768
34.251343,-118.404142,1700,65.8,133.1,896
34.250018,-118.402462,1800,63.6,135.0,1152
34.249552,-118.401775,1800,62.5,129.8,1024
34.249273,-118.401318,1800,64.5,119.7,704
34.249087,-118.400745,1800,66.5,111.2,512
34.248947,-118.400002,1800,70.4,101.5,512
34.248917,-118.399378,1800,75.0,91.5,512
34.248993,-118.3988,1800,78.3,79.7,512
34.24918,-118.39817,1900,80.7,72.7,512
34.249466,-118.397528,1900,83.7,62.2,512
34.249832,-118.396912,1900,85.0,53.1,448
34.250381,-118.396183,1900,87.0,45.5,448
34.250977,-118.395566,1900,85.7,41.7,576
34.251135,-118.395424,1900,85.7,41.7,1088
34.2516,-118.394909,2000,84.3,41.6,1344
34.252258,-118.394221,2000,79.5,39.9,1344
34.25267,-118.393829,2100,77.2,36.6,1280
34.253369,-118.393421,2100,77.7,31.9,832
34.253881,-118.393135,2100,78.2,21.0,384
34.25441,-118.392988,2100,79.2,10.2,256
34.255045,-118.392963,2100,81.0,1.4,192
34.255697,-118.393078,2100,82.5,353.7,128
34.256442,-118.393307,2100,83.9,344.8,192
34.257233,-118.39365,2100,84.7,337.1,320
34.258118,-118.394165,2200,84.6,331.0,320
34.259095,-118.394966,2200,84.3,326.1,256
34.261322,-118.396912,2200,83.6,323.3,0
34.263937,-118.399372,2100,84.8,322.2,-192
34.267822,-118.403133,2100,86.7,320.6,-192
34.271804,-118.407097,2000,86.8,321.5,-192
34.277161,-118.412158,2000,82.5,320.9,64
34.278228,-118.413219,2000,77.8,322.8,64
34.280183,-118.415051,2000,76.1,320.9,-256
34.280602,-118.415451,1900,75.7,317.7,-256
34.281114,-118.416195,1900,73.9,309.5,-64
34.281347,-118.416767,1900,72.0,297.3,-128
34.28158,-118.417511,1900,70.8,283.1,-448
34.281627,-118.41814,1900,70.3,274.9,-448
34.281601,-118.418716,1900,70.3,265.1,-512
34.281464,-118.419445,1900,70.1,256.0,-512
34.281208,-118.420143,1900,70.0,248.2,-512
34.280914,-118.420846,1900,69.4,241.6,-384
34.280411,-118.421743,1900,69.6,234.9,-384
34.279252,-118.423691,1800,66.6,234.2,-320
34.278042,-118.425579,1800,65.4,231.2,-320
34.277252,-118.426732,1800,65.1,227.5,-256
34.276794,-118.427236,1800,62.5,219.8,-128
34.276337,-118.427572,1800,61.1,211.6,-128
34.275947,-118.427753,1800,58.2,199.1,-128
34.275575,-118.427811,1800,57.6,188.0,-128
34.275192,-118.427797,1800,58.1,177.0,-128
34.275016,-118.427753,1700,58.3,174.1,-128
34.274643,-118.427628,1700,57.7,166.0,-576
34.273992,-118.427353,1700,57.0,158.4,-576
34.273087,-118.426844,1600,58.6,154.8,-1024
34.271759,-118.426059,1500,62.2,152.2,-1152
34.270594,-118.425293,1500,62.4,148.1,-960
34.270221,-118.425007,1400,62.4,144.8,-960
34.269663,-118.424492,1400,61.1,140.3,-960
34.268592,-118.42329,1300,60.1,137.0,-960
34.267868,-118.422528,1300,62.5,140.2,-960
34.266776,-118.421402,1300,62.2,136.3,-896
34.266449,-118.421014,1200,61.5,134.3,-896
34.266357,-118.420887,1200,60.8,135.0,-256
34.265488,-118.420005,1200,60.3,139.7,-256
34.263518,-118.417912,1200,58.9,139.8,-576
34.262787,-118.417147,1100,58.9,139.8,-768
34.260178,-118.4144,1100,51.7,138.9,0
34.259583,-118.413727,1100,51.7,138.9,0
34.259491,-118.413559,1100,19.9,130.9,0
34.259445,-118.413447,1100,15.3,121.6,0
34.259445,-118.413391,1100,12.1,114.4,0
34.259445,-118.413279,1100,10.5,106.7,0
34.259445,-118.413167,1100,6.7,63.4,0
34.259491,-118.413167,1100,4.2,33.8,0
34.259537,-118.413727,1200,67.5,140.4,512
34.257568,-118.411597,1300,70.8,138.4,576
34.25592,-118.409748,1400,67.9,137.4,960
34.254114,-118.407726,1500,68.6,136.8,960
34.252811,-118.406239,1600,64.4,138.1,896
34.250839,-118.40403,1700,67.2,136.8,768
34.249374,-118.402349,1700,66.5,133.8,960
34.248947,-118.401775,1800,65.8,126.3,832
34.248761,-118.40126,1800,66.2,115.0,832
34.248642,-118.400779,1800,67.2,104.7,768
34.248574,-118.40023,1800,68.6,97.5,512
34.248596,-118.399602,1800,72.3,85.2,448
34.248779,-118.398986,1800,73.5,78.2,448
34.2489,-118.398628,1800,77.1,67.1,448
34.249191,-118.398089,1900,78.6,58.5,512
34.249552,-118.397484,1900,80.1,48.5,640
34.25053,-118.396339,1900,79.9,43.5,768
34.251181,-118.395596,2000,79.2,44.0,768
34.252625,-118.393993,2100,78.5,43.5,768
34.253586,-118.392988,2100,78.4,37.8,320
34.254227,-118.39254,2100,79.3,29.5,192
34.254719,-118.392334,2100,80.7,19.6,64
34.255325,-118.392162,2100,83.2,9.7,-64
34.25592,-118.392147,2100,85.0,358.6,-256
34.256516,-118.392259,2100,86.7,348.7,-256
34.256973,-118.392427,2100,87.3,342.0,-128
34.25766,-118.392932,2100,88.6,333.1,-128
34.258392,-118.393492,2100,91.0,324.4,-192
34.260352,-118.395367,2100,92.5,321.1,128
34.262192,-118.397192,2100,88.1,320.5,192
34.263238,-118.398228,2100,85.9,320.2,-256
34.265076,-118.400107,2000,88.6,319.1,-576
34.268005,-118.403133,2000,93.5,318.5,-448
34.269836,-118.404983,1900,92.3,320.3,-128
34.271851,-118.406945,1900,88.2,321.4,-512
34.273911,-118.409019,1800,85.1,319.8,-640
34.27469,-118.409843,1800,82.2,319.0,-192
34.275528,-118.410702,1800,77.2,318.7,-64
34.276459,-118.411732,1800,74.4,318.8,-384
34.276794,-118.412046,1800,73.7,318.3,-768
34.277298,-118.412718,1700,75.2,310.7,-960
34.277573,-118.413279,1700,77.9,303.5,-960
34.277856,-118.414078,1600,81.0,290.2,-960
34.277902,-118.414593,1600,82.0,279.1,-960
34.277939,-118.415409,1600,80.0,270.7,-832
34.277893,-118.416082,1600,77.6,262.6,-832
34.277809,-118.416538,1600,76.1,260.2,-832
34.277298,-118.417875,1600,69.8,240.9,-384
34.276925,-118.418484,1600,71.1,230.7,-384
34.276552,-118.418941,1500,71.5,223.3,-640
34.276062,-118.419333,1500,70.5,214.6,-640
34.275604,-118.419669,1500,68.9,205.8,-640
34.275295,-118.4198,1500,67.8,201.6,-128
34.274737,-118.419971,1500,66.5,192.1,-128
34.273992,-118.420086,1500,67.4,186.0,0
34.27348,-118.420086,1500,68.0,181.7,-192
34.272903,-118.420061,1500,67.4,174.0,-192
34.271942,-118.419837,1500,68.5,168.2,-192
34.270826,-118.419628,1500,70.5,173.5,-512
34.270175,-118.419628,1500,71.1,182.4,-512
34.26947,-118.419725,1500,72.6,187.1,-512
34.26929,-118.4198,1400,73.2,190.2,-448
34.267754,-118.420086,1400,72.6,187.1,-448
34.267242,-118.420086,1400,72.0,178.4,-320
34.266769,-118.420005,1400,74.3,169.1,-320
34.266357,-118.419837,1400,74.7,164.5,-320
34.265613,-118.419514,1400,77.9,155.7,-512
34.265007,-118.419056,1400,79.8,149.9,-512
34.264069,-118.418268,1400,81.6,144.0,-512
34.263153,-118.417371,1400,78.9,140.7,-512
34.262924,-118.417147,1400,78.1,140.2,896
