lat,lon,alt,gs,track
34.069565,-118.045573,1000,58.2,274.9
34.069674,-118.046093,1050,58.5,282.9
34.069931,-118.047031,1075,58.8,287.8
34.07,-118.047352,1075,60.7,290.2
34.070373,-118.048382,1125,64.4,295.8
34.070791,-118.049183,1150,68.5,303.7
34.071117,-118.049583,1150,71.1,309.3
34.07149,-118.049927,1175,73.4,322.2
34.071816,-118.050156,1175,75.7,330.7
34.072311,-118.050394,1175,76.9,339.4
34.072861,-118.050506,1200,79.1,350.5
34.073776,-118.050562,1175,80.0,358.6
34.0746,-118.05045,1175,82.7,7.6
34.0754,-118.050213,1200,84.2,15.9
34.077484,-118.049329,1175,86.7,18.9
34.080148,-118.048038,1150,84.9,21.4
34.085953,-118.045293,1150,84.3,22.3
34.09053,-118.042946,1200,85.1,23.5
34.091461,-118.042431,1200,84.2,23.8
34.094021,-118.041058,1200,83.7,24.7
34.097699,-118.038998,1200,81.4,26.2
34.098999,-118.038118,1200,82.0,30.0
34.102214,-118.035851,1150,85.8,31.6
34.106497,-118.032589,1100,84.9,32.0
34.111496,-118.028701,1075,86.8,32.8
34.11232,-118.027973,1075,84.8,37.8
34.112823,-118.027356,1075,82.7,44.5
34.113014,-118.027039,1100,81.1,51.0
34.113433,-118.026237,1125,78.9,59.5
34.113785,-118.025226,1125,78.4,66.7
34.113922,-118.024554,1125,78.1,76.7
34.113968,-118.023657,1100,78.3,84.9
34.113945,-118.022575,1100,79.1,92.9
34.113852,-118.021717,1075,79.9,98.6
34.113713,-118.021088,1075,80.0,108.2
34.113464,-118.020518,1050,78.3,116.6
34.113235,-118.020181,1050,77.4,125.5
34.112961,-118.019901,1050,77.2,131.3
34.112688,-118.019714,1025,76.0,144.6
34.11232,-118.019565,1025,76.6,156.1
34.111633,-118.019397,1025,76.6,160.1
34.111106,-118.019485,1000,75.1,182.3
34.11078,-118.0196,1000,73.7,198.2
34.110175,-118.019943,1025,73.4,205.9
34.10929,-118.020573,975,71.9,211.9
34.1082,-118.021415,925,72.4,212.6
34.106032,-118.022976,875,72.2,210.8
34.105133,-118.023545,825,73.4,205.9
34.103238,-118.024635,750,68.4,206.9
34.100784,-118.026235,700,63.5,208.2
34.098211,-118.027782,650,60.4,206.6
34.096252,-118.02887,550,62.2,205.7
34.094101,-118.030215,475,60.8,207.4
34.09227,-118.031224,400,56.4,205.2
34.088993,-118.033161,350,55.0,207.0
34.088242,-118.033578,325,38.9,205.9
34.087646,-118.03397,375,41.2,205.9
34.08755,-118.034019,375,41.2,209.1
34.086594,-118.034643,450,43.4,206.0
34.085874,-118.035049,450,47.9,203.4
34.085502,-118.035221,450,50.3,201.0
34.084946,-118.035428,475,54.1,199.4
34.084076,-118.035876,500,57.4,202.5
34.08215,-118.03688,600,58.7,203.1
34.080002,-118.03795,675,58.7,203.1
34.078674,-118.038735,725,61.3,206.1
34.077774,-118.039284,725,66.2,208.9
34.076294,-118.040248,725,70.3,209.9
34.075447,-118.041,775,69.6,215.1
34.074609,-118.041801,800,68.1,220.2
34.07391,-118.042545,825,67.3,222.0
34.073492,-118.043175,850,67.2,233.5
34.07309,-118.043948,850,66.7,240.4
34.072906,-118.044508,875,66.3,246.9
34.072747,-118.045177,900,67.4,254.5
34.072654,-118.045807,900,68.7,261.6
34.072654,-118.046322,900,70.0,269.2
34.072747,-118.047066,925,71.6,277.2
34.072933,-118.047752,925,73.1,286.7
34.073181,-118.048488,950,74.7,296.2
34.073492,-118.049011,975,75.7,303.7
34.073822,-118.049497,975,76.6,310.8
34.074371,-118.050058,975,78.9,320.7
34.074966,-118.050506,1000,81.3,328.1
34.075745,-118.050898,1000,82.5,337.2
34.076285,-118.051071,1025,83.7,348.3
34.077076,-118.051186,1050,84.5,353.9
34.077961,-118.051128,1075,86.1,2.7
34.078892,-118.050957,1125,85.5,10.8
34.079819,-118.050618,1150,86.3,18.2
34.08108,-118.049984,1175,87.3,23.6
34.082611,-118.049273,1175,87.9,19.3
34.08755,-118.04718,1225,87.0,19.5
34.091721,-118.045405,1225,89.0,21.1
34.093602,-118.044376,1225,90.4,24.9
34.095697,-118.043118,1250,90.8,28.3
34.097792,-118.041687,1225,88.0,31.5
34.100166,-118.039799,1175,87.9,33.9
34.101791,-118.038455,1175,83.4,37.7
34.102214,-118.03791,1125,83.5,46.9
34.102447,-118.037395,1100,84.4,58.6
34.10254,-118.036938,1075,86.0,70.3
34.102587,-118.036251,1025,88.5,84.2
34.10254,-118.035564,975,90.6,96.3
34.102478,-118.035316,975,91.7,103.9
34.102341,-118.034811,975,92.1,107.1
34.102261,-118.034592,950,91.7,108.4
34.101837,-118.033466,925,91.2,116.0
34.100864,-118.031387,825,89.6,119.4
34.100306,-118.0303,775,88.5,124.4
34.09996,-118.029823,750,87.8,127.1
34.099654,-118.029556,725,84.5,140.3
34.099281,-118.029327,700,83.8,144.2
34.098909,-118.029156,700,82.1,157.8
34.09835,-118.028984,650,79.6,168.4
34.097838,-118.028984,625,78.0,180.7
34.097076,-118.029094,600,77.8,188.1
34.096344,-118.029374,575,75.3,197.0
34.094696,-118.029991,475,73.1,196.7
34.094207,-118.030186,450,73.1,196.7
34.093928,-118.030357,450,71.5,200.5
34.09346,-118.030551,425,71.7,203.0
34.093277,-118.030663,425,70.3,204.4
34.087736,-118.033848,350,45.2,204.9
34.08485,-118.035507,350,47.9,206.0
34.083826,-118.036079,375,52.8,204.6
34.082428,-118.036773,425,55.0,204.7
34.080986,-118.03751,500,54.8,201.4
34.078949,-118.038455,575,59.2,201.8
34.07666,-118.03952,650,64.1,203.0
34.074463,-118.040753,725,66.2,205.0
34.07309,-118.041594,750,70.2,208.0
34.071955,-118.042374,800,69.8,209.1
34.071583,-118.042774,825,67.5,219.6
34.07135,-118.043175,850,66.5,227.4
34.071257,-118.043404,850,65.7,236.8
34.071117,-118.043804,875,65.0,247.4
34.071075,-118.044116,875,66.1,259.5
34.071024,-118.04472,875,66.5,263.1
34.071071,-118.045063,900,67.4,276.0
34.071213,-118.045573,925,69.6,291.0
34.071396,-118.04591,925,69.6,302.1
34.071723,-118.046322,975,70.3,309.8
34.072083,-118.046694,1000,70.4,321.3
34.072586,-118.047031,1000,72.5,332.0
34.073026,-118.04718,1025,74.6,342.0
34.073538,-118.047295,1025,77.1,350.3
34.074143,-118.047295,1050,80.0,0.7
34.074875,-118.047143,1050,83.2,9.7
34.075819,-118.046837,1050,85.9,14.9
34.076157,-118.04675,1050,86.4,16.1
34.07785,-118.046022,1025,88.6,20.5
34.080195,-118.044834,1050,91.4,23.2
34.08284,-118.043668,1100,89.5,20.3
34.084617,-118.042889,1100,86.4,20.3
34.085595,-118.042431,1075,86.7,20.9
34.087271,-118.041515,1025,86.8,24.5
34.088668,-118.040771,1025,85.0,25.1
34.091274,-118.039341,975,84.2,23.8
34.092911,-118.038455,925,82.3,27.5
34.093094,-118.038286,900,83.0,31.2
34.093231,-118.038118,875,84.4,36.3
34.093369,-118.037968,875,86.3,46.9
34.093695,-118.037395,850,87.4,54.3
34.093881,-118.036938,825,88.6,61.7
34.094161,-118.036022,750,90.6,68.0
34.094393,-118.035336,700,91.1,70.8
34.094533,-118.034592,675,88.3,80.2
34.094559,-118.034139,650,87.7,82.8
34.094559,-118.03369,625,85.0,89.3
34.094487,-118.033161,600,82.7,97.6
34.09433,-118.032681,575,80.0,108.2
34.094009,-118.032121,550,77.9,119.2
34.093788,-118.031788,525,73.7,131.7
34.093506,-118.031616,500,73.7,131.7
34.093414,-118.03156,500,68.1,150.1
34.093002,-118.031336,475,63.9,162.7
34.092531,-118.031273,450,60.0,179.1
34.091904,-118.031448,400,60.0,179.1
34.091787,-118.031502,400,57.4,202.5
34.091675,-118.03156,400,57.3,204.8
34.088668,-118.033333,325,35.9,203.0
34.087921,-118.033746,325,37.2,203.8
34.087601,-118.033914,350,46.1,204.3
34.086731,-118.034419,400,46.5,205.5
34.084943,-118.035393,475,47.9,203.4
34.084012,-118.035851,475,51.6,201.6
34.083664,-118.035988,475,56.1,202.0
34.082895,-118.036423,500,59.2,201.8
34.082383,-118.036709,500,61.7,204.9
34.080231,-118.037782,600,63.2,203.3
34.078659,-118.038654,675,62.2,205.7
34.078193,-118.03894,725,61.1,211.6
34.077635,-118.039513,750,60.0,216.9
34.077438,-118.0398,775,59.2,232.6
34.077169,-118.040371,800,58.3,239.0
34.077072,-118.040809,800,58.5,250.0
34.077029,-118.041229,825,58.3,264.1
34.077029,-118.041801,850,58.7,278.8
34.077216,-118.042316,875,59.5,289.6
34.077393,-118.042771,875,60.4,298.7
34.077713,-118.043219,900,61.7,310.4
34.078054,-118.043518,925,64.8,321.9
34.078537,-118.043892,925,67.1,331.5
34.079031,-118.044147,950,69.1,337.9
34.079681,-118.044284,975,72.6,348.1
34.080195,-118.044319,975,75.1,357.7
34.080734,-118.044284,1000,77.4,5.9
34.081238,-118.044116,1000,78.3,14.0
34.082523,-118.043633,1000,82.2,18.4
34.085362,-118.042374,1000,86.7,20.9
34.090809,-118.040028,1025,86.0,19.7
34.092865,-118.039127,1025,86.7,20.9
34.095185,-118.037968,1025,91.4,23.2
34.096535,-118.037224,1050,93.1,24.1
34.099375,-118.035622,1075,95.3,26.8
34.104858,-118.032065,1100,95.3,28.2
34.106171,-118.031101,1100,95.7,32.2
34.106869,-118.030472,1100,96.8,38.3
34.107559,-118.029598,1100,96.9,45.4
34.107971,-118.028926,1100,97.1,55.5
34.108499,-118.02784,1075,96.2,62.1
34.108795,-118.026908,1100,96.2,69.3
34.109161,-118.02545,1100,95.6,74.2
34.109383,-118.024063,1100,96.9,78.7
34.109569,-118.022461,1100,95.5,84.0
34.109616,-118.020802,1100,94.0,89.4
34.109528,-118.019621,1075,91.8,97.5
34.109253,-118.018332,1075,91.2,105.3
34.108978,-118.017379,1050,89.2,113.1
34.108545,-118.016567,1025,89.4,121.7
34.108017,-118.015809,1000,88.0,130.4
34.107521,-118.015251,1000,87.2,139.2
34.106964,-118.014856,1000,87.4,146.7
34.10659,-118.014679,975,84.5,159.2
34.105957,-118.014464,975,83.4,166.1
34.105316,-118.014408,975,83.0,171.0
34.104775,-118.014393,950,82.0,179.3
34.104355,-118.014464,950,81.4,185.6
34.103797,-118.014622,925,80.4,196.6
34.102982,-118.015081,925,79.2,204.6
34.102587,-118.015423,925,78.2,215.1
34.102028,-118.015995,900,77.2,222.4
34.10133,-118.016911,850,75.8,228.7
34.099869,-118.01906,800,75.4,231.5
34.098221,-118.021751,725,73.0,233.9
34.097978,-118.022175,725,71.9,235.2
34.097233,-118.023605,650,71.7,239.9
34.096298,-118.025675,575,68.4,243.1
34.095511,-118.027382,525,65.0,239.5
34.094859,-118.028584,500,63.2,235.3
34.094393,-118.02927,475,61.9,230.9
34.093918,-118.029879,450,60.1,223.0
34.093414,-118.030327,450,57.2,216.5
34.092957,-118.030663,400,56.3,213.4
34.092407,-118.031056,375,54.6,208.4
34.091414,-118.031731,350,52.0,210.0
34.088621,-118.033333,325,43.0,204.8
34.08755,-118.033962,350,52.3,206.1
34.087097,-118.034195,400,52.3,206.1
34.085828,-118.034935,425,57.3,204.8
34.084946,-118.035428,425,61.7,204.9
34.083984,-118.035932,425,65.4,203.4
34.083267,-118.036308,450,68.0,206.2
34.083035,-118.03648,475,66.2,206.9
34.081685,-118.037224,550,62.7,204.5
34.081126,-118.03751,550,62.2,203.7
34.079404,-118.038483,625,62.6,206.6
34.077759,-118.03952,725,63.5,208.2
34.076569,-118.040304,775,62.3,209.9
34.076098,-118.040714,800,63.3,219.2
34.075819,-118.041115,825,64.4,228.1
34.075586,-118.041573,825,66.7,240.4
34.075424,-118.042098,825,68.3,252.1
34.0754,-118.042545,825,69.2,259.2
34.0754,-118.04306,825,72.0,270.8
34.075493,-118.043633,850,73.2,280.2
34.075726,-118.044434,850,74.3,289.6
34.076005,-118.044949,850,76.0,302.6
34.076294,-118.045349,875,77.2,311.3
34.076706,-118.045741,900,78.9,320.7
34.077169,-118.046036,900,79.7,331.5
34.077681,-118.046265,925,80.7,340.4
34.078354,-118.046414,950,81.1,350.8
34.078892,-118.046436,975,82.1,357.2
34.079544,-118.046358,1000,83.2,3.5
34.080551,-118.04619,1025,84.5,10.9
34.081604,-118.045798,1075,86.0,17.6
34.082988,-118.045177,1100,88.8,22.5
34.083407,-118.044949,1100,90.1,22.9
34.086365,-118.043331,1175,93.5,24.6
34.088379,-118.042266,1225,94.8,24.9
34.090343,-118.041172,1225,96.2,25.2
34.093506,-118.039464,1250,93.2,22.7
34.096344,-118.038006,1300,90.4,24.9
34.100585,-118.035507,1325,92.6,26.3
34.102844,-118.034026,1375,92.7,29.0
34.103897,-118.03313,1375,94.6,35.5
34.106873,-118.030551,1375,97.0,37.5
34.10788,-118.029542,1375,96.3,42.5
34.108246,-118.028926,1375,95.5,47.1
34.108475,-118.028477,1375,94.7,58.8
34.108612,-118.027973,1350,93.7,73.9
34.108592,-118.027382,1300,94.0,88.8
34.108475,-118.026852,1275,94.6,103.4
34.108292,-118.026459,1250,95.7,117.4
34.108017,-118.026067,1200,95.2,126.0
34.107661,-118.025665,1150,95.5,137.1
34.107242,-118.025322,1100,94.9,145.3
34.106823,-118.02515,1075,94.0,156.2
34.106125,-118.024979,1000,93.0,168.2
34.105194,-118.025036,950,93.2,176.3
34.104996,-118.025058,925,91.9,188.1
34.104635,-118.02515,925,90.7,194.0
34.103611,-118.025551,875,88.2,197.8
34.102661,-118.025955,825,83.8,199.5
34.101425,-118.026515,775,79.1,200.7
34.100784,-118.026796,775,74.5,202.1
34.100327,-118.02702,775,72.2,201.9
34.099561,-118.027382,725,69.3,200.3
34.098175,-118.027973,650,64.6,201.8
34.096861,-118.028584,600,60.2,201.4
34.095371,-118.029385,525,58.2,204.4
34.093506,-118.030439,425,56.8,206.1
34.091833,-118.031502,375,52.8,207.1
34.088388,-118.033447,350,15.0,176.2
34.088272,-118.033233,-50.0,6.8,118.1
34.088237,-118.03309,-50.0,2.8,104.1
34.088225,-118.033032,-50.0,1.6,98.4
34.088225,-118.03299,-50.0,3.2,81.6
34.088253,-118.032933,-50.0,4.8,50.6
34.088377,-118.032861,-50.0,5.2,16.9
34.088505,-118.032746,-50.0,4.2,87.2
34.088458,-118.03256,-50.0,5.8,112.5
34.088436,-118.032387,-50.0,3.2,81.6
34.088482,-118.032275,-50.0,3.2,61.9
34.088505,-118.032246,-50.0,1.9,36.6
34.088528,-118.032231,-50.0,1.6,14.1
34.088551,-118.032231,-50.0,2.2,348.8
34.088596,-118.032275,-50.0,1.6,320.6
34.088631,-118.032317,-50.0,0.1,300.9
34.088631,-118.032317,-50.0,0.0,300.9
34.088865,-118.032374,-50.0,7.2,354.4
34.089273,-118.03236,-50.0,10.2,8.4
34.089489,-118.032275,-50.0,10.8,25.3
34.089855,-118.032065,-50.0,11.2,25.3
34.090416,-118.031574,-50.0,6.2,42.2
34.090506,-118.031473,-50.0,3.2,47.8
34.09053,-118.031459,-50.0,1.6,14.1
34.090541,-118.031459,-50.0,1.1,348.8
34.090553,-118.03149,-50.0,0.1,298.1
34.090542,-118.03149,-50.0,0.0,298.1
34.090542,-118.03149,-50.0,0.0,298.1
34.090542,-118.03149,-50.0,0.0,298.1
34.090553,-118.031516,-50.0,0.0,303.8
34.090633,-118.031588,-50.0,3.8,331.9
34.090669,-118.031602,-50.0,2.2,329.1
34.090794,-118.03177,-50.0,6.2,303.8
34.090897,-118.032023,-50.0,2.8,267.2
34.090716,-118.032188,-50.0,17.5,208.1
34.089796,-118.032703,-50.0,42.5,208.1
34.088104,-118.033634,325,55.0,204.7
34.086759,-118.03442,350,59.5,204.8
34.085037,-118.035316,400,61.5,202.0
34.083252,-118.0361,475,61.4,199.0
34.082104,-118.036537,500,63.1,194.7
34.081238,-118.036717,525,64.9,189.8
34.079311,-118.037167,600,65.5,192.3
34.078333,-118.03751,625,65.1,197.9
34.077438,-118.037894,675,64.6,201.8
34.076889,-118.038286,700,64.0,209.0
34.076378,-118.038712,725,62.4,215.2
34.075912,-118.039169,750,61.6,221.7
34.075562,-118.039688,775,61.0,229.0
34.075214,-118.040199,800,62.1,236.8
34.074888,-118.041,850,62.6,243.4
34.0746,-118.041818,875,63.9,249.9
34.074423,-118.042545,900,64.0,255.5
34.074371,-118.043107,900,63.2,259.0
34.074376,-118.043575,925,62.0,269.1
34.074423,-118.044262,950,62.7,278.3
34.074609,-118.044949,950,62.9,287.6
34.074888,-118.045578,950,64.0,297.0
34.075121,-118.045979,975,65.2,305.6
34.075424,-118.046414,975,66.1,309.5
34.075819,-118.046837,975,67.5,320.4
34.076294,-118.047143,1000,68.3,328.2
34.076889,-118.047479,1000,69.1,337.9
34.077438,-118.047647,1025,69.4,345.0
34.0781,-118.047752,1050,68.6,352.5
34.078903,-118.047815,1075,70.0,0.0
34.080093,-118.047703,1100,71.3,5.6
34.081219,-118.047466,1125,74.3,10.9
34.082476,-118.047123,1150,75.4,14.6
34.085358,-118.046078,1225,76.2,16.8
34.087326,-118.045405,1225,80.8,15.1
34.091693,-118.04409,1300,83.7,14.5
34.094467,-118.043275,1350,84.0,12.4
34.096619,-118.042715,1450,86.1,12.8
34.099328,-118.04203,1525,86.3,10.0
34.104355,-118.040865,1575,87.1,9.2
34.107605,-118.04008,1600,87.7,11.2
34.109895,-118.039513,1650,90.2,12.8
34.114288,-118.03823,1700,87.8,14.5
34.117576,-118.037224,1750,87.3,13.2
34.120602,-118.036423,1850,86.6,14.0
34.123398,-118.035596,1950,84.9,12.2
34.12532,-118.035148,1975,83.7,11.7
34.128754,-118.034251,2000,84.7,11.6
34.133789,-118.033018,2050,88.5,10.4
34.134888,-118.032737,2075,87.9,11.8
34.136337,-118.03236,2125,85.9,12.1
34.139694,-118.031448,2200,85.6,14.2
34.142435,-118.030529,2200,88.6,16.4
34.147064,-118.028814,2275,89.6,16.2
34.148254,-118.028421,2300,88.6,16.4
34.151466,-118.027325,2350,87.4,15.9
34.155144,-118.026066,2425,85.7,17.0
34.157501,-118.025114,2450,86.0,19.7
34.159706,-118.024063,2475,86.9,23.0
34.161941,-118.022804,2525,85.9,26.3
34.163337,-118.021889,2550,83.9,30.9
34.164734,-118.020744,2600,82.7,34.7
34.166177,-118.019485,2625,83.4,37.7
34.16776,-118.017826,2675,83.6,41.1
34.17032,-118.015194,2750,85.9,39.8
34.172882,-118.01267,2825,81.7,39.5
34.173858,-118.011646,2850,79.2,44.0
34.175162,-118.00993,2900,78.6,47.6
34.176407,-118.008186,2950,78.2,51.2
34.177414,-118.006505,2975,76.8,55.1
34.178281,-118.004894,3025,77.2,58.8
34.179305,-118.002605,3075,76.1,61.8
34.18005,-118.000717,3100,75.6,65.8
34.180618,-117.998937,3125,75.6,69.9
34.181027,-117.99757,3150,76.0,73.9
34.181167,-117.99654,3175,75.1,80.0
34.181213,-117.995742,3200,75.0,89.2
34.181168,-117.995126,3200,74.1,93.1
34.18103,-117.994285,3225,74.7,102.4
34.180794,-117.99345,3225,75.0,111.1
34.180375,-117.992477,3250,75.6,117.6
34.179119,-117.989788,3300,76.1,114.9
34.178833,-117.988848,3300,75.3,109.4
34.178604,-117.987951,3325,75.2,103.8
34.178513,-117.986942,3350,73.8,98.6
34.17842,-117.985954,3375,73.1,92.3
34.178513,-117.984695,3400,73.1,86.9
34.178606,-117.98418,3425,72.8,77.3
34.178839,-117.983379,3450,72.5,69.8
34.179153,-117.982682,3450,72.0,62.7
34.179565,-117.981897,3475,72.1,56.3
34.180143,-117.981033,3500,71.7,50.1
34.180701,-117.980404,3525,72.9,42.2
34.181396,-117.979767,3525,74.6,35.2
34.182266,-117.979207,3550,75.2,28.6
34.183273,-117.978646,3575,73.9,23.1
34.184372,-117.978142,3600,74.0,18.9
34.186241,-117.977486,3650,74.7,15.5
34.187917,-117.976913,3700,72.7,18.4
34.188988,-117.976398,3725,72.6,22.7
34.190058,-117.975712,3750,72.5,28.0
34.191176,-117.974911,3775,72.4,32.6
34.192339,-117.973881,3800,72.8,37.2
34.194489,-117.971864,3850,72.5,39.4
34.195738,-117.970505,3875,74.3,43.4
34.19696,-117.968949,3900,75.0,47.2
34.199524,-117.965642,3950,76.4,46.1
34.201309,-117.963512,4025,73.6,43.9
34.202362,-117.962447,4050,72.5,39.4
34.204239,-117.96071,4100,73.6,36.7
34.205933,-117.959084,4125,76.7,39.7
34.206491,-117.958488,4150,76.6,40.8
34.206631,-117.958317,4150,76.4,42.9
34.207888,-117.957058,4175,76.8,38.7
34.208908,-117.956169,4200,76.6,33.3
34.210007,-117.955441,4225,76.5,28.9
34.211746,-117.954376,4250,76.5,25.6
34.21431,-117.952974,4325,74.7,26.2
34.215088,-117.952414,4350,74.6,32.4
34.215988,-117.951622,4375,74.2,37.3
34.216733,-117.950821,4375,75.0,43.9
34.217239,-117.95006,4400,76.1,50.9
34.217972,-117.94877,4400,77.4,54.5
34.219293,-117.946529,4450,75.4,51.5
34.220581,-117.944735,4500,75.2,49.3
34.221771,-117.943109,4525,74.7,51.0
34.22204,-117.942581,4550,73.8,54.4
34.222229,-117.942156,4550,73.8,61.7
34.222412,-117.941483,4575,73.9,66.9
34.222504,-117.940867,4575,75.3,79.3
34.222552,-117.940006,4575,77.0,88.5
34.222504,-117.938625,4575,79.2,94.3
34.222366,-117.93571,4600,80.0,91.4
34.222412,-117.933769,4625,79.1,87.1
34.222598,-117.930508,4675,77.3,84.8
34.222824,-117.928423,4700,76.9,81.0
34.223343,-117.925301,4750,78.6,78.3
34.223995,-117.921867,4775,78.3,76.0
34.2246,-117.918835,4825,79.6,78.4
34.224884,-117.91654,4825,81.7,82.3
34.225159,-117.913685,4875,83.3,85.2
34.225433,-117.909085,4925,82.2,86.5
34.225616,-117.903312,5000,84.1,87.9
34.2258,-117.897314,5050,83.0,89.3
34.225754,-117.89339,5100,84.0,91.4
34.225578,-117.889767,5100,88.2,93.9
34.225296,-117.884702,5175,86.1,93.3
34.224879,-117.87735,5200,90.3,94.4
34.224518,-117.87153,5275,89.2,93.9
34.224106,-117.864019,5300,92.3,95.0
34.22374,-117.860095,5350,92.8,97.4
34.223297,-117.854919,5375,93.4,95.5
34.222924,-117.850571,5450,91.4,95.0
34.222878,-117.848053,5450,91.0,91.3
34.22287,-117.843391,5475,93.0,89.4
34.222961,-117.836833,5525,93.0,90.0
34.222971,-117.8302,5600,93.0,90.6
34.223007,-117.823549,5650,94.0,89.4
34.222961,-117.817831,5675,96.0,91.2
34.222778,-117.810937,5725,98.1,92.3
34.222641,-117.806228,5800,97.0,91.8
34.222412,-117.80056,5850,95.2,93.6
34.222226,-117.796211,5875,98.0,91.2
34.222133,-117.789173,5925,98.0,90.6
34.222046,-117.783135,5975,99.1,92.3
34.221863,-117.77596,6025,99.0,91.2
34.221853,-117.770405,6100,97.0,90.0
34.221909,-117.765422,6100,101.0,88.3
34.222046,-117.762227,6125,98.2,86.5
34.222319,-117.757587,6200,95.3,85.2
34.222505,-117.755299,6175,99.4,84.8
34.222778,-117.751857,6200,100.5,84.3
34.223203,-117.747746,6250,97.0,81.7
34.223716,-117.743855,6275,95.7,79.2
34.224518,-117.739694,6300,97.5,77.0
34.225112,-117.736874,6350,96.0,75.5
34.225937,-117.733248,6400,92.1,72.9
34.227347,-117.727604,6450,92.4,74.3
34.227998,-117.724342,6450,94.4,77.1
34.228929,-117.718964,6475,94.7,79.1
34.229416,-117.715591,6500,95.0,81.5
34.229814,-117.711296,6525,95.5,84.0
