lat,lon,alt,gs,track,vs
32.991531,-111.487775,6675,115.2,3.0,-576
32.994324,-111.48761,6650,117.2,2.9,-192
32.999904,-111.487296,6675,116.0,1.5,128
33.009064,-111.486896,6650,119.1,2.4,-192
33.014236,-111.486621,6650,114.2,3.0,192
33.017303,-111.486346,6675,109.4,4.7,384
33.019549,-111.486231,6675,108.0,1.6,0
33.024204,-111.486231,6675,112.0,359.5,64
33.026917,-111.486237,6650,116.0,0.0,-192
33.031839,-111.486175,6675,120.0,0.0,0
33.035568,-111.486127,6675,124.1,1.9,64
33.043663,-111.485951,6700,127.0,0.4,256
33.046735,-111.485895,6675,128.0,0.0,-192
33.055069,-111.485797,6650,125.0,0.9,-384
33.06112,-111.485614,6600,120.1,2.4,-320
33.067429,-111.485138,6575,117.3,3.9,128
33.071365,-111.484698,6575,113.7,6.6,-64
33.075714,-111.484149,6550,111.4,4.6,-192
33.078437,-111.483933,6550,110.3,4.2,256
33.082672,-111.48349,6625,105.3,4.4,256
33.086165,-111.483316,6625,109.0,1.6,0
33.088027,-111.48326,6625,113.0,1.5,-192
33.090454,-111.483215,6575,117.0,0.0,-512
33.093613,-111.483204,6550,121.0,359.0,-320
33.097198,-111.483316,6500,125.0,358.6,-576
33.100503,-111.483372,6400,128.0,359.1,-832
33.102039,-111.483372,6400,127.0,359.5,-512
33.106927,-111.483372,6325,124.0,359.5,-256
33.110652,-111.483316,6250,122.0,0.5,-704
33.11467,-111.48327,6150,122.0,0.9,-640
33.119496,-111.483148,6075,122.0,1.4,-576
33.124237,-111.482941,6000,120.2,3.3,-640
33.127808,-111.482776,5900,121.0,0.9,-896
33.132252,-111.482644,5800,122.1,2.3,-768
33.136963,-111.482391,5700,123.1,2.8,-640
33.141632,-111.482227,5650,124.0,0.5,-448
33.145844,-111.482172,5550,128.0,0.9,-832
33.149616,-111.482083,5500,129.0,0.9,-384
33.154541,-111.482007,5425,124.0,0.9,-768
33.159625,-111.481859,5350,123.0,1.4,-640
33.164383,-111.481622,5275,120.0,1.4,-768
33.167953,-111.481512,5175,121.0,1.4,-704
33.172706,-111.48141,5100,120.0,1.4,-512
33.177429,-111.481348,5025,120.0,0.9,-448
33.182327,-111.481238,4925,120.0,1.4,-832
33.186172,-111.481073,4825,118.1,2.4,-704
33.191208,-111.480688,4750,118.2,3.4,-512
33.194027,-111.480514,4675,119.2,3.4,-960
33.197053,-111.480233,4625,117.3,4.4,-512
33.201801,-111.479673,4550,112.5,5.6,-512
33.206456,-111.479056,4475,115.0,7.5,-576
33.209203,-111.478776,4400,116.3,4.0,-768
33.213858,-111.478552,4325,116.1,2.0,-768
33.216522,-111.478436,4225,116.0,1.5,-896
33.219589,-111.478436,4125,114.0,359.5,-1024
33.222519,-111.478491,4075,112.0,358.5,-576
33.226822,-111.478656,3975,114.1,357.5,-960
33.230667,-111.478766,3875,116.0,359.0,-1088
33.234574,-111.478832,3775,116.0,359.0,-896
33.238437,-111.478888,3675,115.0,0.0,-640
33.242301,-111.478832,3650,110.0,0.5,-256
33.246185,-111.478821,3600,108.0,358.9,-448
33.247841,-111.479,3550,108.8,353.1,-832
33.249331,-111.479393,3525,108.9,346.7,-384
33.250809,-111.479919,3525,109.4,341.9,-192
33.252731,-111.480853,3500,111.6,337.3,-128
33.256314,-111.482588,3475,115.7,337.6,-448
33.261108,-111.484886,3475,120.2,337.5,-128
33.267609,-111.488049,3450,123.1,339.1,0
33.269211,-111.488763,3450,122.6,338.5,-448
33.274422,-111.49122,3425,123.1,339.1,0
33.279053,-111.493323,3425,118.5,338.2,-128
33.281824,-111.494807,3400,115.0,334.8,-256
33.286514,-111.497443,3425,110.5,334.8,192
33.294479,-111.502112,3400,111.4,333.9,-128
33.29924,-111.504803,3425,112.3,335.3,320
33.302586,-111.506522,3450,115.3,338.1,128
33.311059,-111.51039,3475,120.0,339.0,128
33.320663,-111.514526,3450,116.1,339.9,-320
33.324652,-111.516219,3375,111.3,340.6,-384
33.327213,-111.517284,3350,106.9,340.9,-128
33.329214,-111.518125,3375,102.5,339.4,320
33.332977,-111.519745,3400,102.5,341.2,128
33.336244,-111.520928,3425,104.1,343.8,0
33.341271,-111.522665,3425,108.9,344.6,-64
33.343506,-111.523535,3400,113.8,341.6,-320
33.344696,-111.523975,3400,116.1,341.4,0
33.347763,-111.525348,3400,118.5,338.2,-128
33.351059,-111.527051,3400,120.8,335.6,-128
33.354538,-111.529138,3400,118.1,332.8,64
33.358309,-111.531522,3400,115.1,330.3,0
33.362549,-111.534576,3425,110.5,328.3,0
33.36557,-111.536884,3400,112.3,325.9,-384
33.366968,-111.538136,3375,114.6,321.7,-576
33.368958,-111.540179,3325,117.5,317.8,-576
33.372208,-111.54386,3250,118.1,315.3,-704
33.375161,-111.547553,3150,116.7,313.3,-640
33.377655,-111.550781,3100,114.7,312.2,-192
33.379349,-111.553033,3050,112.0,310.7,-640
33.382095,-111.556879,2950,114.2,310.4,-512
33.385682,-111.56179,2900,111.2,311.7,-192
33.388092,-111.564954,2900,106.2,312.0,128
33.389918,-111.567507,2925,103.9,308.8,-192
33.395132,-111.575411,2900,102.6,307.9,-128
33.397568,-111.579291,2875,103.2,305.5,-64
33.401184,-111.585164,2925,100.7,304.5,256
33.403198,-111.588794,2925,102.6,303.1,0
33.404675,-111.591778,2900,102.6,299.8,-320
33.407608,-111.597832,2875,98.1,300.0,128
33.410614,-111.603845,2925,99.6,301.5,256
33.412729,-111.607809,2950,101.2,302.9,-192
33.414139,-111.610492,2900,105.7,302.6,-576
33.416034,-111.613975,2850,110.4,303.5,-640
33.417984,-111.617303,2775,113.8,306.1,-448
33.421967,-111.62384,2725,115.8,306.6,0
33.422831,-111.625242,2700,115.4,305.5,-384
33.4254,-111.629663,2625,111.3,305.1,-448
33.427551,-111.633234,2600,107.1,304.7,-256
33.430372,-111.638022,2600,103.0,306.3,64
33.432979,-111.642001,2600,100.4,308.1,-64
33.43419,-111.643683,2600,102.0,311.8,-64
33.436005,-111.645925,2600,99.7,315.4,256
33.440048,-111.650757,2600,103.2,314.2,-64
33.443527,-111.655042,2625,106.1,315.8,64
33.44634,-111.658032,2625,109.8,318.3,0
33.447504,-111.65921,2650,110.8,320.1,448
33.450073,-111.661633,2675,112.6,322.2,128
33.451973,-111.66347,2675,115.3,321.3,-256
33.453229,-111.664703,2650,115.9,321.0,-448
33.453648,-111.665095,2625,115.7,320.3,-896
33.454514,-111.665918,2600,114.3,320.3,-512
33.455338,-111.666742,2625,112.9,320.4,-64
33.456907,-111.668234,2650,109.6,321.7,384
33.45849,-111.669747,2650,108.1,321.0,64
33.459467,-111.670756,2625,107.1,319.2,-384
33.462121,-111.673503,2600,102.7,318.5,-128
33.463936,-111.675353,2625,98.7,320.3,-128
33.465683,-111.677069,2625,94.4,319.7,64
33.470032,-111.681464,2575,92.3,320.3,-64
33.472595,-111.684045,2525,90.8,319.5,-512
33.47493,-111.686407,2475,86.1,321.1,-448
33.476412,-111.687965,2400,82.8,317.5,-576
33.477905,-111.689648,2350,79.2,314.0,-640
33.478414,-111.690431,2325,76.6,306.0,-704
33.478787,-111.69116,2325,75.7,299.3,-576
33.47905,-111.691956,2300,74.1,291.4,-576
33.479159,-111.692561,2275,73.2,284.2,-512
33.479233,-111.693164,2300,73.4,276.2,-192
33.479299,-111.694523,2275,73.0,270.8,-256
33.479233,-111.695691,2250,72.3,264.5,-640
33.47905,-111.697284,2225,73.2,259.8,-320
33.478821,-111.698218,2200,73.4,252.6,-448
33.478275,-111.700072,2150,74.7,249.6,-512
33.477814,-111.701294,2125,72.9,244.8,-512
33.477356,-111.702228,2075,71.9,238.1,-704
33.476761,-111.703271,2050,70.8,233.6,-640
33.475525,-111.705084,2000,68.9,230.3,-384
33.47469,-111.70635,2000,68.8,234.5,-64
33.473648,-111.707996,1950,66.8,231.1,-448
33.471863,-111.710522,1875,69.7,230.8,-640
33.47064,-111.71246,1825,68.0,234.0,-576
33.469569,-111.714085,1800,67.5,230.4,-256
33.46794,-111.716271,1750,72.0,232.3,-576
33.465866,-111.719312,1675,71.8,231.2,-448
33.463936,-111.722213,1600,68.3,230.9,-512
33.463145,-111.723334,1600,63.4,232.1,-320
33.46254,-111.724287,1600,59.2,232.6,-192
33.461746,-111.725464,1575,54.2,232.5,0
33.461334,-111.726068,1600,50.5,230.6,0
33.461097,-111.726417,1600,46.9,230.2,64
33.460771,-111.726921,1600,42.0,231.8,0
33.460445,-111.72737,1600,37.0,231.6,0
33.46019,-111.727716,1600,31.2,230.2,-64
33.460096,-111.727874,1575,26.5,227.8,0
33.459961,-111.728032,1575,23.5,219.4,0
33.459881,-111.728101,1575,21.5,213.8,0
33.459812,-111.728142,1575,21.5,210.9,0
33.459677,-111.72821,1575,19.5,196.9,0
33.45956,-111.728252,1575,18.5,191.2,0
33.4594,-111.728265,1575,16.5,185.6,0
33.459293,-111.728267,1575,13.2,177.2,0
33.459153,-111.728196,1575,7.2,129.4,0
33.459137,-111.728156,1575,4.2,104.1,0
33.459142,-111.72814,1575,0.2,84.4,0
33.45913,-111.72814,1575,0.1,87.2,0
33.459142,-111.728126,1575,1.4,84.4,0
33.459137,-111.728087,1575,2.8,78.8,0
33.461248,-111.723096,1575,1.4,236.2,0
33.461213,-111.723138,1575,0.0,236.2,0
33.460957,-111.723555,1575,5.2,230.6,0
33.460899,-111.723637,1575,4.8,233.4,0
33.460865,-111.723734,1575,4.8,255.9,0
33.460854,-111.723775,1575,4.2,247.5,0
33.460842,-111.723802,1575,3.2,230.6,0
33.460831,-111.723802,1575,2.2,213.8,0
33.460817,-111.72381,1575,0.6,194.1,0
33.460819,-111.723816,1575,0.1,194.1,0
