lat,lon,alt,gs,track,vs
45.805389,-108.528509,3475,124.8,291.6,128
45.805586,-108.529266,3500,127.0,291.7,448
45.806052,-108.530914,3525,130.5,292.0,896
45.80675,-108.533455,3600,133.7,292.0,1344
45.807262,-108.53524,3675,134.6,291.8,1792
45.807821,-108.537231,3775,135.6,291.6,2112
45.808519,-108.539772,3875,136.9,291.9,2176
45.809235,-108.542242,3975,139.1,292.0,2048
45.810149,-108.54554,4075,142.6,292.2,1664
45.810893,-108.548149,4150,146.7,292.0,1408
45.811798,-108.551353,4225,150.4,291.5,1280
45.812302,-108.553229,4250,154.9,291.6,1088
45.812988,-108.555634,4300,159.7,292.1,1088
45.813873,-108.558655,4350,164.5,292.5,1024
45.814757,-108.561745,4425,166.8,292.6,1088
45.815369,-108.563947,4475,171.2,292.7,1408
45.815968,-108.565933,4500,175.3,292.5,1408
45.816788,-108.568703,4575,179.8,292.6,1344
45.817597,-108.571495,4600,184.2,292.7,1024
45.818848,-108.575737,4675,189.1,293.0,960
45.819901,-108.579221,4725,193.5,293.1,1216
45.821228,-108.583717,4825,198.4,293.5,1280
45.822601,-108.588197,4925,201.6,293.4,1728
45.823509,-108.59127,5025,202.9,293.5,2112
45.824707,-108.595097,5125,203.8,293.4,2048
45.825668,-108.598313,5225,204.2,293.7,2304
45.826628,-108.601364,5325,203.7,294.0,2624
45.827233,-108.603355,5425,203.7,294.0,2816
45.82814,-108.606151,5525,202.8,294.2,2880
45.828964,-108.60883,5625,201.9,294.3,2816
45.829742,-108.611309,5700,202.0,293.6,2752
45.830429,-108.613787,5800,202.0,291.5,2624
45.831024,-108.616333,5900,201.2,287.4,2560
45.831482,-108.619682,6000,198.9,279.8,2624
45.831656,-108.622169,6100,197.7,274.9,2816
45.831757,-108.624908,6200,196.1,272.0,2880
45.831749,-108.627045,6300,195.0,270.0,3008
45.831656,-108.630135,6400,193.2,267.3,3008
45.831528,-108.632812,6500,192.5,265.8,2944
45.83133,-108.63549,6600,192.8,264.6,2752
45.831144,-108.638031,6700,192.0,264.0,2624
45.830957,-108.641052,6800,191.9,264.3,2624
45.830818,-108.643593,6900,192.6,265.5,2560
45.830632,-108.647163,7000,193.3,267.0,2496
45.830492,-108.653069,7200,193.1,268.5,2496
45.830399,-108.659592,7400,193.0,268.8,2432
45.830246,-108.665972,7600,193.2,267.3,2304
45.829971,-108.67314,7800,194.4,266.2,2240
45.829605,-108.68004,8000,194.6,265.6,2240
45.829235,-108.686371,8200,194.7,265.3,2368
45.828863,-108.692482,8400,194.7,265.0,2432
45.828537,-108.697838,8600,192.8,264.9,2688
45.828186,-108.703554,8775,190.7,265.2,2752
45.827866,-108.708846,8975,190.7,265.2,2624
45.827545,-108.714339,9175,189.7,265.2,2560
45.827187,-108.720978,9375,189.6,265.5,2240
45.826767,-108.72834,9575,190.6,265.5,2112
45.826401,-108.735173,9775,191.6,265.5,2048
45.825989,-108.742207,9975,191.6,265.5,2112
45.825623,-108.749308,10150,192.6,265.5,2176
45.825278,-108.755791,10350,192.6,265.5,2240
45.824936,-108.762304,10550,192.6,265.5,2304
45.82457,-108.768869,10750,190.6,265.5,2496
45.824295,-108.774161,10950,189.5,265.8,2624
45.823975,-108.779922,11150,189.5,265.8,2432
45.823608,-108.787358,11350,189.5,265.8,2176
45.823242,-108.794392,11550,189.5,265.8,2112
45.822857,-108.801521,11750,190.5,265.8,2048
45.822438,-108.809624,11950,191.5,265.8,1984
45.821694,-108.823769,12325,191.5,265.8,2112
45.820999,-108.836997,12725,191.5,265.8,2176
45.82025,-108.851578,13100,193.6,265.6,1792
45.819412,-108.866959,13450,195.6,265.6,1792
45.818575,-108.882408,13825,196.6,265.6,1856
45.817783,-108.897583,14175,198.6,265.7,1792
45.816925,-108.913835,14525,200.6,265.7,1664
45.816107,-108.9291,14875,201.6,265.7,1856
45.815277,-108.944449,15225,203.6,265.5,1792
45.814407,-108.960594,15575,205.6,265.5,1600
45.813454,-108.977783,15925,207.6,265.6,1728
45.812622,-108.993687,16275,208.6,265.6,1728
45.811731,-109.009918,16625,208.6,265.6,1856
45.810847,-109.025986,17000,207.6,265.6,1856
45.809962,-109.042465,17350,208.6,265.6,1728
45.809031,-109.060181,17700,210.6,265.6,1600
45.808044,-109.077893,18050,211.6,265.7,1728
45.807169,-109.094238,18400,211.6,265.7,1664
45.806213,-109.111723,18725,212.7,265.4,1600
45.805261,-109.128777,19075,212.7,265.4,1728
45.804291,-109.146155,19425,212.7,265.4,1600
45.803305,-109.163727,19775,213.7,265.4,1664
45.802328,-109.181305,20100,213.7,265.4,1728
45.801397,-109.198334,20450,213.7,265.4,1536
45.800446,-109.215959,20775,216.7,265.5,1408
45.799209,-109.237335,21050,221.7,265.3,1152
45.798045,-109.258072,21350,226.7,265.5,1216
45.796835,-109.279976,21625,230.8,265.3,1152
45.795578,-109.301468,21925,234.8,265.4,1216
45.794274,-109.324814,22200,237.8,265.4,1216
45.793017,-109.346718,22500,239.8,265.2,1216
45.791656,-109.370102,22800,241.8,265.3,1216
45.790329,-109.393348,23075,242.8,265.3,1216
45.789014,-109.416069,23375,243.8,265.3,1152
45.78772,-109.439504,23675,243.8,265.3,1216
45.78636,-109.463036,23950,244.8,265.3,1216
45.785057,-109.485558,24250,244.8,265.3,1216
45.783646,-109.509642,24525,245.8,265.3,1216
45.782357,-109.532112,24825,245.8,265.3,1216
45.78096,-109.556076,25100,245.8,265.3,1216
45.779572,-109.579244,25400,246.9,265.1,1152
45.778198,-109.602624,25675,246.9,265.1,1152
45.776817,-109.625565,25975,246.9,265.1,1152
45.775328,-109.650215,26275,246.9,265.1,1216
45.773895,-109.674102,26550,245.9,265.1,1216
45.772488,-109.69725,26850,245.9,265.1,1152
45.771091,-109.721146,27125,244.9,265.1,1216
45.769684,-109.744173,27425,244.9,265.1,1216
45.768265,-109.767955,27725,243.9,265.1,1216
45.766846,-109.791401,28000,243.9,265.1,1216
45.765412,-109.814667,28300,243.9,265.1,1216
45.763922,-109.838425,28600,243.9,265.1,1216
45.762497,-109.861941,28875,245.0,264.9,1152
45.761078,-109.884986,29175,245.0,264.9,1216
45.759567,-109.908834,29450,245.0,264.9,1152
45.758194,-109.931343,29750,243.9,265.1,1152
45.756753,-109.954811,30050,241.9,265.0,1216
45.755264,-109.978839,30325,241.9,265.0,1216
45.753891,-110.000744,30625,240.9,265.0,1216
45.752377,-110.024643,30925,241.0,264.8,1216
45.750888,-110.047989,31200,240.0,264.7,1216
45.749444,-110.070648,31500,238.0,264.7,1152
45.74794,-110.094262,31800,237.0,264.7,1152
45.746521,-110.116771,32075,236.0,264.6,1152
45.745022,-110.139313,32375,234.0,264.6,1216
45.743591,-110.161922,32650,234.0,264.6,960
45.741989,-110.186507,32900,234.0,264.6,960
45.740413,-110.210999,33175,234.0,264.6,960
45.738831,-110.23541,33425,233.0,264.6,1024
45.737294,-110.259132,33700,233.0,264.6,896
45.735626,-110.284714,33950,233.0,264.6,896
45.733932,-110.31017,34200,233.0,264.6,896
45.732193,-110.33643,34450,232.0,264.6,896
45.730591,-110.361216,34700,231.1,264.5,896
45.728915,-110.386368,34950,230.1,264.5,896
45.727112,-110.413669,35175,230.1,264.5,768
45.725377,-110.439789,35425,230.1,264.5,768
45.723561,-110.466637,35650,229.1,264.5,768
45.72171,-110.494124,35900,229.1,264.5,768
45.720749,-110.508594,36000,230.1,264.5,320
45.718643,-110.539141,36000,239.1,264.5,0
45.716583,-110.569421,36000,246.2,264.4,0
45.714386,-110.601844,36000,253.1,264.6,0
45.71211,-110.635002,36000,259.2,264.5,0
45.709829,-110.668167,36000,265.3,264.4,0
45.707474,-110.70253,36000,270.4,264.3,0
45.705034,-110.738274,36000,275.3,264.4,0
45.70253,-110.773807,36000,279.3,264.5,0
45.700012,-110.810383,36000,282.4,264.3,0
45.697446,-110.846764,36000,285.5,264.2,0
45.695023,-110.881191,36000,287.5,264.2,0
45.692413,-110.918371,36000,289.5,264.2,0
45.689804,-110.95488,36000,290.6,264.1,0
45.687111,-110.992538,36000,291.5,264.1,0
45.684458,-111.029343,36000,291.5,264.1,0
45.681664,-111.067657,36000,292.5,264.1,0
45.678955,-111.105272,36000,292.5,264.1,0
45.676208,-111.143255,36000,292.5,264.1,0
45.673416,-111.181038,36000,293.5,264.1,0
45.670624,-111.218954,36000,293.6,263.9,0
45.667786,-111.257741,36000,294.6,264.0,0
45.665045,-111.294525,36000,293.6,263.9,0
45.662252,-111.331947,36000,294.6,264.0,0
45.659409,-111.370418,36000,294.6,264.0,0
45.656525,-111.40887,36000,294.6,264.0,0
45.653687,-111.446719,36000,294.7,263.8,0
45.650757,-111.484769,36000,294.7,263.8,0
45.647961,-111.522079,36000,294.7,263.8,0
45.644989,-111.560535,36000,295.7,263.8,0
45.642059,-111.598853,36000,294.9,263.6,0
45.639069,-111.636955,36000,295.8,263.6,0
45.636154,-111.674217,36000,296.8,263.6,0
45.633157,-111.712761,36000,296.8,263.6,0
45.630249,-111.749982,36000,295.8,263.6,0
45.627319,-111.787228,36000,296.8,263.6,0
45.624359,-111.824753,36000,297.9,263.5,0
45.621277,-111.863597,36000,298.9,263.5,0
45.618301,-111.901111,36000,297.9,263.5,0
45.615234,-111.93963,36000,297.0,263.4,0
45.612069,-111.978699,36000,297.0,263.4,0
45.609043,-112.016464,36000,297.9,263.5,0
45.60597,-112.054573,36000,297.9,263.5,0
45.602875,-112.092635,36000,297.9,263.5,0
45.59967,-112.13169,36000,299.1,263.3,0
45.596474,-112.170616,36000,299.1,263.3,0
45.593262,-112.208795,36000,299.1,263.3,0
45.589966,-112.248453,36000,299.1,263.3,0
45.586838,-112.286316,36000,298.1,263.3,0
45.583719,-112.323738,36000,298.1,263.3,0
45.580444,-112.363274,36000,298.1,263.3,0
45.577201,-112.40181,36000,298.1,263.3,0
45.574036,-112.439781,36000,298.1,263.3,0
45.57087,-112.477066,36000,297.2,263.0,0
45.56749,-112.516546,36000,298.2,263.1,0
45.564167,-112.555344,36000,298.2,263.1,0
45.560898,-112.593317,36000,298.2,263.1,0
45.557649,-112.630875,36000,299.2,263.1,0
45.554391,-112.668777,36000,299.3,262.9,0
45.55101,-112.707668,36000,299.3,262.9,0
45.547641,-112.746094,36000,298.3,262.9,0
45.544189,-112.78571,36000,299.3,262.9,0
45.540756,-112.824489,36000,301.4,262.8,0
45.537352,-112.863219,36000,301.3,263.0,0
45.534001,-112.901269,36000,300.3,262.9,0
45.530556,-112.940123,36000,301.4,262.8,0
45.527298,-112.976597,36000,303.4,262.8,0
45.523713,-113.016491,36000,304.5,262.6,0
45.520221,-113.055011,36000,304.5,262.6,0
45.516637,-113.094401,36000,305.5,262.7,0
45.513052,-113.133858,36000,306.5,262.7,0
45.509654,-113.171372,36000,306.6,262.5,0
45.506116,-113.210159,36000,306.6,262.5,0
45.502396,-113.250405,36000,307.6,262.5,0
45.498871,-113.288923,36000,308.6,262.5,0
45.495209,-113.328618,36000,307.6,262.5,0
45.491455,-113.369228,36000,308.7,262.4,0
45.487867,-113.407243,36000,309.7,262.4,0
45.48419,-113.446633,36000,310.7,262.4,0
45.480559,-113.485286,36000,310.7,262.4,0
45.476788,-113.525078,36000,310.9,262.2,0
45.473064,-113.564669,36000,312.8,262.3,0
45.469247,-113.604662,36000,314.8,262.3,0
45.465383,-113.645258,36000,314.8,262.3,0
45.461472,-113.685935,36000,313.8,262.3,0
45.457655,-113.725712,36000,314.0,262.1,0
45.453698,-113.766442,36000,314.9,262.1,0
45.449648,-113.807909,36000,315.9,262.2,0
45.44577,-113.848049,36000,316.9,262.2,0
45.441688,-113.889771,36000,317.1,262.0,0
45.437684,-113.931036,36000,317.1,262.0,0
45.433594,-113.97243,36000,317.1,262.0,0
45.429657,-114.012647,36000,317.1,262.0,0
45.425627,-114.053494,36000,318.1,262.0,0
45.421624,-114.093754,36000,318.2,261.9,0
45.417527,-114.134819,36000,317.1,262.0,0
45.413498,-114.175219,36000,317.2,261.8,0
45.409378,-114.215894,36000,316.2,261.8,0
45.405304,-114.25657,36000,316.2,261.8,0
45.401234,-114.296533,36000,316.2,261.8,0
45.397156,-114.33694,36000,316.2,261.8,0
45.392947,-114.377858,36000,316.2,261.8,0
45.388824,-114.418161,36000,316.4,261.6,0
45.384661,-114.45838,36000,316.4,261.6,0
45.380518,-114.498641,36000,316.4,261.6,0
45.376328,-114.53901,36000,316.4,261.6,0
45.372092,-114.579431,36000,315.4,261.6,0
45.367949,-114.619423,36000,314.4,261.6,64
45.363666,-114.66022,36000,314.4,261.6,0
45.359436,-114.700732,36000,314.4,261.6,0
45.355225,-114.741015,36000,313.4,261.6,0
45.350911,-114.781472,36000,313.5,261.4,0
45.346628,-114.821733,36000,313.5,261.4,0
