lat,lon,alt,gs,track
30.482105,-87.192024,-50.0,15.5,0.0
30.482487,-87.191853,-50.0,10.8,0.0
30.482632,-87.19166,-50.0,7.2,0.0
30.482666,-87.191539,-50.0,2.8,0.0
30.482685,-87.191524,-50.0,0.0,0.0
30.482696,-87.191455,-50.0,5.2,0.0
30.48272,-87.191318,-50.0,9.8,0.0
30.482801,-87.19081,-50.0,9.2,0.0
30.482557,-87.190576,-50.0,11.2,0.0
30.48244,-87.190549,-50.0,20.5,0.0
30.482335,-87.190508,-50.0,27.5,0.0
30.482184,-87.190466,-50.0,34.5,0.0
30.48201,-87.190425,-50.0,41.5,0.0
30.4818,-87.19037,-50.0,48.5,0.0
30.481532,-87.190288,-50.0,55.5,0.0
30.481242,-87.190219,-50.0,62.5,0.0
30.480915,-87.190125,-50.0,68.5,0.0
30.480543,-87.190027,-50.0,75.0,0.0
30.480217,-87.189944,-50.0,81.0,0.0
30.479589,-87.18978,-50.0,87.0,0.0
30.479382,-87.189722,-50.0,93.0,0.0
30.479054,-87.189642,25,93.0,165.9
30.478821,-87.1896,25,98.5,167.1
30.478317,-87.189439,25,104.8,166.8
30.476447,-87.188928,0,120.1,167.0
30.475204,-87.188631,-25,130.3,167.1
30.474609,-87.188469,-25,135.4,167.2
30.474289,-87.188362,-50,140.5,167.2
30.4737,-87.188214,0,144.6,167.2
30.472961,-87.188039,0,148.7,167.2
30.472641,-87.187931,0,148.7,167.2
30.471588,-87.187662,0,153.1,166.8
30.471233,-87.187555,0,158.4,166.5
30.470901,-87.187446,0,158.4,166.5
30.470069,-87.187225,25,161.1,167.1
30.469711,-87.187123,75,162.8,167.6
30.469025,-87.186961,75,165.0,167.4
30.468253,-87.186786,125,166.2,167.1
30.467974,-87.186676,150,166.2,167.1
30.465693,-87.186072,250,170.5,166.8
30.465225,-87.185938,275,170.5,166.8
30.464809,-87.185852,300,171.5,166.9
30.464529,-87.185742,300,171.5,166.9
30.464172,-87.185669,325,172.5,166.9
30.463211,-87.1854,425,174.4,167.1
30.462799,-87.185292,425,175.2,167.5
30.462388,-87.185193,425,175.2,167.5
30.461969,-87.185083,450,176.1,167.5
30.461517,-87.184969,500,176.1,167.5
30.461084,-87.184863,525,178.1,167.7
30.460619,-87.184753,550,178.1,167.7
30.4602,-87.184644,575,179.3,167.4
30.459045,-87.184323,625,178.3,167.4
30.45736,-87.183929,725,178.5,167.1
30.456103,-87.183545,775,177.5,165.6
30.455658,-87.183407,775,178.0,165.0
30.454846,-87.18316,825,178.0,165.0
30.454376,-87.18303,850,178.0,165.0
30.453918,-87.182869,875,176.6,165.6
30.45314,-87.182653,900,176.1,166.2
30.452728,-87.182545,925,176.1,166.2
30.452316,-87.182438,975,175.6,166.8
30.451914,-87.182336,1000,175.6,166.8
30.451447,-87.182222,1025,175.2,167.5
30.449799,-87.181791,1125,175.0,167.8
30.448562,-87.181512,1150,173.8,168.0
30.448236,-87.181403,1175,173.8,168.0
30.447445,-87.181238,1200,173.6,168.4
30.447052,-87.181145,1225,173.6,168.4
30.445815,-87.180853,1300,172.4,168.6
30.444214,-87.180499,1400,173.2,169.0
30.442062,-87.180014,1500,174.2,169.1
30.43967,-87.17948,1600,176.3,168.9
30.437669,-87.179041,1700,179.1,169.4
30.436295,-87.178722,1775,180.9,169.8
30.435883,-87.178668,1800,180.9,169.8
30.435062,-87.178491,1825,181.8,169.9
30.433432,-87.178162,1925,182.5,170.5
30.431477,-87.177832,2025,183.0,171.5
30.429894,-87.177557,2125,183.0,171.5
30.428604,-87.177321,2225,182.2,171.2
30.427185,-87.177052,2325,181.0,169.5
30.425949,-87.176729,2425,181.2,167.6
30.4251,-87.176459,2425,182.2,165.1
30.424759,-87.176298,2475,182.2,165.1
30.424401,-87.176129,2500,182.1,161.8
30.423982,-87.175964,2525,182.1,161.8
30.423237,-87.175525,2575,182.9,153.7
30.421921,-87.174575,2675,183.3,149.5
30.420863,-87.173602,2775,185.4,140.5
30.419678,-87.172098,2875,187.8,131.3
30.418625,-87.170267,2975,191.1,122.6
30.418213,-87.169243,3050,193.3,118.4
30.417892,-87.168382,3075,194.2,114.3
30.417618,-87.167358,3125,196.2,110.3
30.417206,-87.165312,3175,197.8,106.1
30.417139,-87.164703,3200,200.5,102.1
30.417068,-87.164235,3225,202.1,98.2
30.417046,-87.163605,3250,204.7,94.8
30.417114,-87.16068,3350,207.0,88.9
30.417232,-87.158936,3400,208.4,86.4
30.417297,-87.158472,3450,209.2,84.0
30.417435,-87.157449,3500,210.0,82.1
30.417558,-87.156409,3550,210.6,81.0
30.417884,-87.154321,3650,209.5,79.6
30.418076,-87.153249,3700,209.5,79.6
30.41821,-87.152673,3750,208.7,79.2
30.418488,-87.150987,3850,207.3,78.3
30.418768,-87.149432,3950,206.5,78.0
30.419001,-87.148279,4025,203.8,77.5
30.419187,-87.14718,4100,203.1,77.2
30.419403,-87.146086,4200,202.1,77.1
30.419606,-87.145093,4250,202.1,77.1
30.419724,-87.144524,4275,201.1,77.1
30.420072,-87.142896,4375,200.4,76.7
30.420319,-87.141616,4475,199.4,76.7
30.420631,-87.140204,4550,199.6,76.4
30.421003,-87.138446,4650,199.1,75.8
30.42128,-87.137254,4725,198.4,75.4
30.421655,-87.135699,4825,198.0,74.8
30.422012,-87.134076,4925,198.2,74.5
30.422424,-87.132461,5025,198.2,74.5
30.422912,-87.130371,5125,197.3,74.4
30.423294,-87.128906,5225,197.3,74.4
30.423615,-87.127506,5300,196.3,74.3
30.423981,-87.125998,5400,195.3,74.3
30.424347,-87.12449,5500,194.6,73.9
30.42482,-87.122571,5600,193.7,73.8
30.425193,-87.121033,5700,192.7,73.7
30.425565,-87.119604,5800,191.5,73.9
30.425937,-87.118121,5900,191.5,73.9
30.426453,-87.116089,6000,191.5,73.9
30.42691,-87.114096,6100,192.2,74.3
30.427427,-87.112024,6200,194.1,74.5
30.427893,-87.109991,6300,195.1,74.5
30.428591,-87.10708,6400,198.2,74.5
30.429336,-87.104498,6500,202.4,71.6
30.430344,-87.101494,6600,204.8,68.8
30.431442,-87.098855,6675,209.8,64.3
30.432688,-87.096313,6775,213.9,59.4
30.433868,-87.094278,6875,215.5,56.2
30.435388,-87.091864,6975,217.2,53.2
30.437073,-87.089592,7100,219.1,49.3
30.439391,-87.08692,7275,219.9,44.5
30.441879,-87.08453,7475,219.5,39.6
30.444046,-87.082745,7650,219.4,34.4
30.44664,-87.080976,7825,219.8,29.1
30.449912,-87.079175,8025,220.5,25.5
30.452179,-87.077906,8150,222.3,25.3
30.453873,-87.07699,8225,223.7,24.9
30.455795,-87.075967,8300,225.6,24.1
30.457626,-87.075052,8350,229.4,23.1
30.460831,-87.073544,8450,233.8,21.9
30.463806,-87.072197,8525,238.4,21.4
30.467331,-87.070636,8600,243.1,21.0
30.471279,-87.068958,8725,247.3,19.6
30.474538,-87.067694,8825,249.5,18.9
30.476715,-87.06692,8925,249.8,17.7
30.481064,-87.065466,9125,250.7,16.0
30.485105,-87.064124,9325,250.4,15.8
30.48912,-87.062881,9500,252.0,14.5
30.491902,-87.062091,9600,253.2,13.7
30.497406,-87.060619,9775,257.6,13.0
30.504135,-87.058841,9975,262.5,12.8
30.510895,-87.057147,10175,265.5,11.7
30.517925,-87.055829,10375,270.0,8.5
30.524628,-87.05473,10575,272.4,7.6
30.531647,-87.053725,10775,275.0,6.9
30.537989,-87.052863,10975,277.7,6.4
30.544968,-87.052002,11175,280.5,5.9
30.551535,-87.05127,11375,282.3,5.5
30.558014,-87.050548,11575,283.1,5.1
30.563965,-87.049951,11775,284.0,4.8
30.570511,-87.049309,11975,285.0,4.8
30.581406,-87.047909,12375,284.0,6.9
30.590332,-87.046724,12775,279.6,6.2
30.600174,-87.045539,13175,275.6,6.2
30.609307,-87.044348,13575,272.8,6.5
30.618803,-87.04303,13975,269.0,7.1
30.628326,-87.041662,14375,265.2,7.4
30.634585,-87.040723,14625,265.2,7.4
30.647003,-87.038808,15025,266.4,7.8
30.658838,-87.036768,15425,268.2,8.8
30.668518,-87.035038,15700,268.7,8.1
30.681519,-87.033422,16100,268.9,6.8
30.694794,-87.031376,16500,270.7,8.1
30.707625,-87.028967,16900,271.4,9.1
30.716309,-87.02766,17150,271.7,6.3
30.730087,-87.025936,17550,272.5,6.1
30.743866,-87.024051,17925,275.1,7.1
30.754578,-87.022274,18250,275.4,9.0
30.765862,-87.019904,18575,275.9,10.9
30.777081,-87.017102,18925,276.1,13.0
30.790558,-87.013334,19300,275.8,13.6
30.803523,-87.009686,19700,273.8,13.7
30.81679,-87.006006,20100,271.2,13.2
30.829964,-87.002435,20475,270.2,13.3
30.837413,-87.000348,20675,271.4,13.4
30.844302,-86.998315,20800,273.1,16.4
30.848511,-86.996424,20900,275.2,21.5
30.852036,-86.994378,21025,275.9,26.9
30.855289,-86.992108,21100,277.2,32.0
30.858734,-86.989197,21225,278.2,36.4
30.862335,-86.985869,21325,279.7,38.5
30.868881,-86.97946,21500,282.7,41.4
30.877541,-86.970135,21725,285.8,43.6
30.889618,-86.95641,22050,287.8,44.9
30.89772,-86.947416,22250,288.7,42.8
30.910309,-86.93433,22600,289.8,41.2
30.924326,-86.920312,22925,291.6,40.4
30.935898,-86.90918,23150,293.8,38.8
30.945053,-86.90094,23350,295.8,36.8
30.952744,-86.894747,23500,295.4,34.0
30.968216,-86.883168,23825,297.4,32.8
30.984332,-86.871368,24125,299.1,31.9
31.000671,-86.859723,24425,300.6,31.3
31.01683,-86.848378,24725,302.4,31.1
31.022141,-86.844662,24775,305.1,31.2
31.040893,-86.831488,24875,314.5,31.2
31.059281,-86.818524,24950,324.5,31.4
31.073107,-86.808691,24950,332.2,31.6
31.098862,-86.790161,25025,342.2,31.7
31.120776,-86.774469,25050,351.9,31.5
31.148071,-86.75494,25050,361.0,31.8
31.173194,-86.736676,25050,369.8,32.2
31.201917,-86.715582,25050,377.6,32.3
31.231384,-86.693884,25050,382.9,32.2
31.260945,-86.672241,25050,385.9,32.1
31.290785,-86.650433,25025,389.6,32.1
31.320923,-86.62849,25050,389.9,31.9
31.351163,-86.606488,25050,393.2,32.1
31.38121,-86.584544,25050,394.8,32.0
31.400208,-86.570758,25050,395.7,31.9
31.430878,-86.548408,25025,396.2,32.0
31.462189,-86.525466,25025,397.6,32.0
31.493008,-86.502777,25025,397.8,32.4
31.523438,-86.480228,25025,399.2,32.4
31.554703,-86.456909,25025,401.4,32.9
31.585228,-86.433783,25025,401.4,32.9
31.616043,-86.410864,25025,401.7,32.2
31.647583,-86.387706,25025,402.3,32.3
31.678751,-86.364404,25025,403.0,32.7
31.709662,-86.340948,25000,403.8,33.2
31.740526,-86.317273,24975,404.9,33.4
31.771317,-86.293568,24850,408.5,33.4
31.802353,-86.269482,24700,411.3,33.5
31.833119,-86.245759,24550,413.8,33.3
31.864541,-86.221488,24400,414.9,33.5
31.896104,-86.196937,24325,415.5,33.6
31.919266,-86.178845,24225,416.0,33.7
31.951268,-86.153888,24075,418.0,33.4
31.978548,-86.132925,24000,415.8,32.9
32.010406,-86.109027,24000,411.7,32.3
32.041859,-86.085336,24025,410.0,33.0
32.072845,-86.061401,24025,409.1,33.5
32.10368,-86.037018,24025,408.3,34.1
32.134451,-86.012243,24025,407.7,34.5
32.165362,-85.987075,24025,407.5,34.7
32.1959,-85.962524,24025,406.9,34.1
32.226654,-85.938354,24025,405.8,33.3
32.258194,-85.914459,24050,403.7,32.3
32.289505,-85.891443,24025,402.4,31.8
32.320614,-85.868748,24025,401.5,31.9
32.35185,-85.845823,24025,401.2,32.1
32.382431,-85.823108,24025,401.4,32.4
32.409109,-85.802886,24000,400.0,32.9
32.424408,-85.791248,23900,398.6,32.8
32.442307,-85.777679,23700,400.8,32.8
32.464691,-85.760651,23400,402.2,32.8
32.482662,-85.74689,23150,398.3,33.0
32.493788,-85.73837,22950,396.6,33.2
32.501609,-85.732316,22775,395.8,33.2
32.518786,-85.719088,22400,394.4,33.2
32.536476,-85.705467,22050,392.2,33.2
32.554138,-85.691821,21675,390.8,33.2
32.571259,-85.678638,21300,388.9,33.0
32.571991,-85.678088,21275,388.3,32.9
32.572769,-85.677484,21275,388.3,32.9
32.58934,-85.66485,20900,386.9,32.9
32.591766,-85.662982,20825,387.2,32.7
32.604355,-85.653479,20425,388.9,32.5
32.609424,-85.649638,20275,389.5,32.6
32.61026,-85.64903,20275,388.9,32.5
32.616406,-85.644369,20150,388.1,32.6
32.635353,-85.630076,19825,382.3,32.6
32.652603,-85.617059,19475,377.3,32.5
32.67009,-85.604041,19125,373.2,31.9
32.68698,-85.59168,18750,369.4,31.5
32.704239,-85.579321,18400,366.5,31.0
32.721497,-85.567126,18050,363.2,30.8
32.738113,-85.555096,17700,362.9,31.9
32.754434,-85.542914,17350,365.9,32.4
32.770634,-85.530751,16950,370.9,32.5
32.786276,-85.518811,16550,374.4,33.0
32.802017,-85.506427,16150,376.7,34.1
32.817169,-85.494067,15750,378.4,35.0
32.832733,-85.480884,15350,378.9,35.9
32.847538,-85.468084,14950,378.4,36.3
32.862946,-85.454626,14550,374.6,36.5
32.878143,-85.441333,14175,367.8,36.2
32.894028,-85.427765,13825,360.5,35.6
32.910803,-85.413712,13500,352.6,35.0
32.928539,-85.399307,13175,345.6,34.2
32.944832,-85.386359,12825,339.8,33.6
32.960521,-85.373971,12475,336.1,33.6
32.975693,-85.361957,12125,334.5,33.8
32.98389,-85.355474,11925,333.4,33.5
32.99199,-85.349196,11725,331.7,33.1
33.000509,-85.342638,11525,330.6,32.8
33.008376,-85.336696,11325,329.0,32.3
33.016895,-85.330362,11125,327.4,31.9
33.02774,-85.322406,10950,325.0,31.5
33.031513,-85.319656,10925,323.6,31.5
33.046783,-85.308673,10800,315.9,31.3
33.052643,-85.304498,10800,312.6,31.0
33.06958,-85.292413,10775,303.2,31.0
33.088772,-85.278794,10750,293.3,30.8
33.111877,-85.262311,10750,293.4,31.2
33.12822,-85.250336,10750,293.2,32.6
33.141953,-85.239459,10725,295.1,34.2
33.158787,-85.225431,10725,297.5,35.6
33.180806,-85.20643,10725,300.4,36.3
33.202789,-85.187054,10750,301.6,36.6
33.225077,-85.167417,10775,301.8,36.4
33.244446,-85.15058,10775,301.7,35.7
33.249144,-85.147126,10750,302.2,30.6
33.253555,-85.144482,10775,301.5,25.1
33.259339,-85.141689,10775,301.2,21.6
33.265438,-85.139222,10775,302.0,17.5
33.273352,-85.136644,10725,300.5,14.4
33.276843,-85.135579,10675,300.7,13.9
33.28125,-85.134375,10600,301.3,12.6
33.291228,-85.13188,10400,303.8,11.2
33.301483,-85.129651,10225,304.8,10.2
33.310966,-85.127676,10025,304.3,9.6
33.321254,-85.125658,9825,303.0,9.3
33.331356,-85.12364,9650,302.0,9.3
33.341354,-85.121686,9450,301.2,9.6
33.351327,-85.11966,9275,300.2,9.6
33.361221,-85.117676,9075,299.2,9.6
33.37153,-85.115456,8900,298.3,10.8
33.381454,-85.113062,8725,297.1,11.6
33.391501,-85.110523,8525,295.8,12.3
33.401231,-85.107889,8350,295.5,12.9
33.411239,-85.105142,8150,294.5,12.9
33.421143,-85.102405,7975,293.7,13.2
33.431076,-85.099658,7800,293.7,13.2
33.441079,-85.096847,7600,292.5,13.0
33.45108,-85.09411,7425,292.3,12.9
33.460556,-85.091528,7250,292.1,12.7
33.470407,-85.088999,7075,291.5,12.1
33.475156,-85.087766,6975,291.2,11.9
33.480556,-85.086421,6875,291.0,11.7
33.486191,-85.085101,6775,290.6,11.3
33.491914,-85.08373,6675,290.3,10.9
33.497454,-85.082497,6575,289.9,10.5
33.503082,-85.081311,6475,289.5,10.1
33.50853,-85.080212,6375,289.2,9.8
33.514481,-85.079004,6275,288.7,9.2
33.520294,-85.077905,6175,288.5,9.0
33.525833,-85.076917,6075,288.2,8.6
33.531235,-85.075928,5975,288.2,8.6
33.536465,-85.074986,5875,288.1,8.4
33.541809,-85.074033,5775,288.1,8.4
33.547544,-85.07309,5675,286.9,8.2
33.553665,-85.072015,5575,286.8,8.0
33.558996,-85.071144,5475,286.0,8.2
33.565281,-85.070057,5375,285.1,8.5
33.571472,-85.068932,5275,285.1,8.5
33.577469,-85.067867,5175,284.0,8.3
33.58374,-85.066802,5075,284.0,8.3
33.589628,-85.065765,4975,283.0,8.3
33.595586,-85.064678,4875,282.1,8.6
33.60201,-85.063419,4775,280.8,9.4
33.607783,-85.062218,4675,280.3,10.1
33.613449,-85.060973,4575,278.9,10.8
33.619235,-85.059586,4475,278.5,11.4
33.625147,-85.058155,4375,276.9,11.9
33.630981,-85.056657,4275,276.4,12.3
33.636337,-85.055256,4175,275.6,12.6
33.642105,-85.053686,4075,275.6,12.6
33.647186,-85.052341,4025,273.7,12.7
33.65712,-85.04965,3925,270.7,12.8
33.667419,-85.046848,3850,266.4,12.6
33.677719,-85.044101,3800,262.1,12.3
33.689622,-85.040989,3725,257.7,12.1
33.698327,-85.038757,3700,254.8,12.2
33.702331,-85.037785,3725,251.8,11.2
33.707932,-85.036534,3750,255.2,10.4
33.713379,-85.035357,3750,259.9,10.0
33.719322,-85.034065,3750,264.6,10.7
33.727469,-85.031948,3750,269.5,12.6
33.731938,-85.030632,3750,274.3,14.1
33.746613,-85.025884,3725,278.6,15.8
33.759613,-85.021232,3725,278.0,17.6
33.772888,-85.01585,3725,277.7,19.4
33.788315,-85.009012,3725,275.1,20.9
33.809967,-84.998979,3725,270.4,21.2
33.82489,-84.992084,3775,266.5,20.9
33.847667,-84.981995,3725,265.1,20.1
33.852555,-84.979877,3700,266.0,20.0
33.858078,-84.977454,3600,269.2,20.0
33.865906,-84.974035,3500,272.7,20.2
33.872314,-84.971064,3400,274.1,22.1
33.879462,-84.967232,3300,275.6,24.9
33.886026,-84.963398,3200,276.4,26.7
33.892636,-84.959335,3100,275.5,27.7
33.899898,-84.954643,3025,272.5,28.7
33.908231,-84.949093,2950,268.7,29.4
33.916657,-84.943371,2900,264.2,29.5
33.924866,-84.937825,2850,259.2,29.3
33.934673,-84.931297,2800,254.7,28.9
33.952835,-84.919664,2800,255.4,27.8
33.973544,-84.906635,2800,259.4,27.5
33.988083,-84.897523,2800,261.2,26.4
33.991513,-84.895821,2775,264.2,22.0
33.995087,-84.894496,2800,265.5,16.2
33.999613,-84.893303,2800,266.5,11.7
34.023056,-84.887153,2800,268.1,12.3
34.030243,-84.885248,2800,263.2,12.5
34.033736,-84.884319,2800,259.1,12.5
34.038903,-84.882832,2775,254.4,14.8
34.041092,-84.882053,2750,253.2,16.3
34.043838,-84.880714,2700,251.2,22.0
34.046997,-84.878802,2625,248.7,27.3
34.050402,-84.876366,2550,246.9,32.6
34.054545,-84.872818,2500,244.4,36.7
34.058853,-84.868544,2425,241.1,40.6
34.063576,-84.863262,2400,236.9,43.8
34.068741,-84.857165,2375,231.9,45.0
34.075447,-84.8493,2300,227.7,43.9
34.080009,-84.844208,2250,223.6,43.2
34.083966,-84.839802,2225,218.7,42.6
34.090302,-84.832951,2125,213.9,41.6
34.093506,-84.829643,2125,209.1,40.9
34.095837,-84.827213,2100,204.2,40.6
34.098676,-84.824295,2075,199.4,40.3
34.100957,-84.821949,2075,195.9,40.0
34.103192,-84.819946,2050,192.2,36.8
34.104767,-84.818881,2050,191.1,30.9
34.106461,-84.817984,2075,188.7,21.1
34.108932,-84.817088,2075,186.1,15.9
34.111084,-84.816639,2100,183.3,9.1
34.11351,-84.816415,2125,178.3,3.5
34.116599,-84.816399,2125,174.0,359.3
34.117902,-84.816399,2100,171.0,359.0
34.120743,-84.816527,2075,175.1,358.4
34.122391,-84.816583,2050,179.1,358.1
34.124908,-84.816695,2025,180.1,357.8
34.125229,-84.816695,2025,180.1,357.8
34.128563,-84.816856,2000,176.1,358.4
34.135173,-84.816971,1950,172.0,359.0
34.140992,-84.817028,1900,167.0,359.7
34.144455,-84.817088,1850,167.1,358.3
34.146835,-84.817368,1800,169.4,352.5
34.148804,-84.817872,1750,170.8,347.8
34.150589,-84.818601,1725,172.4,340.0
34.15242,-84.819554,1700,174.0,334.5
34.153885,-84.820619,1675,175.4,328.8
34.155441,-84.822132,1625,176.8,322.4
34.156587,-84.823494,1600,178.2,315.9
34.157611,-84.825039,1575,178.2,309.8
34.15831,-84.826355,1575,177.8,303.1
34.159241,-84.828758,1575,175.7,292.8
34.159799,-84.831104,1550,172.5,285.8
34.160019,-84.833007,1525,170.3,279.5
34.16011,-84.835081,1500,169.2,273.0
34.160065,-84.836033,1475,169.0,270.0
34.15979,-84.838051,1425,169.1,259.1
34.159149,-84.840293,1350,169.2,251.0
34.158589,-84.84169,1300,169.5,243.0
34.15773,-84.843208,1275,168.2,233.9
34.156634,-84.844551,1225,166.2,225.2
34.155656,-84.845467,1200,165.2,220.8
34.154434,-84.846291,1175,162.4,211.1
34.153142,-84.846897,1150,158.8,202.2
34.151871,-84.8473,1100,156.0,193.0
34.149791,-84.847469,1075,153.9,186.3
34.148254,-84.847468,1050,151.0,180.0
34.14453,-84.847298,950,147.1,178.1
34.141877,-84.84724,850,146.0,178.8
34.139145,-84.847412,775,144.2,183.2
34.138758,-84.847412,750,144.2,183.2
