lat,lon,alt,gs,track
35.800232,-84.003739,-50.0,10.2,5.2
35.800277,-84.003729,-50.0,9.8,13.7
35.800301,-84.003711,-50.0,9.8,19.3
35.800392,-84.003639,-50.0,9.8,39.0
35.800533,-84.003466,-50.0,11.2,47.4
35.800673,-84.003291,-50.0,20.5,47.4
35.800827,-84.003096,-50.0,29.5,44.6
35.801399,-84.002395,-50.0,54.5,44.6
35.801708,-84.002023,-50.0,60.5,44.6
35.802232,-84.001392,-50.0,73.0,44.6
35.803894,-83.999362,-50.0,107.5,44.6
35.806183,-83.996601,700,120.9,44.7
35.806771,-83.995855,700,139.3,44.7
35.807702,-83.994686,725,147.1,45.0
35.808493,-83.993693,775,149.2,45.3
35.809285,-83.992758,800,151.3,45.0
35.81044,-83.991337,875,155.6,45.5
35.811859,-83.989563,975,160.5,45.8
35.813187,-83.987904,1050,164.1,46.0
35.81424,-83.98653,1125,168.3,46.0
35.814825,-83.985803,1150,171.1,46.0
35.815849,-83.984401,1225,174.8,47.5
35.816966,-83.982765,1300,179.5,49.7
35.81799,-83.981187,1350,183.0,51.9
35.818909,-83.979664,1425,187.2,53.2
35.820271,-83.97733,1500,191.5,54.6
35.821063,-83.975869,1550,195.6,55.4
35.822133,-83.973941,1625,199.4,55.8
35.822971,-83.972421,1675,203.9,56.0
35.824275,-83.970025,1775,206.1,56.1
35.825764,-83.967337,1875,208.9,55.9
35.827194,-83.964729,1975,212.2,56.5
35.828247,-83.962669,2075,213.3,57.0
35.829529,-83.960209,2175,215.6,58.1
35.830513,-83.958338,2275,217.0,58.0
35.831816,-83.955708,2375,217.5,57.8
35.832962,-83.953457,2475,219.5,58.4
35.834015,-83.951283,2575,220.7,58.9
35.834982,-83.949338,2675,221.1,59.3
35.835892,-83.947392,2775,221.4,59.6
35.836844,-83.945423,2875,222.6,60.1
35.837821,-83.943202,2975,223.4,60.8
35.838547,-83.941612,3075,222.9,61.0
35.839451,-83.939638,3150,223.8,61.1
35.840149,-83.938065,3250,223.8,61.1
35.840332,-83.937607,3250,224.7,61.3
35.84108,-83.935956,3350,225.5,61.4
35.842117,-83.933544,3450,225.9,62.3
35.843033,-83.931198,3550,226.3,63.8
35.84378,-83.92906,3650,227.0,66.4
35.844525,-83.926547,3750,227.5,69.4
35.845184,-83.923931,3850,228.1,72.9
35.845735,-83.921113,3950,228.5,76.3
35.846061,-83.918541,4050,228.9,79.4
35.84634,-83.91597,4150,230.0,82.5
35.84648,-83.91334,4225,230.6,85.8
35.84648,-83.910711,4325,232.0,89.0
35.846375,-83.90831,4425,233.2,92.5
35.846054,-83.905106,4525,235.1,97.6
35.845502,-83.901653,4625,237.3,100.9
35.844589,-83.897724,4725,240.5,106.2
35.843307,-83.893604,4825,243.8,111.4
35.841545,-83.889322,4925,247.3,116.7
35.83992,-83.886223,5000,250.6,121.8
35.837952,-83.882961,5100,253.4,127.1
35.835388,-83.879528,5175,257.5,133.1
35.833026,-83.876934,5250,262.1,140.4
35.830536,-83.874607,5350,262.8,144.1
35.827606,-83.872375,5450,263.8,147.7
35.824787,-83.870505,5550,265.7,152.7
35.822296,-83.869171,5650,267.8,157.8
35.819458,-83.86797,5750,268.8,161.6
35.816574,-83.867054,5850,269.7,165.4
35.813847,-83.866415,5950,271.3,171.1
35.812592,-83.866196,5975,271.3,171.1
35.810309,-83.865947,6075,272.2,174.7
35.809067,-83.86591,6150,271.5,176.6
35.806818,-83.865889,6250,272.0,180.2
35.804535,-83.866024,6350,271.4,183.2
35.802814,-83.86624,6425,271.9,184.6
35.801056,-83.866482,6525,271.3,187.4
35.798811,-83.866941,6625,271.0,188.5
35.797073,-83.86734,6725,270.5,190.4
35.795366,-83.867759,6825,271.2,191.3
35.79364,-83.868198,6900,270.9,191.9
35.790478,-83.869161,7075,271.4,193.4
35.786819,-83.870258,7275,271.2,194.1
35.783169,-83.87144,7475,270.7,194.6
35.779495,-83.872547,7675,270.4,194.3
35.776108,-83.873634,7875,270.9,193.9
35.772462,-83.874655,8075,271.0,193.0
35.769017,-83.87559,8275,270.1,192.2
35.765305,-83.876495,8475,271.2,191.3
35.761615,-83.877343,8675,271.5,190.4
35.757146,-83.878278,8875,272.6,189.3
35.753096,-83.878979,9075,273.5,187.8
35.749329,-83.879585,9275,274.0,186.9
35.74602,-83.880031,9450,274.6,186.3
35.74197,-83.880498,9650,275.3,185.6
35.738386,-83.880907,9850,277.0,184.8
35.733777,-83.881316,10050,278.6,183.9
35.729874,-83.881588,10225,279.5,183.5
35.726212,-83.881817,10400,282.3,182.6
35.722046,-83.881989,10600,283.2,182.0
35.717834,-83.88216,10800,285.1,181.6
35.713853,-83.882251,11000,287.1,181.2
35.708725,-83.882332,11200,291.0,180.4
35.704123,-83.88231,11400,294.0,180.0
35.699432,-83.882332,11575,297.0,179.6
35.694443,-83.882217,11775,300.0,179.2
35.689407,-83.882103,11975,304.1,178.9
35.679404,-83.881842,12350,311.1,178.5
35.671509,-83.881588,12675,315.1,178.4
35.670652,-83.88155,12725,315.1,178.4
35.66217,-83.881245,13125,317.1,178.4
35.65448,-83.880959,13500,319.1,178.6
35.646149,-83.88073,13900,321.1,178.6
35.63746,-83.880498,14300,324.1,178.8
35.629035,-83.880265,14675,326.0,179.1
35.620515,-83.880148,15050,328.0,179.3
35.611679,-83.880043,15450,331.0,179.5
35.602432,-83.879986,15850,333.0,179.7
35.59314,-83.879871,16250,335.0,179.7
35.585322,-83.879797,16475,340.0,179.5
35.582474,-83.879757,16525,343.0,179.5
35.579596,-83.879739,16575,346.0,179.3
35.576337,-83.87968,16625,349.0,179.3
35.57341,-83.879642,16650,353.0,179.4
35.56847,-83.879563,16675,358.0,179.2
35.562057,-83.879471,16725,364.0,179.2
35.553818,-83.879299,16725,373.0,179.1
35.545054,-83.879096,16750,380.1,178.9
35.518158,-83.878441,16775,390.1,178.8
35.482452,-83.87764,16750,395.1,179.0
35.445602,-83.876839,16750,400.1,179.0
35.409164,-83.876152,16750,403.0,179.1
35.372066,-83.875414,16750,405.0,179.1
35.33529,-83.874655,16750,406.1,178.9
35.29884,-83.873836,16750,397.1,179.0
35.262203,-83.87296,16775,395.1,179.0
35.226451,-83.872261,16750,393.0,179.1
35.190885,-83.871574,16750,391.1,179.0
35.155412,-83.870831,16750,390.1,179.0
35.119675,-83.870021,16750,390.1,179.0
35.083954,-83.869228,16750,390.0,179.1
35.048218,-83.868564,16750,389.1,179.0
35.012497,-83.867855,16750,389.0,179.1
34.976807,-83.867107,16750,389.1,179.0
34.941225,-83.86631,16750,385.0,179.1
34.934149,-83.866196,16700,383.0,179.1
34.93309,-83.866154,16700,383.0,179.1
34.932358,-83.866154,16675,383.0,179.1
34.930206,-83.866098,16650,383.0,179.1
34.92847,-83.866081,16625,383.0,179.1
34.924885,-83.866024,16575,383.1,178.9
34.923843,-83.865985,16550,383.1,178.9
34.923111,-83.865985,16525,383.1,178.9
34.899719,-83.865481,16200,383.1,178.9
34.875641,-83.864864,15875,382.1,178.9
34.852683,-83.864479,15550,381.0,179.2
34.829865,-83.86408,15225,377.0,179.1
34.807571,-83.863631,14900,374.1,178.9
34.786148,-83.863127,14575,372.1,178.9
34.782715,-83.863071,14500,371.1,178.9
34.781691,-83.862991,14475,372.1,178.9
34.780992,-83.862991,14475,372.1,178.9
34.779642,-83.862991,14425,372.1,178.9
34.778595,-83.862959,14425,372.1,178.9
34.777908,-83.862959,14400,372.1,178.9
34.776849,-83.862934,14375,372.1,178.9
34.765816,-83.862648,14125,373.1,178.9
34.762372,-83.862591,14050,372.1,178.9
34.742798,-83.862118,13675,370.1,178.9
34.723314,-83.861732,13300,368.0,179.1
34.703934,-83.861333,12925,365.1,178.9
34.685028,-83.860941,12550,363.1,179.1
34.665573,-83.860604,12175,361.0,179.2
34.655548,-83.860436,11975,360.1,179.1
34.6452,-83.860188,11775,359.1,178.9
34.63559,-83.859932,11575,358.1,178.9
34.625015,-83.859708,11375,353.1,179.0
34.616989,-83.859615,11200,345.0,179.7
34.615402,-83.859595,11150,343.0,179.8
34.607632,-83.859673,10950,333.0,180.5
34.600708,-83.85982,10800,324.1,181.1
34.592735,-83.860016,10625,315.1,181.4
34.584775,-83.860302,10425,305.2,181.9
34.576721,-83.86066,10250,296.2,181.9
34.569412,-83.860931,10050,289.2,182.0
34.564059,-83.86116,9950,287.1,181.6
34.563547,-83.86116,9950,286.1,181.6
34.55405,-83.861446,9750,283.1,181.2
34.545456,-83.861613,9550,281.0,181.0
34.537385,-83.86179,9350,280.0,180.8
34.52961,-83.861847,9150,279.0,180.4
34.523117,-83.86195,8950,279.0,180.6
34.51611,-83.862076,8750,280.0,180.6
34.509109,-83.862174,8550,280.0,180.6
34.50261,-83.862247,8350,281.0,180.6
34.495605,-83.862342,8150,281.0,180.8
34.488551,-83.862476,7975,280.0,180.8
34.483154,-83.862622,7875,277.1,181.2
34.48236,-83.862591,7875,277.1,181.2
34.476261,-83.862762,7825,274.1,181.2
34.462372,-83.863127,7750,272.0,181.1
34.437698,-83.863519,7750,272.0,180.8
34.413276,-83.864021,7750,271.1,181.3
34.388092,-83.864594,7750,272.0,180.8
34.375988,-83.864822,7725,272.0,181.1
34.364136,-83.865089,7600,272.0,181.1
34.356079,-83.865257,7475,271.0,180.9
34.349075,-83.865369,7325,270.0,180.6
34.341614,-83.865425,7125,269.0,180.4
34.337631,-83.865481,7025,269.0,180.6
34.334152,-83.865537,6925,268.0,180.9
34.330413,-83.865623,6825,268.0,180.9
34.326691,-83.865705,6725,268.0,180.9
34.322965,-83.865738,6625,267.0,180.9
34.319474,-83.865795,6525,267.0,180.9
34.31575,-83.865873,6425,267.0,181.1
34.312317,-83.865985,6325,267.0,181.1
34.30858,-83.866081,6225,267.1,181.3
34.304855,-83.866154,6125,267.1,181.3
34.301178,-83.866253,6025,266.1,181.3
34.297222,-83.866367,5925,266.0,181.1
34.292799,-83.866425,5850,264.0,181.1
34.292334,-83.866482,5850,264.0,180.9
34.282837,-83.866658,5800,261.0,181.1
34.27632,-83.866825,5775,260.0,181.1
34.261734,-83.867107,5750,255.0,180.9
34.254639,-83.867219,5725,250.0,180.7
34.247452,-83.867331,5725,245.0,180.7
34.24094,-83.867455,5725,240.0,180.9
34.233026,-83.867569,5750,235.0,181.0
34.226183,-83.867683,5750,230.0,180.8
34.218548,-83.867683,5725,225.1,178.5
34.212031,-83.867168,5750,220.7,175.6
34.206207,-83.86649,5725,216.1,174.2
34.201859,-83.865985,5700,212.3,173.8
34.200714,-83.865817,5700,211.3,173.8
34.199322,-83.865623,5650,210.3,173.7
34.198205,-83.865452,5625,210.3,173.7
34.195877,-83.865166,5550,209.3,173.7
34.192978,-83.864808,5450,208.2,173.9
34.190105,-83.864479,5350,207.1,174.2
34.18689,-83.86408,5250,205.9,174.7
34.183308,-83.863735,5150,204.7,175.2
34.17991,-83.863392,5050,202.5,176.0
34.176558,-83.863163,4950,201.4,176.3
34.172881,-83.862877,4850,199.4,176.6
34.169037,-83.862622,4750,196.3,176.8
34.165572,-83.862362,4650,195.3,176.8
34.161987,-83.862133,4550,192.3,176.7
34.158279,-83.861894,4450,191.3,176.7
34.155284,-83.861675,4350,189.3,176.7
34.152165,-83.861446,4250,189.3,176.7
34.148673,-83.861217,4150,187.3,176.6
34.145554,-83.860989,4050,186.3,176.6
34.142899,-83.860829,3950,186.4,176.3
34.140061,-83.860531,3850,184.8,174.7
34.137543,-83.859988,3750,184.5,170.6
34.13508,-83.859215,3675,183.1,165.1
34.133606,-83.858699,3625,182.2,162.8
34.131409,-83.857802,3575,180.6,161.3
34.128891,-83.856681,3550,178.7,160.0
34.12468,-83.854719,3525,174.0,157.7
34.119965,-83.852197,3500,173.1,155.1
34.115575,-83.849487,3475,170.9,152.1
34.111908,-83.846928,3450,168.8,148.6
34.107788,-83.84362,3450,166.1,145.5
34.10408,-83.840369,3450,166.4,143.1
34.100464,-83.836838,3450,168.2,140.1
34.096349,-83.832436,3450,169.9,137.4
34.091787,-83.827114,3450,171.1,135.0
34.087234,-83.821368,3450,174.0,133.1
34.082977,-83.815538,3450,174.4,130.8
34.078674,-83.809204,3425,173.7,128.4
34.074921,-83.803375,3375,174.8,127.3
34.073259,-83.800735,3350,174.8,127.3
34.071257,-83.797646,3250,175.4,127.6
34.068697,-83.79364,3150,174.0,127.5
34.066086,-83.789586,3075,170.2,128.1
34.064414,-83.78706,3050,165.9,128.4
34.061621,-83.782825,2950,161.5,128.7
34.058167,-83.777759,2850,157.1,129.1
34.055196,-83.773327,2750,153.5,129.2
34.052496,-83.769379,2650,152.0,129.7
34.049377,-83.764866,2550,148.4,129.8
34.046448,-83.760606,2450,143.4,129.9
34.043243,-83.75601,2350,139.3,129.2
34.039974,-83.751183,2275,134.5,128.7
34.037796,-83.747882,2175,129.6,128.1
34.036377,-83.74564,2150,126.2,127.6
34.035828,-83.744744,2125,122.6,127.7
34.034592,-83.742894,2125,117.6,127.8
34.033224,-83.740768,2075,114.0,127.9
34.030757,-83.736992,1975,112.4,128.5
34.027917,-83.732758,1900,111.0,128.4
34.025217,-83.728695,1825,111.0,128.4
34.022377,-83.724403,1750,112.4,128.5
34.019491,-83.720055,1675,113.2,128.2
34.017303,-83.716679,1575,114.0,127.9
34.014587,-83.712569,1475,115.4,128.0
34.011429,-83.707637,1400,116.2,127.7
34.008453,-83.703152,1325,118.9,128.5
34.005341,-83.698556,1225,121.5,129.3
34.001755,-83.693218,1125,125.7,129.5
33.998961,-83.689041,1025,127.4,128.3
33.993484,-83.680675,850,127.4,128.3
33.99142,-83.677654,775,127.8,129.9
33.964828,-83.632134,1750,181.2,102.4
33.964371,-83.628546,1850,181.3,99.2
33.96428,-83.624725,1950,181.3,99.2
33.964325,-83.623333,1975,182.2,87.5
33.964559,-83.619862,2075,181.5,85.6
33.964783,-83.616831,2175,183.0,84.0
33.965071,-83.613739,2275,186.1,83.8
33.965378,-83.610609,2400,189.1,83.9
33.965583,-83.608303,2500,190.1,84.0
33.965744,-83.606405,2600,191.1,84.0
33.965927,-83.604275,2700,193.1,83.8
33.966156,-83.602145,2775,194.4,83.2
33.966385,-83.599959,2875,195.6,82.7
33.966614,-83.597773,2975,196.6,82.7
33.96698,-83.594913,3075,201.6,80.9
33.967492,-83.591766,3175,205.1,78.5
33.968004,-83.589535,3250,209.8,75.4
33.968536,-83.58746,3275,214.4,71.2
33.969121,-83.58593,3325,216.5,68.9
33.96982,-83.584156,3350,220.9,64.2
33.97089,-83.581982,3425,225.9,59.7
33.97238,-83.579464,3475,229.7,54.9
33.973497,-83.577919,3550,231.6,52.2
33.974102,-83.577118,3575,234.9,47.1
33.976058,-83.575001,3675,238.5,42.5
33.977873,-83.573341,3725,242.1,38.3
33.979935,-83.571653,3800,246.0,34.4
33.982773,-83.569747,3900,250.7,29.1
33.985135,-83.56842,3950,255.0,25.6
33.988037,-83.567113,4050,259.7,19.3
33.990875,-83.566216,4150,262.8,15.7
33.993759,-83.565487,4250,265.6,10.6
33.996494,-83.565044,4350,267.4,7.7
33.997696,-83.564926,4400,267.7,6.4
33.998199,-83.56487,4425,269.1,5.1
33.999939,-83.564701,4525,269.1,5.1
34.000451,-83.564701,4525,269.4,3.0
34.002453,-83.564587,4625,270.2,1.9
34.004455,-83.564587,4700,271.0,1.1
34.00676,-83.564646,4800,272.0,359.4
34.009156,-83.564758,4900,273.2,357.9
34.011065,-83.564873,5000,274.5,356.5
34.014091,-83.565159,5100,276.0,355.2
34.016651,-83.565502,5175,277.5,354.0
34.019258,-83.565903,5275,279.2,352.8
34.021545,-83.566272,5375,280.5,352.4
34.024155,-83.566776,5475,281.5,351.0
34.026215,-83.567169,5575,281.8,350.6
34.028522,-83.567677,5675,281.3,350.0
34.031082,-83.568249,5775,282.8,349.4
34.033131,-83.568764,5875,283.4,348.8
34.034958,-83.569186,5950,282.6,348.6
34.037018,-83.569691,6050,283.2,348.0
34.039078,-83.570251,6150,283.4,347.8
34.040858,-83.570709,6225,283.6,347.6
34.043152,-83.571373,6325,283.9,347.4
34.044955,-83.571854,6425,284.1,347.2
34.046768,-83.572325,6500,284.3,347.0
34.04854,-83.572884,6600,284.5,346.8
34.050634,-83.573456,6700,284.8,346.6
34.052683,-83.574028,6775,285.0,346.4
34.054459,-83.574568,6875,285.2,346.2
34.056519,-83.575184,6950,285.2,346.2
34.060364,-83.576317,7150,285.5,346.0
34.064507,-83.577576,7350,286.7,345.9
34.068878,-83.57894,7550,286.9,345.7
34.072495,-83.580061,7725,287.9,345.7
34.076378,-83.581238,7900,287.9,345.7
34.080276,-83.582415,8100,289.6,346.0
34.084757,-83.583698,8300,290.3,346.2
34.089459,-83.585072,8500,291.8,346.7
34.093183,-83.586102,8675,292.5,347.0
34.097168,-83.587179,8875,294.1,347.4
34.101702,-83.588333,9075,294.6,347.9
34.106544,-83.589535,9275,297.3,348.2
34.108685,-83.590107,9350,299.3,348.2
34.109528,-83.590318,9375,299.3,348.2
34.110361,-83.590508,9400,301.2,348.3
34.113666,-83.591309,9475,304.2,348.4
34.115616,-83.591776,9525,307.1,348.5
34.118454,-83.592448,9550,311.0,348.7
34.122185,-83.593369,9600,315.2,348.6
34.124817,-83.594018,9625,319.1,348.8
34.12684,-83.594513,9650,321.2,348.7
34.127585,-83.594685,9650,323.2,348.8
34.131317,-83.595531,9675,328.1,348.9
34.137035,-83.596916,9700,332.2,348.9
34.140713,-83.597775,9700,336.1,349.0
34.14537,-83.598838,9700,340.3,349.0
34.148483,-83.599623,9700,344.6,348.8
34.15361,-83.6008,9725,347.5,348.9
34.155284,-83.601208,9725,350.7,348.8
34.160706,-83.602482,9725,354.8,348.8
34.163269,-83.603154,9725,357.9,348.7
34.168877,-83.604469,9725,362.2,348.5
34.174484,-83.605845,9775,365.4,348.5
34.175487,-83.606129,9775,365.4,348.5
34.176498,-83.606349,9800,366.3,348.5
34.178234,-83.606815,9825,366.5,348.4
34.179199,-83.607022,9850,366.5,348.4
34.183494,-83.608074,9950,367.5,348.4
34.186846,-83.608932,10025,367.7,348.2
34.188196,-83.609276,10075,367.7,348.2
34.188848,-83.609447,10100,368.7,348.3
34.189865,-83.609713,10125,368.7,348.3
34.193207,-83.610553,10250,368.9,348.1
34.196594,-83.611394,10375,369.3,347.8
34.203232,-83.613356,10575,370.4,345.8
34.209517,-83.615513,10775,371.7,343.3
34.214401,-83.617448,10950,371.6,341.3
34.215383,-83.617859,11000,371.6,341.3
34.21701,-83.618569,11050,370.7,340.8
34.217651,-83.618849,11100,370.1,340.1
34.222412,-83.621063,11300,369.5,338.6
34.226532,-83.623109,11500,369.2,337.9
34.227486,-83.623581,11550,369.0,337.5
34.231613,-83.625632,11725,369.2,337.0
34.236008,-83.62793,11925,368.7,336.8
34.244478,-83.632393,12300,370.3,336.3
34.252945,-83.636954,12700,370.1,335.6
34.260725,-83.641319,13075,370.4,335.1
34.268825,-83.64584,13475,370.9,335.0
34.276925,-83.650475,13875,372.2,334.5
34.285071,-83.655167,14225,374.8,334.4
34.293549,-83.660104,14625,376.1,334.0
34.302292,-83.665261,15025,376.1,334.0
34.310117,-83.669872,15425,375.3,334.2
34.317658,-83.674164,15800,374.4,334.5
34.325153,-83.678455,16200,373.1,335.0
34.33049,-83.681404,16450,374.5,335.2
34.331131,-83.681796,16500,374.5,335.2
34.341632,-83.687496,16900,376.9,335.9
34.343857,-83.688691,17000,376.5,336.0
34.344798,-83.689156,17025,377.4,336.1
34.356125,-83.695137,17400,382.5,336.6
34.360346,-83.697338,17525,384.3,336.7
34.373199,-83.704049,17900,388.7,336.3
34.384786,-83.71027,18300,390.8,336.0
34.389488,-83.712845,18475,391.2,335.9
34.390411,-83.713298,18500,391.2,335.9
34.392048,-83.714218,18575,391.6,335.7
34.39284,-83.714619,18600,391.6,335.7
34.393707,-83.715092,18625,390.7,335.7
34.394702,-83.715649,18675,390.7,335.7
34.395354,-83.715992,18700,391.1,335.5
34.396317,-83.716549,18725,391.1,335.5
34.397003,-83.716885,18775,391.1,335.5
34.40783,-83.722973,19175,391.5,335.1
34.419388,-83.729441,19575,392.8,335.0
34.429321,-83.734934,19950,392.9,335.3
34.431931,-83.736392,20050,391.5,335.4
34.432921,-83.736935,20100,391.5,335.4
34.441818,-83.741829,20500,389.4,335.7
34.451356,-83.746948,20900,387.8,336.3
34.454956,-83.748891,21050,387.8,336.3
34.455965,-83.749409,21075,387.8,336.3
34.46318,-83.753242,21300,389.1,336.2
34.463879,-83.753586,21325,389.1,336.2
34.477053,-83.760738,21725,390.3,335.8
34.490616,-83.768174,22125,392.5,335.5
34.504486,-83.775909,22525,394.1,334.9
34.519089,-83.784205,22925,396.4,334.9
34.530122,-83.790436,23175,398.6,334.9
34.546928,-83.799934,23575,402.6,335.0
34.563919,-83.80949,23975,405.4,335.2
34.582587,-83.819847,24350,409.8,335.2
34.601161,-83.830318,24750,413.4,335.1
34.619659,-83.84065,25125,416.5,335.2
34.635864,-83.849618,25525,418.0,335.7
34.653534,-83.859259,25925,419.4,335.9
34.673177,-83.869629,26325,421.9,336.5
34.692215,-83.87955,26725,422.0,336.8
34.708417,-83.887939,27100,422.5,337.0
34.709473,-83.888463,27100,423.1,337.2
34.719772,-83.893227,27275,426.4,340.1
34.728575,-83.896523,27400,429.0,343.3
34.740463,-83.900346,27600,431.5,346.2
34.756165,-83.904438,27850,433.6,348.6
34.776031,-83.908754,28125,437.0,350.5
34.80098,-83.913462,28450,441.8,351.5
34.825776,-83.917809,28800,444.5,351.9
34.851147,-83.922272,29125,446.9,351.5
34.875726,-83.926964,29475,448.8,350.8
34.899514,-83.93177,29825,449.3,350.4
34.925863,-83.937378,30150,451.8,350.1
34.949791,-83.942413,30500,452.4,350.3
34.972504,-83.947094,30875,452.3,350.5
34.995226,-83.951683,31250,451.1,350.6
35.017431,-83.956146,31625,450.1,350.5
35.031397,-83.959007,31850,449.3,350.4
35.032608,-83.959257,31850,449.3,350.4
35.034656,-83.959637,31875,449.3,350.4
35.035904,-83.95993,31900,450.3,350.4
35.037961,-83.960323,31900,450.3,350.4
35.038799,-83.960495,31900,450.3,350.4
35.040024,-83.960771,31925,450.3,350.4
35.044571,-83.961697,31925,452.4,350.3
35.045792,-83.961948,31925,452.4,350.3
35.046616,-83.962116,31925,452.4,350.3
35.07843,-83.968842,32000,461.6,350.3
35.105275,-83.9744,32000,470.7,350.3
35.140503,-83.981678,32000,479.7,350.4
35.183853,-83.990647,32000,487.9,350.3
35.228034,-83.999748,32000,487.9,350.3
35.27124,-84.008904,32000,487.5,350.0
35.315689,-84.018345,32000,487.0,350.3
35.359776,-84.027353,32025,488.8,350.5
35.404467,-84.036761,32000,490.6,349.9
35.448898,-84.046211,32000,492.9,350.4
35.493027,-84.055252,32000,493.9,350.4
35.537247,-84.064579,32000,494.5,350.0
35.580993,-84.074103,32000,495.5,350.0
35.625357,-84.083278,32000,495.7,350.6
35.669768,-84.092511,32000,496.5,350.0
35.71463,-84.102116,32000,497.1,350.3
35.75952,-84.111503,32000,497.3,350.2
35.804443,-84.121113,32000,497.3,350.2
35.849227,-84.130613,32000,494.2,350.2
35.892883,-84.139938,32000,492.2,350.2
35.93721,-84.149313,32000,490.1,350.2
35.967957,-84.155846,31975,486.1,350.2
35.971054,-84.156501,31950,485.2,350.1
35.977707,-84.157906,31900,485.2,350.1
35.978577,-84.158077,31900,485.2,350.1
36.00648,-84.164098,31575,485.3,350.0
36.035622,-84.170292,31250,483.0,350.2
36.063354,-84.176216,30925,484.0,350.2
36.09209,-84.18233,30600,484.2,350.1
36.120393,-84.188349,30275,485.0,350.3
36.148315,-84.194298,29950,485.3,350.0
36.176651,-84.20042,29625,485.3,350.0
36.205032,-84.206486,29300,486.0,350.3
36.23291,-84.212367,28975,485.0,350.3
36.261703,-84.218559,28650,484.3,350.0
36.290402,-84.224815,28325,484.3,350.0
36.313399,-84.229782,28050,485.0,350.3
36.337784,-84.234924,27675,487.1,350.2
36.366211,-84.24099,27325,487.1,350.2
36.392029,-84.24654,26950,487.3,350.1
36.418671,-84.252319,26600,486.3,350.0
36.444397,-84.257927,26250,486.3,350.0
36.470559,-84.263617,25900,486.1,350.2
36.496674,-84.269199,25525,484.2,350.1
36.522263,-84.27475,25175,482.0,350.2
36.547623,-84.280128,24800,476.9,350.2
36.573207,-84.285648,24450,473.2,350.0
36.59895,-84.291317,24125,468.1,350.0
