lat,lon,alt,gs,track
33.91864,-118.365074,1075,153.5,225.8
33.917404,-118.366363,1175,153.5,225.8
33.916564,-118.3671,1200,154.0,215.8
33.914886,-118.368325,1300,155.4,209.7
33.913305,-118.369331,1400,155.2,207.2
33.911682,-118.370287,1500,155.6,205.9
33.910093,-118.37122,1600,156.5,206.6
33.908091,-118.372478,1700,158.4,207.9
33.906143,-118.373762,1800,159.9,209.6
33.904228,-118.375168,1900,160.7,211.5
33.902738,-118.376312,2000,160.1,212.5
33.901199,-118.377517,2100,159.5,213.5
33.899597,-118.378807,2200,159.8,214.3
33.897858,-118.380208,2300,160.3,214.6
33.896027,-118.381777,2400,161.5,215.2
33.894033,-118.383465,2500,161.5,215.2
33.892227,-118.384972,2600,162.1,215.5
33.890821,-118.386211,2700,162.1,215.5
33.889297,-118.387495,2800,162.1,215.5
33.887466,-118.389064,2900,162.1,215.5
33.885864,-118.39041,3000,161.5,215.2
33.884262,-118.391755,3100,161.5,215.2
33.882797,-118.392988,3200,161.5,215.2
33.880672,-118.394794,3300,161.5,215.2
33.878769,-118.396407,3400,162.1,215.5
33.876572,-118.398257,3500,161.5,215.2
33.874832,-118.399714,3600,161.5,215.2
33.872712,-118.401546,3700,162.3,215.0
33.870758,-118.40319,3800,163.7,215.1
33.868378,-118.405151,3900,166.5,215.2
33.86666,-118.406639,3950,170.1,215.2
33.864658,-118.408298,3975,174.3,215.4
33.863068,-118.409692,3975,179.3,215.5
33.86112,-118.411331,4000,183.4,215.7
33.860046,-118.41227,4000,187.9,215.5
33.857895,-118.41412,3975,192.9,215.5
33.85558,-118.41608,3975,197.9,215.5
33.852834,-118.418427,3975,202.9,215.6
33.848039,-118.422546,3975,207.3,215.4
33.83226,-118.4357,3975,211.4,214.6
33.825623,-118.441025,3975,213.1,212.4
33.823013,-118.442707,3975,213.8,206.7
33.820587,-118.443828,3975,215.2,201.0
33.818207,-118.444669,3975,216.1,194.7
33.815592,-118.445148,3975,217.4,188.5
33.81308,-118.445285,4000,218.0,181.1
33.810052,-118.445091,4025,219.0,174.5
33.805115,-118.44422,4100,221.0,170.6
33.80009,-118.44326,4200,223.6,171.2
33.79422,-118.442146,4300,225.6,171.3
33.78923,-118.441249,4400,226.9,170.9
33.784775,-118.440342,4500,226.9,170.9
33.780533,-118.439512,4600,227.0,170.6
33.777,-118.438797,4700,225.2,170.3
33.773941,-118.438166,4800,224.2,170.2
33.770874,-118.43755,4900,222.3,170.2
33.767923,-118.436966,5000,221.3,170.1
33.765015,-118.436317,5100,220.3,170.1
33.761917,-118.435707,5175,219.3,170.0
33.759613,-118.435196,5275,218.3,170.0
33.756409,-118.434523,5375,217.3,169.9
33.753631,-118.433933,5475,216.4,169.9
33.750595,-118.43329,5575,216.4,169.9
33.747021,-118.432503,5675,215.4,169.8
33.744278,-118.431945,5775,215.4,169.8
33.74176,-118.431384,5875,214.6,169.5
33.738502,-118.430672,5975,214.4,169.8
33.735489,-118.429983,6075,213.4,169.7
33.732285,-118.42931,6175,213.2,170.0
33.729377,-118.428726,6275,212.3,170.0
33.726105,-118.427965,6375,212.4,169.7
33.722992,-118.42718,6475,212.5,165.8
33.720067,-118.426037,6575,213.5,160.3
33.717553,-118.424664,6650,215.1,153.8
33.715319,-118.423061,6750,215.1,148.3
33.713242,-118.421238,6825,215.2,142.2
33.711365,-118.419108,6900,215.7,135.2
33.709579,-118.416642,7000,215.9,129.7
33.707611,-118.413335,7125,215.8,124.4
33.704178,-118.406889,7325,215.3,122.3
33.700562,-118.400002,7525,215.1,121.7
33.698822,-118.396239,7625,215.6,116.4
33.697586,-118.392596,7725,215.5,110.4
33.697037,-118.390073,7800,215.1,103.7
33.696698,-118.387012,7875,214.0,95.6
33.696671,-118.384524,7950,213.1,88.7
33.69693,-118.381691,8025,211.9,82.4
33.697629,-118.378201,8125,209.3,75.9
33.69856,-118.374939,8225,207.9,69.7
33.700841,-118.368359,8425,206.9,66.7
33.703171,-118.361542,8625,207.4,68.5
33.70545,-118.354168,8825,207.8,70.6
33.707684,-118.346272,9025,209.3,71.9
33.709534,-118.339233,9225,208.7,72.4
33.711641,-118.331337,9425,209.7,72.5
33.713562,-118.323931,9625,209.4,72.8
33.715644,-118.315887,9825,209.4,72.8
33.71759,-118.308348,10025,209.4,72.8
33.719648,-118.300438,10225,209.7,72.5
33.721696,-118.29277,10425,210.6,72.6
33.723698,-118.285103,10625,210.6,72.6
33.725693,-118.277351,10825,211.6,72.7
33.727753,-118.26956,11025,211.6,72.7
33.729796,-118.261585,11225,211.6,72.7
33.731689,-118.254314,11425,210.3,72.9
33.733614,-118.246822,11625,210.3,72.9
33.735626,-118.239179,11825,210.3,72.9
33.739151,-118.225615,12175,209.4,72.8
33.742552,-118.212433,12525,209.4,72.8
33.746063,-118.198821,12875,208.4,72.7
33.74968,-118.184864,13225,208.4,72.7
33.753352,-118.170719,13550,209.4,72.8
33.756821,-118.15723,13900,210.3,72.9
33.760567,-118.142967,14225,211.6,72.7
33.764191,-118.128924,14550,212.6,72.8
33.767944,-118.114462,14875,213.5,72.8
33.768997,-118.110314,14950,215.7,72.7
33.773555,-118.09267,15225,222.0,72.7
33.777373,-118.07785,15550,221.7,72.9
33.78119,-118.062973,15875,222.8,73.8
33.782135,-118.058297,15950,223.8,78.1
33.782726,-118.053474,16025,223.6,83.1
33.782912,-118.04924,16100,224.1,87.9
33.782822,-118.044901,16175,224.3,93.1
33.782364,-118.039744,16275,223.8,97.2
33.780716,-118.024217,16600,223.3,96.2
33.779561,-118.008499,16925,224.7,94.6
33.779328,-118.005409,16950,226.7,94.6
33.779142,-118.002491,16975,228.7,94.5
33.778862,-117.998657,16975,232.8,94.7
33.778164,-117.988358,16975,241.8,94.7
33.777419,-117.977657,16975,250.9,94.8
33.776505,-117.964745,16975,259.9,94.9
33.775314,-117.948322,16975,269.0,94.9
33.773621,-117.925228,16975,278.1,95.2
33.771378,-117.894792,16975,287.2,95.2
33.768993,-117.863274,16975,294.2,95.1
33.766571,-117.83134,16975,298.2,95.2
33.764099,-117.798549,16975,300.2,95.2
33.761581,-117.765702,16975,302.3,95.3
33.759031,-117.732811,16975,303.3,95.3
33.756546,-117.700289,16975,303.3,95.3
33.753983,-117.667049,16975,304.3,95.3
33.751419,-117.633642,16975,304.3,95.3
33.74879,-117.600403,16975,303.3,95.3
33.746201,-117.567332,16975,303.3,95.3
33.743637,-117.534149,16975,303.4,95.5
33.741015,-117.501183,16975,302.3,95.3
33.738455,-117.468109,16975,302.3,95.3
33.735809,-117.434767,16975,301.3,95.3
33.7332,-117.401528,16975,301.4,95.5
33.730545,-117.368289,16975,300.4,95.5
33.727981,-117.336102,16975,300.4,95.5
33.726258,-117.314529,17025,298.4,95.6
33.725514,-117.305374,17100,295.3,95.4
33.724457,-117.292169,17275,289.4,95.6
33.72345,-117.279109,17500,281.3,95.5
33.722626,-117.269075,17750,273.2,95.5
33.721882,-117.259483,18000,264.2,95.4
33.720998,-117.248898,18300,255.1,95.4
33.719925,-117.235276,18650,246.1,95.4
33.718643,-117.219581,19025,237.1,95.6
33.717453,-117.204615,19400,231.1,95.7
33.716171,-117.188808,19750,225.1,95.6
33.7149,-117.173481,20100,221.0,95.4
33.713654,-117.158091,20425,218.0,95.5
33.712339,-117.142181,20750,216.0,95.6
33.711222,-117.12862,20975,217.0,95.6
33.710943,-117.125473,21000,218.1,95.8
33.71071,-117.122326,21000,222.1,95.7
33.709808,-117.111904,21000,231.1,95.7
33.70871,-117.099124,21000,240.2,95.7
33.707565,-117.084998,21000,249.3,95.8
33.705775,-117.063732,21000,259.2,95.5
33.703949,-117.041333,21000,268.3,95.6
33.701523,-117.011457,21000,277.3,95.6
33.699005,-116.980796,21000,283.4,95.7
33.696465,-116.949921,21000,287.5,95.8
33.693787,-116.91841,21000,291.4,95.7
33.691158,-116.886978,21000,293.5,95.9
33.688458,-116.85545,21000,295.5,95.8
33.685711,-116.822891,21000,295.5,95.8
33.682983,-116.790722,21000,296.5,95.8
33.680237,-116.75866,21000,296.5,95.8
33.677518,-116.726246,21000,296.5,95.8
33.674725,-116.693974,21000,297.5,95.8
33.672025,-116.661816,21000,297.5,95.8
33.669278,-116.629944,21000,297.5,95.8
33.666504,-116.59762,21000,297.5,95.8
33.663785,-116.565685,21000,297.5,95.8
33.660965,-116.533384,21000,297.6,96.0
33.658199,-116.501083,21000,297.6,96.0
33.655266,-116.468296,21000,296.6,96.0
33.652496,-116.436749,21000,297.6,96.0
33.64968,-116.404495,21000,296.6,96.0
33.646866,-116.372344,21000,296.6,96.0
33.644073,-116.340394,21000,295.6,96.0
33.641301,-116.308308,21000,295.6,96.0
33.638461,-116.27655,21000,295.6,96.0
33.635605,-116.24432,21000,295.6,96.0
33.632735,-116.211891,21000,295.6,96.0
33.629837,-116.179579,21000,296.6,96.0
33.627009,-116.147404,21000,296.2,95.2
33.626358,-116.134793,21000,297.3,92.7
33.6259,-116.116688,21000,297.0,91.0
33.625763,-116.084402,21000,298.0,90.2
33.625626,-116.051443,21000,297.0,90.4
33.625305,-116.01882,21000,298.0,90.8
33.624847,-115.985805,21000,298.1,91.2
33.624262,-115.953312,21000,298.1,91.2
33.623703,-115.920784,21000,298.1,91.3
33.623062,-115.888497,21000,298.1,91.3
33.622467,-115.855875,21000,297.1,91.3
33.62178,-115.823252,21000,297.1,91.3
33.62114,-115.791078,21000,297.1,91.3
33.620453,-115.758848,21000,296.1,91.6
33.619766,-115.726225,21000,295.1,91.4
33.619125,-115.693714,21000,295.1,91.4
33.618439,-115.661372,21000,295.1,91.4
33.617752,-115.629086,21000,295.1,91.4
33.617065,-115.59708,21000,295.1,91.6
33.616349,-115.564785,21000,295.1,91.6
33.615604,-115.532455,21000,295.1,91.6
33.614859,-115.500011,21000,294.1,91.6
33.614114,-115.468082,21000,294.1,91.6
33.613403,-115.43632,21000,294.1,91.6
33.612671,-115.404707,21000,294.1,91.6
33.611926,-115.372982,21000,294.1,91.6
33.61116,-115.340526,21000,295.1,91.6
33.610428,-115.30824,21000,295.1,91.6
33.609645,-115.276222,21000,295.1,91.6
33.608854,-115.24395,21000,294.1,91.8
33.608062,-115.211735,21000,294.1,91.8
33.607224,-115.180149,21000,294.1,91.8
33.606433,-115.148392,21000,294.1,91.8
33.605621,-115.11654,21000,294.1,91.8
33.604804,-115.08419,21000,293.1,91.8
33.603966,-115.052376,21000,293.1,91.8
33.603149,-115.020465,21000,293.1,91.8
33.60229,-114.988747,21000,292.1,91.8
33.60141,-114.956734,21000,292.1,91.8
33.60054,-114.924784,21000,292.2,92.0
33.59967,-114.892497,21000,291.2,92.0
33.598752,-114.861031,21000,291.2,92.0
33.597885,-114.828933,21000,292.2,92.0
33.597015,-114.796927,21000,291.2,92.0
33.596098,-114.765186,21000,291.2,92.0
33.595493,-114.74762,21000,291.6,93.5
33.594469,-114.733829,21000,290.5,95.7
33.591815,-114.706821,21000,291.1,96.9
33.588696,-114.675179,21000,290.9,96.5
33.585671,-114.643192,21000,290.8,96.3
33.582779,-114.611785,21000,290.7,96.1
33.579945,-114.580078,21000,290.7,96.1
33.577105,-114.54855,21000,290.7,96.1
33.574219,-114.516608,21000,290.7,96.1
33.571426,-114.485442,21000,289.7,96.1
33.568586,-114.454021,21000,289.7,96.1
33.56575,-114.422607,21000,289.7,96.1
33.562912,-114.391218,21000,289.7,96.1
33.560028,-114.359548,21000,288.7,96.2
33.557134,-114.327965,21000,288.8,96.4
33.554248,-114.296436,21000,288.7,96.2
33.551331,-114.264819,21000,288.8,96.4
33.548429,-114.232864,21000,288.8,96.4
33.545517,-114.201928,21000,288.8,96.4
33.542656,-114.171009,21000,287.8,96.4
33.539703,-114.139215,21025,287.8,96.4
33.538925,-114.130975,20975,288.8,96.4
33.538513,-114.126649,20950,290.8,96.3
33.538101,-114.122021,20875,293.7,96.2
33.536511,-114.105069,20575,302.8,96.3
33.534576,-114.084229,20250,311.9,96.3
33.532601,-114.062805,19900,319.9,96.3
33.530502,-114.040228,19550,325.0,96.4
33.528551,-114.019476,19200,329.1,96.5
33.526474,-113.997437,18850,333.2,96.6
33.524277,-113.97442,18500,336.2,96.5
33.522217,-113.952887,18125,339.1,96.4
33.520065,-113.930255,17775,339.1,96.4
33.517984,-113.908548,17425,335.2,96.5
33.516586,-113.895428,17225,330.0,98.9
33.515488,-113.889221,17125,325.8,103.3
33.514526,-113.885101,17100,321.7,106.8
33.512375,-113.878015,17050,314.6,110.8
33.510315,-113.871918,16975,311.6,112.4
33.503311,-113.851483,16700,302.1,111.6
33.496616,-113.830747,16400,294.4,110.9
33.490082,-113.810449,16100,288.4,111.1
33.483488,-113.790109,15800,284.3,111.2
33.477036,-113.770514,15500,280.2,111.3
33.470535,-113.750739,15200,277.4,111.6
33.463943,-113.730908,14900,274.3,111.6
33.457535,-113.711572,14600,271.1,111.6
33.451135,-113.692297,14300,269.8,111.5
33.444897,-113.673519,14000,268.0,111.7
33.438659,-113.654798,13700,266.7,111.6
33.432467,-113.636188,13400,266.7,111.6
33.425857,-113.616289,13125,263.5,111.6
33.424786,-113.613038,13100,261.3,111.6
33.422924,-113.607433,13100,258.1,111.6
33.417572,-113.591382,13075,249.6,111.6
33.412582,-113.576385,12875,249.6,111.6
33.405607,-113.555416,12600,250.9,111.8
33.398621,-113.534528,12350,254.0,111.7
33.391388,-113.512994,12075,257.2,111.7
33.387314,-113.5008,11925,258.5,111.8
33.383261,-113.488713,11775,258.5,111.8
33.379351,-113.477055,11625,259.4,111.7
33.375348,-113.465059,11475,259.4,111.7
33.371338,-113.452954,11325,259.4,111.7
33.367201,-113.440564,11175,259.4,111.7
33.363244,-113.428737,11025,259.4,111.7
33.359207,-113.416754,10875,259.4,111.7
33.355423,-113.405475,10725,259.4,111.7
33.351466,-113.393536,10575,258.5,111.8
33.347556,-113.381877,10425,258.5,111.8
33.343323,-113.369293,10275,257.6,111.9
33.339316,-113.35727,10125,257.2,111.7
33.337234,-113.351111,10100,255.3,111.8
33.334625,-113.343311,10100,252.7,111.6
33.326188,-113.318033,10100,253.1,111.8
33.31753,-113.292417,10100,255.7,112.1
33.308778,-113.266465,10100,256.6,112.0
33.300073,-113.24068,10100,257.2,111.7
33.291321,-113.214496,10100,258.1,111.6
33.282486,-113.188184,10100,257.6,111.9
33.273788,-113.162421,10100,258.5,111.8
33.264926,-113.136086,10100,258.5,111.8
33.255941,-113.109629,10100,259.8,111.9
33.246957,-113.083116,10100,260.7,111.8
33.238018,-113.056659,10100,261.1,112.1
33.229065,-113.030255,10100,262.9,111.9
33.219955,-113.003339,10100,262.9,111.9
33.211075,-112.977191,10100,264.2,112.0
33.201965,-112.950385,10100,265.2,111.9
33.192856,-112.923578,10100,265.5,112.1
33.183701,-112.896716,10100,265.2,111.9
33.1745,-112.869635,10100,264.2,112.0
33.165436,-112.843103,10100,264.2,112.0
33.156326,-112.816351,10100,265.5,112.1
33.147055,-112.789176,10100,262.4,112.2
33.138153,-112.763123,10100,256.6,112.0
33.133163,-112.748236,10100,253.7,110.3
33.131699,-112.742633,10100,253.8,106.0
33.130716,-112.737551,10100,253.6,102.1
33.130096,-112.732745,10100,253.8,96.8
33.129785,-112.727294,10100,254.3,92.9
33.129776,-112.720715,10100,254.0,89.1
33.130017,-112.715523,10100,254.6,85.9
33.130622,-112.711375,10100,254.7,80.3
33.131424,-112.707697,10100,256.0,73.9
33.132706,-112.703741,10100,257.2,67.1
33.134537,-112.699457,10100,256.8,62.1
33.136185,-112.696326,10100,258.8,56.2
33.138676,-112.692653,10100,258.5,50.3
33.141129,-112.689734,10100,260.3,44.1
33.143843,-112.687048,10100,260.8,37.8
33.147055,-112.684525,10100,260.5,32.0
33.150055,-112.682648,10100,261.6,26.1
33.153387,-112.680994,10100,262.3,20.3
33.157623,-112.679481,10100,264.4,15.4
33.1694,-112.675949,10100,270.8,17.0
33.173078,-112.674324,10100,272.1,22.7
33.176468,-112.672321,10100,272.4,26.9
33.179595,-112.670008,10100,272.6,33.6
33.182621,-112.667317,10100,272.7,38.3
33.186081,-112.663586,10100,273.8,43.4
33.18988,-112.658698,10125,274.7,47.7
33.196354,-112.650221,10100,278.2,47.8
33.198212,-112.647821,10075,279.6,47.8
33.200916,-112.64428,10000,283.2,47.9
33.207321,-112.635791,9825,288.2,48.0
33.213858,-112.62724,9650,292.4,47.9
33.220779,-112.618103,9450,294.5,47.8
33.227637,-112.609191,9275,297.3,47.5
33.234604,-112.599866,9075,297.3,49.8
33.238174,-112.594427,8975,297.2,54.2
33.243046,-112.585705,8825,296.5,57.1
33.248566,-112.575531,8650,295.7,57.0
33.254172,-112.565357,8450,294.6,56.6
33.259805,-112.555212,8275,293.4,56.3
33.265091,-112.545813,8125,291.2,56.2
33.266647,-112.543011,8100,289.8,56.3
33.268799,-112.539166,8100,286.2,56.2
33.272095,-112.533351,8100,281.8,56.1
33.275074,-112.528082,8100,277.4,56.0
33.277908,-112.523071,8100,272.9,55.9
33.281754,-112.51626,8075,269.3,55.9
33.284958,-112.510602,8025,267.9,56.0
33.290669,-112.500504,7850,269.3,55.9
33.296023,-112.491256,7675,271.8,55.5
33.301804,-112.481268,7500,271.0,55.4
33.307663,-112.471161,7325,271.0,55.4
33.313751,-112.460724,7150,271.0,55.4
33.318008,-112.453308,7025,271.8,55.5
33.321114,-112.447983,6925,271.8,55.5
33.324463,-112.442157,6825,271.8,55.5
33.327164,-112.437433,6725,272.1,55.8
33.330192,-112.432064,6625,272.4,56.1
33.333264,-112.426571,6525,273.2,56.2
33.336244,-112.421302,6425,273.2,56.2
33.338618,-112.417042,6325,272.6,56.4
33.341354,-112.412164,6225,272.9,56.7
33.344788,-112.405847,6125,271.8,57.0
33.346718,-112.402356,6100,269.6,57.0
33.349325,-112.397648,6100,267.9,56.7
33.353049,-112.390921,6100,263.2,56.3
33.357332,-112.383242,6100,259.0,56.5
33.361242,-112.37618,6100,254.1,56.6
33.367434,-112.365081,6075,250.2,56.2
33.372927,-112.35516,5975,249.6,56.4
33.377151,-112.347455,5875,246.9,57.4
33.380814,-112.340643,5775,243.0,57.1
33.383587,-112.335653,5700,238.8,56.4
33.385941,-112.331415,5625,234.1,56.0
33.388824,-112.326361,5550,229.4,56.4
33.390943,-112.322481,5500,225.2,56.6
33.394108,-112.316764,5425,220.2,56.7
33.397041,-112.311439,5350,216.1,56.9
33.399974,-112.305946,5250,213.6,57.4
33.403564,-112.299225,5150,217.5,57.8
33.407376,-112.292045,5050,219.7,57.8
33.4111,-112.284926,4950,221.4,58.1
33.414684,-112.278031,4850,222.0,57.9
33.418408,-112.270969,4750,222.0,57.9
33.422272,-112.263626,4650,221.6,59.0
33.423995,-112.25959,4600,220.5,64.5
33.425252,-112.255722,4550,219.6,69.8
33.426136,-112.252303,4500,217.1,75.3
33.426881,-112.247875,4500,212.4,79.7
33.42744,-112.243727,4450,209.9,82.3
33.427917,-112.237646,4350,206.5,85.8
33.428184,-112.23033,4250,202.1,88.0
33.428324,-112.222875,4150,202.0,89.2
33.428375,-112.215948,4050,200.0,89.1
33.428467,-112.208478,3950,199.0,89.1
33.428558,-112.201227,3850,198.0,89.1
33.42865,-112.194031,3750,196.0,89.1
33.428696,-112.187109,3650,195.0,89.4
33.428741,-112.179858,3550,192.0,89.4
33.428787,-112.172662,3450,190.0,89.7
33.428833,-112.166016,3350,187.0,90.0
33.428836,-112.160433,3275,182.0,89.4
33.428879,-112.157172,3225,177.0,89.3
33.428925,-112.151953,3125,173.0,89.3
33.428976,-112.14642,3100,169.0,89.3
33.42897,-112.139429,3050,169.0,90.7
33.428879,-112.13432,2975,173.0,90.7
33.428833,-112.129651,2875,175.0,91.0
33.42879,-112.123718,2775,176.0,90.3
33.42879,-112.116768,2675,173.0,90.0
33.42879,-112.110378,2575,169.0,90.0
33.428836,-112.105781,2500,164.0,89.7
33.428833,-112.101965,2425,159.0,89.3
33.428836,-112.098551,2375,154.0,90.0
33.428836,-112.09558,2325,150.0,90.0
33.428836,-112.094122,2325,146.0,90.4
33.428836,-112.092273,2325,141.0,90.0
33.428836,-112.08919,2250,138.0,89.6
33.428836,-112.082856,2150,136.0,90.0
33.428883,-112.076466,2075,131.0,89.1
33.428883,-112.070132,2000,131.0,90.9
33.428879,-112.063953,1900,132.0,89.6
33.428929,-112.061276,1850,135.0,89.2
33.428925,-112.055988,1750,136.0,90.0
33.428879,-112.049506,1650,131.0,90.9
33.428883,-112.044236,1575,126.0,90.0
33.428883,-112.038854,1475,122.0,89.5
33.428879,-112.032751,1375,120.0,90.0
33.428879,-112.029565,1325,116.0,89.5
33.428836,-112.02372,1225,103.0,90.0
33.428833,-112.021985,1200,95.0,90.0
33.428833,-112.019843,1225,93.0,90.0
33.428867,-112.018387,-50.0,75.0,88.4
33.428859,-112.016728,-50.0,60.5,88.4
33.428856,-112.015379,-50.0,46.5,88.4
33.428824,-112.012131,-50.0,24.5,96.9
33.428741,-112.011685,-50.0,21.5,105.3
33.428696,-112.011515,-50.0,20.5,108.1
33.428592,-112.011221,-50.0,18.5,116.6
33.428535,-112.011095,-50.0,16.5,125.0
33.428375,-112.010902,-50.0,13.2,133.4
33.427929,-112.01093,-50.0,10.2,133.4
33.427754,-112.011389,-50.0,10.8,133.4
33.427754,-112.011949,-50.0,13.2,133.4
33.427757,-112.012317,-50.0,13.8,133.4
33.427754,-112.012916,-50.0,14.8,0.0
33.427757,-112.013374,-50.0,14.2,271.3
33.427757,-112.013525,-50.0,14.8,268.5
33.427754,-112.014808,-50.0,14.8,271.3
33.427757,-112.01608,-50.0,14.2,268.5
33.427754,-112.018157,-50.0,15.5,271.3
33.427757,-112.018758,-50.0,16.5,268.5
33.427754,-112.019194,-50.0,15.5,271.3
33.427757,-112.01965,-50.0,13.8,271.3
33.427757,-112.020158,-50.0,13.8,271.3
33.427757,-112.02068,-50.0,10.8,271.3
33.427757,-112.020818,-50.0,9.2,262.8
33.427637,-112.021044,-50.0,8.2,262.8
33.426888,-112.021133,-50.0,11.2,262.8
33.426441,-112.021147,-50.0,9.8,262.8
33.426078,-112.021044,-50.0,8.8,0.0
33.42588,-112.02082,-50.0,5.2,0.0
33.425589,-112.020777,-50.0,2.8,175.6
33.425577,-112.020777,-50.0,0.0,175.6
33.425606,-112.02079,-50.0,0.0,172.8
33.425606,-112.020776,-50.0,0.0,172.8
33.425612,-112.020777,-50.0,0.0,0.0
33.425612,-112.020777,-50.0,0.0,0.0
33.425612,-112.020777,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425589,-112.020792,-50.0,0.0,0.0
33.425583,-112.02079,-50.0,0.0,0.0
33.425583,-112.02079,-50.0,0.0,0.0
33.425589,-112.020777,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425589,-112.020777,-50.0,0.0,0.0
33.425589,-112.020777,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425577,-112.020777,-50.0,0.0,172.8
33.425583,-112.02079,-50.0,0.0,172.8
33.425577,-112.020792,-50.0,0.0,172.8
33.425589,-112.020777,-50.0,0.0,172.8
33.425589,-112.020777,-50.0,0.0,172.8
33.425589,-112.020777,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425583,-112.020776,-50.0,0.0,0.0
33.425577,-112.020777,-50.0,0.0,172.8
33.425577,-112.020777,-50.0,0.0,172.8
33.425583,-112.020776,-50.0,0.0,172.8
33.425583,-112.020776,-50.0,0.0,172.8
33.425577,-112.020777,-50.0,0.0,172.8
33.425583,-112.020776,-50.0,0.0,172.8
33.425583,-112.020776,-50.0,0.0,0.0
33.425577,-112.020777,-50.0,0.0,172.8
33.425577,-112.020777,-50.0,0.0,172.8
33.425577,-112.020777,-50.0,0.0,0.0
33.425577,-112.020777,-50.0,0.0,0.0
33.425577,-112.020777,-50.0,0.0,0.0
33.425589,-112.020777,-50.0,0.0,172.8
33.425583,-112.020776,-50.0,0.0,172.8
33.425583,-112.020776,-50.0,0.0,0.0
33.425446,-112.02079,-50.0,2.8,0.0
33.425356,-112.021016,-50.0,6.8,0.0
33.425333,-112.021394,-50.0,6.8,268.5
33.425345,-112.021562,-50.0,7.2,271.3
33.425343,-112.021669,-50.0,7.2,276.9
33.425388,-112.021793,-50.0,7.2,299.4
33.425775,-112.021842,-50.0,8.8,310.6
33.425973,-112.02145,-50.0,8.8,310.6
33.426315,-112.021188,-50.0,12.2,310.6
33.427048,-112.021133,-50.0,8.8,1.3
33.427474,-112.021128,-50.0,9.8,6.9
33.427689,-112.02101,-50.0,9.2,46.3
33.427765,-112.020483,-50.0,11.8,46.3
33.427765,-112.019488,-50.0,14.8,91.3
33.427765,-112.01663,-50.0,18.5,91.3
33.427777,-112.015452,-50.0,14.8,88.4
33.42778,-112.014706,-50.0,14.8,91.3
33.427769,-112.014336,-50.0,15.5,91.3
33.427777,-112.013911,-50.0,15.5,91.3
33.427777,-112.013463,-50.0,16.5,91.3
33.427765,-112.012986,-50.0,15.5,91.3
33.427765,-112.012286,-50.0,15.5,91.3
33.427765,-112.011851,-50.0,16.5,91.3
33.427765,-112.011375,-50.0,16.5,88.4
33.427765,-112.010898,-50.0,17.5,91.3
33.427765,-112.010562,-50.0,18.5,91.3
33.427769,-112.00887,-50.0,17.5,91.3
33.427765,-112.008376,-50.0,17.5,91.3
33.427765,-112.007913,-50.0,18.5,91.3
33.427757,-112.007565,-50.0,17.5,91.3
