lat,lon,alt,gs,track,vs
33.940643,-118.381791,50,0.0,84.4,0
33.940647,-118.381791,50,0.0,84.4,0
33.939828,-118.380246,50,4.8,264.4,0
33.939793,-118.38069,50,27.5,264.4,0
33.939735,-118.381305,50,42.5,264.4,0
33.9397,-118.381605,50,47.5,264.4,0
33.939674,-118.381875,50,51.5,264.4,0
33.939607,-118.382778,75,57.4,263.0,64
33.939421,-118.384323,75,80.6,262.9,64
33.939328,-118.385468,75,88.7,262.9,0
33.939056,-118.387719,75,101.7,263.2,64
33.938769,-118.390617,75,115.9,263.1,0
33.938644,-118.392203,75,123.9,263.0,64
33.93849,-118.393764,75,129.0,262.9,64
33.938232,-118.396071,75,135.0,263.2,64
33.938118,-118.397198,75,145.1,262.9,192
33.937729,-118.400835,75,155.2,263.0,832
33.937592,-118.402125,125,156.2,263.0,1152
33.937559,-118.402691,125,156.2,263.0,1536
33.937373,-118.404408,200,156.2,263.0,1984
33.93728,-118.405437,250,155.2,263.0,2304
33.937093,-118.407154,325,153.2,262.9,2752
33.936907,-118.408813,425,152.3,262.5,2944
33.936722,-118.410308,525,150.3,262.4,2816
33.936539,-118.41199,625,149.5,261.9,2432
33.93631,-118.414008,700,150.6,261.6,1984
33.935944,-118.417035,800,152.3,262.5,1728
33.935669,-118.419781,900,153.3,262.5,1920
33.935371,-118.422318,1000,153.3,262.5,2112
33.935165,-118.424546,1100,154.2,262.9,2112
33.934859,-118.427181,1200,154.2,262.9,2112
33.934616,-118.429702,1300,155.0,263.3,1856
33.934341,-118.432785,1400,158.1,263.1,1600
33.933975,-118.436317,1500,160.3,262.8,1408
33.933555,-118.440113,1575,165.2,263.0,1152
33.933243,-118.443323,1650,169.2,263.2,1024
33.933014,-118.445621,1675,174.2,263.4,768
33.932811,-118.447781,1700,178.4,262.9,704
33.932465,-118.450778,1725,183.0,261.5,512
33.93219,-118.452404,1750,187.9,258.3,448
33.931641,-118.454926,1750,191.4,255.2,448
33.930954,-118.457392,1775,196.1,250.6,576
33.930018,-118.460083,1800,199.5,245.1,896
33.928482,-118.463446,1850,203.1,239.5,1216
33.926514,-118.466921,1925,205.9,234.7,1408
33.924711,-118.469753,2025,209.0,232.6,1728
33.922668,-118.472863,2125,210.1,231.8,2176
33.921204,-118.475105,2225,210.7,231.6,2368
33.919693,-118.477347,2325,210.7,231.6,2496
33.918503,-118.479197,2400,210.7,231.6,2560
33.917267,-118.480991,2500,212.1,231.5,2688
33.915802,-118.483233,2600,212.1,231.5,2624
33.914337,-118.485475,2700,212.1,231.5,2624
33.913101,-118.487325,2800,212.9,231.7,2560
33.911591,-118.489623,2900,213.7,231.8,2304
33.909721,-118.49247,3000,216.5,231.8,1856
33.907952,-118.495159,3050,219.3,231.7,1472
33.906322,-118.497562,3125,223.3,231.2,1088
33.904228,-118.50071,3175,228.2,230.9,832
33.902505,-118.50317,3200,232.9,230.2,704
33.900421,-118.506158,3225,237.8,229.9,640
33.898502,-118.508835,3250,241.2,229.7,576
33.897446,-118.510306,3250,245.5,229.6,576
33.895294,-118.513389,3275,250.3,229.4,704
33.893614,-118.515701,3325,253.9,229.5,832
33.891541,-118.518602,3350,258.1,229.4,1216
33.888865,-118.522339,3450,261.0,229.4,1600
33.886139,-118.526169,3525,263.9,229.6,1984
33.884491,-118.528523,3625,265.3,229.6,2368
33.882069,-118.531895,3725,266.1,229.7,2432
33.880325,-118.534353,3825,267.5,229.7,2560
33.878403,-118.537099,3925,267.5,229.7,2560
33.876343,-118.539963,4025,268.0,229.2,2688
33.87462,-118.542194,4125,268.9,227.4,2624
33.872525,-118.544827,4225,269.4,224.6,2624
33.87085,-118.546684,4325,270.6,221.7,2624
33.868103,-118.549319,4425,272.0,217.1,2688
33.865952,-118.551057,4525,272.9,213.3,2688
33.863663,-118.552682,4625,274.5,209.5,2688
33.861213,-118.554153,4700,275.5,205.4,2624
33.858793,-118.555298,4800,277.3,200.9,2560
33.855606,-118.556494,4900,278.6,195.8,2432
33.852275,-118.557301,5000,281.3,190.0,2368
33.849156,-118.557758,5100,282.6,186.1,2304
33.846222,-118.557895,5200,284.2,182.0,2240
33.842422,-118.557671,5300,286.4,176.8,2240
33.839264,-118.557334,5400,288.6,174.0,2176
33.835327,-118.556718,5500,289.5,172.5,2112
33.831161,-118.555877,5600,291.8,170.7,2048
33.826813,-118.554924,5700,293.4,169.0,2112
33.82332,-118.554039,5800,294.4,168.0,2176
33.820061,-118.553181,5900,295.0,167.5,2176
33.816513,-118.552234,6000,295.7,166.9,2240
33.812576,-118.551113,6100,296.9,166.8,2304
33.809168,-118.550148,6200,296.9,166.8,2304
33.805863,-118.549175,6300,296.9,166.8,2368
33.801956,-118.548086,6400,297.6,167.0,2432
33.798973,-118.547287,6500,297.4,167.2,2432
33.79541,-118.546348,6600,297.4,167.2,2432
33.792755,-118.545619,6700,297.2,167.4,2432
33.789368,-118.544723,6800,298.2,167.4,2432
33.78566,-118.543714,6900,298.2,167.4,2496
33.782913,-118.542985,7000,298.0,167.6,2496
33.776367,-118.541247,7200,297.0,167.6,2624
33.76973,-118.53951,7400,296.8,167.7,2560
33.763593,-118.537903,7600,296.8,167.7,2560
33.757076,-118.536243,7800,296.8,167.7,2624
33.750778,-118.534577,8000,295.6,167.9,2496
33.744134,-118.532925,8200,296.6,167.9,2304
33.737664,-118.531265,8400,296.6,167.9,2240
33.730634,-118.529434,8600,297.5,168.0,2176
33.722395,-118.527145,8800,298.8,165.3,2112
33.717507,-118.525314,8925,300.4,161.6,2176
33.71341,-118.523312,9050,301.7,155.7,2240
33.708801,-118.520451,9175,303.0,151.0,2112
33.704819,-118.517425,9300,304.8,145.4,1984
33.701446,-118.514271,9400,305.4,140.3,1920
33.69842,-118.510838,9500,307.6,135.4,1984
33.695487,-118.506889,9600,308.2,129.7,1984
33.692787,-118.502426,9700,309.0,124.1,1984
33.690582,-118.497863,9800,310.0,119.8,1984
33.688225,-118.491955,9925,311.0,114.5,2176
33.685226,-118.483289,10125,311.4,111.9,2176
33.682685,-118.475246,10275,312.6,110.4,1728
33.681335,-118.470554,10350,315.0,109.5,1280
33.67952,-118.464375,10425,318.1,108.9,832
33.675201,-118.448929,10500,327.9,108.5,384
33.671219,-118.434971,10550,337.1,108.9,320
33.667099,-118.420622,10625,343.8,109.0,768
33.663757,-118.408907,10725,348.2,109.1,1216
33.659866,-118.395622,10900,350.4,109.2,1664
33.656204,-118.383067,11100,350.7,109.3,2048
33.653311,-118.372993,11300,351.3,108.6,2112
33.650574,-118.361991,11500,350.4,105.9,2112
33.64833,-118.350964,11700,350.5,103.4,2048
33.646683,-118.340635,11875,350.4,100.0,2048
33.645397,-118.329334,12075,350.9,97.4,1920
33.644699,-118.319206,12225,351.8,93.8,1792
33.644394,-118.307564,12400,353.0,90.8,1664
33.64442,-118.282757,12750,355.0,89.8,1600
33.64444,-118.257621,13100,358.0,89.8,1600
33.644513,-118.232918,13425,361.0,89.8,1600
33.644559,-118.207741,13750,364.0,89.8,1536
33.644559,-118.180676,14075,368.0,90.0,1600
33.644577,-118.155325,14400,370.0,90.0,1536
33.644577,-118.129652,14725,373.0,90.0,1728
33.644606,-118.103886,15050,374.0,90.0,1536
33.644577,-118.078252,15400,376.0,90.0,1728
33.644559,-118.051987,15750,377.0,90.0,1664
33.644531,-118.026179,16075,378.0,90.2,1472
33.644485,-117.997312,16400,381.0,90.2,1472
33.64444,-117.96979,16725,383.0,90.2,1536
33.644745,-117.949677,16975,384.2,88.1,1600
33.645583,-117.93148,17200,384.0,86.0,1536
33.647026,-117.913742,17400,385.3,83.7,1408
33.649109,-117.895184,17600,387.2,81.5,1472
33.651728,-117.876892,17825,388.5,79.5,1408
33.656616,-117.846362,18125,390.9,79.2,1280
33.661551,-117.814865,18400,394.8,79.3,1216
33.666206,-117.785339,18700,396.8,79.4,1344
33.670853,-117.755501,19025,397.8,79.4,1344
33.67547,-117.726173,19325,399.9,79.3,1408
33.680054,-117.69687,19625,399.7,79.5,1472
33.684361,-117.669239,19950,400.7,79.5,1472
33.689017,-117.639313,20250,401.7,79.5,1344
33.693625,-117.609444,20550,401.7,79.5,1408
33.698227,-117.579888,20850,402.7,79.6,1216
33.703308,-117.546844,21150,404.6,79.6,1088
33.708522,-117.51297,21425,406.8,79.5,1344
33.713224,-117.4827,21750,406.8,79.5,1344
33.718231,-117.450182,22050,407.8,79.5,1152
33.723232,-117.417641,22325,409.7,79.6,1024
33.728806,-117.381237,22575,412.7,79.7,960
33.734344,-117.345083,22850,414.8,79.6,960
33.74041,-117.305374,23100,418.8,79.7,896
33.745605,-117.269916,23350,420.5,80.7,1152
33.747711,-117.251419,23525,420.2,82.9,1344
33.74913,-117.233762,23700,419.5,85.1,1344
33.75014,-117.213764,23875,419.4,87.4,1216
33.750458,-117.194693,24025,419.0,89.6,1152
33.75014,-117.170963,24225,420.1,91.4,1088
33.749348,-117.133484,24475,422.1,91.5,896
33.748535,-117.094415,24725,425.1,91.5,768
33.747672,-117.051487,24975,429.1,91.5,960
33.746834,-117.013378,25250,430.1,91.5,1088
33.746017,-116.974574,25500,432.1,91.5,1024
33.745252,-116.939621,25800,432.1,91.5,1344
33.744507,-116.904621,26100,432.2,91.6,1088
33.743591,-116.864319,26350,435.2,91.6,832
33.742722,-116.824634,26600,437.2,91.6,1024
33.741853,-116.788216,26875,438.2,91.6,1088
33.740982,-116.748738,27150,440.2,91.6,1024
33.740038,-116.710167,27425,441.2,91.7,1088
33.739107,-116.670742,27700,443.2,91.7,960
33.738144,-116.629963,27950,445.2,91.7,960
33.737137,-116.589156,28200,447.2,91.7,832
33.736038,-116.54465,28450,450.2,91.7,1024
33.735031,-116.504685,28725,451.2,91.8,1024
33.734024,-116.464383,29000,451.2,91.8,1088
33.733055,-116.427097,29275,451.2,91.8,1152
33.732056,-116.390393,29575,451.2,91.8,1280
33.731094,-116.353567,29875,451.2,91.8,1216
33.730087,-116.316628,30175,450.3,91.9,1344
33.729145,-116.281185,30475,449.3,91.9,1216
33.728165,-116.244881,30775,448.3,91.9,1216
33.727189,-116.20966,31075,447.3,91.9,1280
33.726196,-116.17459,31375,445.3,91.9,1344
33.725235,-116.139894,31675,444.3,91.9,1152
33.725048,-116.123714,31775,444.1,89.1,896
33.725601,-116.111531,31850,444.3,85.6,960
33.726631,-116.101227,31925,445.3,82.0,960
33.728394,-116.090007,32000,444.6,78.1,960
33.730402,-116.080914,32050,445.3,74.0,960
33.733241,-116.070614,32125,444.7,70.8,960
33.736407,-116.061459,32200,445.0,66.1,960
33.74041,-116.051674,32250,444.2,62.2,1024
33.745102,-116.042082,32350,443.7,58.2,1088
33.750687,-116.032329,32425,443.3,54.1,1088
33.762177,-116.014448,32575,443.1,52.0,896
33.783471,-115.982494,32825,443.2,51.3,896
33.805847,-115.948978,33075,443.2,51.3,832
33.828964,-115.914394,33300,444.0,51.4,896
33.849976,-115.88278,33550,444.0,51.4,832
33.871641,-115.850143,33800,443.4,51.5,960
33.892273,-115.818992,34050,442.0,51.5,1024
33.912886,-115.787945,34300,441.4,51.6,832
33.935697,-115.753384,34525,440.6,51.5,768
33.956223,-115.722301,34775,439.9,51.7,896
33.977966,-115.689342,34975,439.9,51.7,448
33.989227,-115.672246,35000,442.1,51.7,0
34.014313,-115.634242,35000,447.8,51.6,0
34.039719,-115.595678,35000,454.2,51.6,64
34.065353,-115.556609,35000,459.9,51.7,0
34.091647,-115.516605,35000,464.2,51.7,0
34.117995,-115.476437,35000,468.5,51.8,0
34.144297,-115.436325,35000,470.7,51.8,64
34.170786,-115.39587,35000,472.1,51.8,-64
34.19732,-115.355244,35000,472.1,51.8,0
34.22406,-115.314294,35000,470.7,51.8,-64
34.250623,-115.273533,35000,470.7,51.8,-64
34.277298,-115.232625,35000,470.7,51.8,0
34.303925,-115.191708,35000,471.5,51.9,0
34.330582,-115.150676,35000,470.9,52.0,0
34.356995,-115.110038,35000,471.5,51.9,64
34.383623,-115.069027,35000,470.9,52.0,-64
34.41039,-115.027657,35000,470.9,52.0,0
34.437251,-114.986172,35000,470.9,52.0,64
34.463134,-114.94606,35000,471.7,52.1,0
34.489655,-114.904997,35000,472.5,52.1,-64
34.515738,-114.864578,35000,472.5,52.1,-64
34.541885,-114.824001,35000,471.7,52.1,64
34.568069,-114.78325,35000,472.5,52.1,0
34.594437,-114.74222,35000,473.9,52.1,-64
34.620527,-114.701614,35000,473.3,52.2,-64
34.647171,-114.660047,35000,474.7,52.2,64
34.674133,-114.617951,35000,475.5,52.3,64
34.700923,-114.576073,35000,476.9,52.2,64
34.727142,-114.534993,35000,476.2,52.3,64
34.744675,-114.507023,35000,476.4,53.7,0
34.757065,-114.48555,35000,476.5,55.8,64
34.769348,-114.462741,35000,476.9,57.7,-64
34.78038,-114.440656,35000,477.0,59.5,-64
34.791467,-114.416714,35000,477.0,61.5,0
34.812057,-114.370142,35000,477.8,61.8,-64
34.832386,-114.324074,35000,478.7,61.8,0
34.853027,-114.277375,35000,477.4,61.9,64
34.87381,-114.230122,35000,476.5,61.8,0
34.894592,-114.18287,35000,476.9,62.0,-64
34.914737,-114.13702,35000,476.0,61.9,0
34.935453,-114.089699,35000,476.9,62.0,64
34.956262,-114.04232,35000,478.2,61.9,-64
34.976852,-113.995318,35000,479.1,62.0,64
34.997314,-113.948458,35000,479.1,62.0,0
35.017639,-113.901934,35000,479.1,62.0,0
35.038422,-113.854289,35000,478.6,62.1,0
35.058746,-113.807541,35000,478.6,62.1,-64
35.078834,-113.761311,35000,478.2,62.2,0
35.099084,-113.714619,35000,478.2,62.2,-64
35.119381,-113.667755,35000,479.5,62.2,-64
35.139954,-113.620269,35000,480.4,62.2,64
35.160233,-113.573465,35000,481.3,62.3,64
35.180364,-113.526707,35000,482.2,62.3,-64
35.200661,-113.479614,35000,482.2,62.3,64
35.220958,-113.432407,35000,483.1,62.4,-64
35.241531,-113.384514,35000,483.1,62.4,64
35.261902,-113.337135,35000,484.0,62.4,0
35.282453,-113.289146,35000,484.8,62.5,64
35.303009,-113.241119,35000,484.8,62.5,-128
35.323792,-113.192539,35000,484.8,62.5,-64
35.344528,-113.143959,35000,484.8,62.5,-64
35.364711,-113.096476,35000,484.8,62.5,0
35.38504,-113.048744,35000,483.0,62.6,64
35.405537,-113.000521,35000,484.4,62.6,0
35.425919,-112.952385,35000,485.3,62.6,-64
35.446364,-112.904157,35000,485.3,62.6,-64
35.46666,-112.856121,35000,486.2,62.7,64
35.48703,-112.807961,35000,486.2,62.7,-64
35.507263,-112.76001,35000,486.2,62.7,-64
35.527364,-112.712305,35000,487.1,62.8,64
35.547684,-112.663879,35000,487.9,62.8,-64
35.567917,-112.615757,35000,487.9,62.8,64
35.587929,-112.56808,35000,487.5,62.9,64
35.60788,-112.52037,35000,487.5,62.9,0
35.628021,-112.472191,35000,486.6,62.9,-64
35.648529,-112.423096,35000,485.2,62.9,64
35.669037,-112.373886,35000,487.5,62.9,-64
35.688901,-112.326147,35000,487.0,63.0,64
35.708771,-112.278442,35000,486.1,63.0,-64
35.729187,-112.229233,35000,486.1,63.0,0
35.749191,-112.180882,35000,486.6,63.1,0
35.769699,-112.131329,35000,487.5,63.2,-64
35.789978,-112.082176,35000,486.6,63.1,64
35.809982,-112.033825,35000,485.2,63.2,0
35.83017,-111.984673,35000,486.1,63.2,0
35.850128,-111.936264,35000,486.1,63.2,0
35.870407,-111.88694,35000,485.2,63.2,-64
35.88996,-111.839242,35000,484.8,63.3,64
35.909745,-111.790856,35000,487.0,63.3,0
35.930041,-111.741242,35000,487.9,63.3,-64
35.949966,-111.692446,35000,487.5,63.4,64
35.969971,-111.643353,35000,488.8,63.4,-64
35.989883,-111.594543,35000,489.7,63.4,64
36.009599,-111.545884,35000,489.7,63.4,64
36.029896,-111.495978,35000,489.7,63.4,0
36.049805,-111.4468,35000,489.7,63.4,-64
36.069763,-111.397533,35000,490.1,63.6,-64
36.090041,-111.347312,35000,489.3,63.5,64
36.103681,-111.312892,35000,491.2,64.9,-64
36.113178,-111.286537,35000,491.0,66.7,128
36.121948,-111.259975,35000,491.7,68.7,-64
36.130309,-111.232073,35000,491.2,70.5,-64
36.137525,-111.205483,35000,491.1,72.3,64
36.150833,-111.152287,35000,492.2,72.7,0
36.164291,-111.098557,35000,493.1,72.8,64
36.177839,-111.04437,35000,493.8,72.9,0
36.190967,-110.991601,35000,492.8,72.9,64
36.204254,-110.938339,35000,492.8,72.9,0
36.216943,-110.886997,35000,492.5,73.0,64
36.229977,-110.834403,35000,492.8,72.9,-64
36.24321,-110.78104,35000,492.5,73.0,64
36.256372,-110.727753,35000,492.2,73.1,-64
36.269593,-110.673932,35000,492.2,73.1,64
36.28244,-110.621624,35000,493.2,73.1,0
36.295569,-110.568159,35000,494.1,73.2,-64
36.308558,-110.514864,35000,494.1,73.2,64
36.321854,-110.460606,35000,492.9,73.3,64
36.334488,-110.408535,35000,491.9,73.2,-64
36.34726,-110.356064,35000,491.7,73.3,0
36.360352,-110.302162,35000,491.7,73.3,64
36.373123,-110.249233,35000,492.6,73.4,-64
36.385941,-110.19619,35000,492.6,73.4,-64
36.399033,-110.142059,35000,492.6,73.4,-64
36.411987,-110.088158,35000,491.4,73.4,0
36.424896,-110.034199,35000,491.4,73.4,-64
36.437622,-109.981098,35000,492.0,73.6,0
36.450356,-109.92768,35000,492.3,73.5,0
36.462891,-109.875126,35000,493.0,73.6,0
36.475754,-109.821053,35000,493.0,73.6,-64
36.488528,-109.767268,35000,493.0,73.6,0
36.501205,-109.713535,35000,494.0,73.7,64
36.513794,-109.66032,35000,493.7,73.8,-64
36.526469,-109.606505,35000,493.7,73.8,-64
36.538805,-109.554028,35000,493.7,73.8,64
36.551281,-109.500908,35000,494.6,73.8,0
36.564036,-109.446502,35000,493.7,73.8,-64
36.576559,-109.392856,35000,493.4,73.9,0
36.589174,-109.338684,35000,494.4,73.9,0
36.601501,-109.285755,35000,494.4,73.9,64
36.614033,-109.231567,35000,494.4,73.9,0
