lat,lon,alt,gs,track
40.198563,-76.259033,2200,130.3,266.0
40.198151,-76.263794,2200,130.1,267.4
40.197144,-76.29187,2100,0.0,0.0
40.197281,-76.292603,2000,125.7,275.9
40.19751,-76.294861,2000,123.2,280.8
40.197968,-76.297058,2000,121.3,285.3
40.198517,-76.299072,2000,120.2,289.9
40.200714,-76.303955,2100,121.7,297.4
40.201035,-76.304443,2100,115.5,311.1
40.202225,-76.305908,2000,116.2,318.5
40.203094,-76.306763,2000,115.7,325.2
40.20401,-76.307556,2000,118.5,332.4
40.204971,-76.308105,2000,116.5,336.7
40.205521,-76.30835,2000,122.1,341.9
40.206528,-76.308716,2000,118.9,347.4
40.21106,-76.308105,2000,122.1,1.9
40.211609,-76.3078,2000,129.8,21.2
40.213898,-76.305603,2000,118.1,28.3
40.214722,-76.304443,2000,126.3,49.5
40.215363,-76.303101,2000,126.7,61.2
40.216919,-76.299744,2000,125.9,60.0
40.218384,-76.297363,2000,124.6,51.8
40.220901,-76.295593,2000,121.2,33.6
40.225845,-76.294373,2000,117.5,22.0
40.246674,-76.296265,2200,0.0,0.0
40.257339,-76.297058,2200,118.0,358.5
40.260086,-76.296631,2200,118.2,356.6
40.261688,-76.297363,2200,120.2,343.1
40.262238,-76.297546,2200,131.6,341.8
40.262741,-76.297913,2200,120.2,329.0
40.263199,-76.298889,2200,121.5,327.1
40.263702,-76.298706,2200,118.1,321.2
40.264069,-76.299194,2200,117.5,317.1
40.264893,-76.30011,2200,118.1,321.2
40.265305,-76.300537,2300,117.4,324.0
40.266129,-76.301331,2300,114.9,328.5
40.267593,-76.302246,2300,113.7,336.1
40.268097,-76.30249,2300,112.9,341.4
40.268646,-76.302612,2300,113.1,344.6
40.269196,-76.302795,2300,108.1,348.8
40.269699,-76.302917,2300,113.6,350.4
40.270798,-76.30304,2200,113.4,355.5
40.271851,-76.30304,2200,116.0,1.5
40.272949,-76.302856,2100,116.7,6.4
40.276154,-76.302124,2000,117.5,11.8
40.281189,-76.300659,1800,117.3,11.3
40.281693,-76.300537,1800,101.1,8.5
40.282654,-76.300476,1700,105.1,2.2
40.284073,-76.300476,1700,103.1,357.8
40.284576,-76.300537,1600,103.5,354.5
40.285492,-76.300781,1600,100.1,351.4
40.286362,-76.301086,1600,98.5,344.7
40.287643,-76.301575,1500,95.6,338.5
40.288925,-76.302246,1500,92.2,335.7
40.289337,-76.30249,1500,102.7,337.7
40.289612,-76.302856,1500,82.3,319.9
40.289749,-76.303467,1500,97.0,333.7
40.289841,-76.304077,1400,94.5,330.2
40.291214,-76.30542,1400,92.9,326.0
40.292953,-76.307129,1300,92.8,322.9
40.293594,-76.307861,1300,92.8,318.1
40.294693,-76.308777,1200,92.7,313.7
40.295654,-76.309937,1100,88.2,303.0
40.295929,-76.310974,1100,85.4,288.4
40.296021,-76.311523,1100,91.2,282.7
40.296158,-76.312561,1000,87.1,279.2
40.296158,-76.312561,1000,85.0,305.0
40.287083,-76.329529,-50.0,63.5,0.0
40.285217,-76.32959,1300,63.5,180.0
40.284851,-76.32959,1300,76.0,180.8
40.284485,-76.329651,1400,83.0,181.4
40.282471,-76.329773,1500,87.1,182.6
40.281647,-76.329834,1500,93.2,183.7
40.281189,-76.329834,1600,92.1,183.1
40.278946,-76.329956,1700,94.1,182.4
40.278488,-76.329956,1700,99.0,181.7
40.277985,-76.329956,1800,101.0,181.1
40.276566,-76.330017,1800,104.0,178.9
40.276062,-76.330017,1900,106.0,178.9
40.274551,-76.329895,1900,107.1,177.9
40.274002,-76.329834,1900,114.2,176.5
40.272995,-76.329773,2000,111.3,175.9
40.272446,-76.329712,2000,117.3,176.1
40.269241,-76.329285,2100,121.5,174.8
40.267044,-76.328918,2200,118.8,173.2
40.263748,-76.328369,2300,118.0,172.7
40.262146,-76.328064,2400,122.8,173.4
40.261047,-76.327942,2400,118.8,173.2
40.257706,-76.327332,2500,121.9,172.9
40.253632,-76.32666,2600,125.0,172.6
40.250198,-76.325989,2700,124.5,171.2
40.247955,-76.3255,2700,122.0,169.6
40.247314,-76.325378,2700,129.6,168.4
40.244888,-76.324524,2700,134.4,165.3
40.244614,-76.324463,2800,133.2,163.9
40.242142,-76.323364,2800,133.5,160.8
40.23912,-76.321777,2800,138.4,158.8
40.23555,-76.319885,2800,134.7,155.9
40.233948,-76.318787,2800,141.0,156.2
40.231178,-76.31691,-50.0,132.5,0.0
40.230583,-76.316544,-50.0,132.5,0.0
40.230057,-76.316162,2800,132.5,151.9
40.228912,-76.31543,2800,136.4,153.4
40.227859,-76.314636,2800,138.6,153.4
40.227356,-76.31427,2800,99.8,137.8
40.226761,-76.313965,2800,171.5,159.9
40.225204,-76.313416,2800,107.2,126.7
40.224289,-76.311829,2800,134.6,152.1
40.220078,-76.309204,2800,139.1,152.1
40.219574,-76.308777,2800,130.5,149.1
40.217514,-76.307068,2800,134.6,148.7
40.215912,-76.305786,2800,139.6,148.5
40.214264,-76.304443,2800,135.6,146.4
40.21225,-76.302551,2700,135.4,145.8
40.209229,-76.299744,2700,134.3,145.0
40.208588,-76.299316,2700,131.8,142.1
40.202499,-76.292786,2600,134.6,141.9
40.199066,-76.289185,2600,135.5,139.5
40.196686,-76.286499,2600,132.5,138.4
40.194946,-76.284363,2600,135.5,139.5
40.194122,-76.283264,2500,125.2,133.4
40.192886,-76.281555,2500,129.4,134.7
40.192383,-76.281006,2500,139.8,139.9
40.191925,-76.280457,2500,132.2,135.3
40.191055,-76.279358,2500,126.7,132.1
40.190506,-76.278809,2500,132.2,134.7
40.187897,-76.275269,2400,133.0,133.8
40.186707,-76.273438,2400,132.4,132.2
40.185471,-76.271667,2400,131.0,132.2
40.182587,-76.267578,2300,126.3,130.5
40.1819,-76.266357,2300,137.2,136.2
40.181534,-76.265747,2300,128.9,131.9
40.180206,-76.263367,2300,124.6,128.2
40.178249,-76.260452,-50.0,122.5,0.0
40.177505,-76.259277,2300,122.5,129.4
40.177139,-76.258667,2300,127.7,130.6
40.175079,-76.255066,2300,123.4,127.4
40.174026,-76.253296,2200,123.4,127.4
40.171051,-76.247864,2200,121.2,125.3
40.166977,-76.240051,2200,120.4,123.8
40.164688,-76.235779,2200,121.5,124.6
40.162994,-76.232788,2100,123.6,126.8
40.16185,-76.231079,2100,119.9,130.6
40.159927,-76.228394,2100,121.0,132.7
40.158691,-76.226807,2100,114.2,130.4
40.157867,-76.22583,2100,121.0,136.7
40.157089,-76.224854,2000,115.3,133.9
40.156265,-76.223877,2000,116.0,137.1
40.155579,-76.2229,2000,113.4,138.6
40.154572,-76.222168,2000,118.2,147.8
40.154205,-76.221802,1900,114.5,155.2
40.152924,-76.221436,1900,112.3,162.4
40.152145,-76.221008,1900,111.2,168.6
40.151138,-76.220825,1900,108.6,174.2
40.149902,-76.220825,1900,106.0,179.5
40.148483,-76.220886,1900,105.3,184.4
40.147476,-76.22113,1800,102.4,189.6
40.147064,-76.221252,1800,100.2,192.1
40.146606,-76.221375,1800,92.2,192.5
40.146469,-76.221436,1800,101.7,195.4
40.145462,-76.221802,1800,96.4,202.6
40.143997,-76.2229,1800,100.6,206.6
40.143585,-76.223267,1800,103.1,210.3
40.142944,-76.223938,1800,96.5,214.0
40.142624,-76.224304,1700,91.3,222.8
40.142303,-76.22467,1700,88.5,227.3
40.141983,-76.225098,1700,106.8,224.6
40.141663,-76.225525,1700,88.6,229.1
40.141388,-76.225952,1700,95.1,230.1
40.141159,-76.226379,1700,87.2,233.4
40.140427,-76.227661,1600,86.1,239.3
40.139648,-76.230103,1600,86.3,244.6
40.139511,-76.231079,1500,82.7,255.3
40.139053,-76.233582,1500,81.4,259.4
40.138962,-76.23407,1400,84.5,259.1
40.138321,-76.237976,1400,83.0,257.5
40.138,-76.239868,1300,80.1,257.0
40.137314,-76.24353,1200,79.1,256.8
40.136444,-76.248169,1200,77.6,255.1
40.136307,-76.248596,1100,77.9,254.4
40.135849,-76.250427,1100,78.2,253.6
40.135345,-76.252686,1100,78.1,251.3
40.134842,-76.254517,1000,78.0,247.4
40.133972,-76.257568,1000,76.9,249.4
40.13356,-76.258911,900,77.5,250.4
40.13237,-76.262817,900,76.3,248.5
40.132141,-76.263672,800,76.3,248.5
40.131088,-76.26709,700,75.0,248.9
40.13031,-76.269653,700,74.1,248.6
40.130219,-76.270081,700,69.0,250.5
40.12999,-76.270874,600,71.5,249.5
40.128159,-76.276978,500,70.6,249.2
40.11969,-76.307068,1000,0.0,0.0
40.120148,-76.307983,1100,81.2,292.5
40.120422,-76.30835,1200,77.2,312.4
40.120651,-76.308655,1200,77.3,319.7
40.125275,-76.307251,1400,81.8,333.1
40.126099,-76.305908,1500,91.6,49.9
40.126877,-76.304504,1500,93.2,56.8
40.127701,-76.30249,1500,94.5,60.2
40.13031,-76.296509,1500,97.6,60.5
40.131271,-76.294373,1500,100.0,59.3
40.13205,-76.292175,1500,100.6,63.4
40.13475,-76.285095,1500,101.5,62.4
40.135574,-76.282837,1500,101.1,64.2
40.136307,-76.280579,1400,100.7,66.0
40.137314,-76.277161,1400,99.5,67.6
40.13736,-76.27533,1400,101.2,93.4
40.13443,-76.269592,1200,99.6,100.4
40.120789,-76.299438,800,0.0,0.0
40.120056,-76.302246,1000,96.7,245.6
40.119598,-76.303833,1000,96.2,243.4
40.119278,-76.30426,1000,88.2,231.4
40.118591,-76.30481,1100,89.9,221.9
40.116623,-76.305298,1300,80.2,202.7
40.116257,-76.305359,1400,79.3,185.1
40.115433,-76.305359,1500,84.1,182.1
40.114975,-76.305359,1500,94.0,180.6
40.114517,-76.305359,1600,87.0,180.7
40.113327,-76.305298,1600,89.0,180.0
40.112869,-76.305298,1700,92.0,179.4
40.112045,-76.305237,1700,93.2,176.3
40.11113,-76.305054,1800,94.2,170.8
40.11026,-76.304504,1800,96.8,160.1
40.10994,-76.30426,1800,92.8,149.6
40.109528,-76.303894,1800,103.5,145.2
40.108612,-76.302979,1900,106.7,141.1
40.107834,-76.302124,1900,111.5,140.5
40.107056,-76.301208,2000,111.9,137.9
40.106323,-76.300232,2000,111.8,136.4
40.104996,-76.298279,2100,112.5,133.2
40.103531,-76.296265,2200,112.5,132.5
40.102798,-76.295227,2200,118.1,134.0
40.100876,-76.292725,2300,117.4,135.0
40.100143,-76.291626,2300,121.4,130.0
40.097992,-76.28717,2400,123.0,121.4
40.097076,-76.285278,2500,122.7,119.3
40.096252,-76.283325,2600,120.1,120.0
40.095932,-76.282043,2600,127.6,127.7
40.09433,-76.279602,2700,138.6,134.4
40.094009,-76.278931,2700,133.5,129.5
40.092957,-76.275452,2700,121.7,115.3
40.091217,-76.272095,2700,131.5,123.2
40.090851,-76.271362,2700,142.9,125.0
40.089157,-76.2677,2700,143.1,123.0
40.087784,-76.264771,2700,146.1,120.4
40.086411,-76.261658,2700,146.0,119.6
40.085495,-76.259216,2800,148.0,116.1
40.084396,-76.255981,2800,149.2,113.3
40.083344,-76.25177,2800,146.4,109.6
40.081512,-76.245178,2800,143.9,107.8
40.077667,-76.233704,2700,147.2,114.5
40.077301,-76.232849,2700,152.5,115.2
40.076065,-76.229492,2600,153.0,115.6
40.074097,-76.22467,2500,149.9,118.3
40.073044,-76.22229,2500,151.6,121.0
40.072632,-76.221497,2400,155.3,123.2
40.070206,-76.21698,2300,152.3,124.8
40.068283,-76.214294,2200,147.1,129.2
40.067734,-76.213684,2200,154.3,137.6
40.06636,-76.211853,2100,154.3,141.1
40.064575,-76.210205,2100,154.5,145.3
40.063889,-76.209717,2000,155.1,147.6
40.058075,-76.206055,1800,150.8,151.1
40.057434,-76.205688,1700,146.5,157.1
40.055557,-76.204712,1600,141.7,159.8
40.050385,-76.203003,1400,144.6,163.9
40.049881,-76.20282,1300,131.9,170.4
40.048691,-76.202576,1300,91.2,164.7
40.044479,-76.201904,1200,115.7,170.1
40.042419,-76.201599,1100,114.9,173.0
40.041962,-76.201538,1100,109.8,173.2
40.036835,-76.200684,1000,111.9,172.8
40.034729,-76.199707,1000,113.1,164.6
40.033768,-76.198914,1000,116.3,148.4
40.032349,-76.198181,1000,133.4,146.3
40.033035,-76.19342,1000,112.2,121.1
40.033264,-76.192871,900,99.5,67.6
40.034317,-76.190979,900,99.0,54.9
40.035416,-76.190002,800,94.3,32.0
40.036743,-76.189575,700,87.3,18.0
40.037155,-76.189514,700,92.1,8.8
40.037567,-76.189453,700,85.3,4.7
40.037979,-76.189453,700,83.0,1.4
