lat,lon,alt,gs,track,vs
33.851669,-111.829217,6275,106.0,27.5,512
33.856522,-111.826191,6350,106.9,27.3,384
33.861099,-111.823332,6425,107.8,27.0,384
33.865403,-111.820679,6500,106.9,27.3,512
33.869659,-111.818007,6575,106.9,27.3,448
33.874466,-111.815036,6650,106.9,27.3,384
33.879639,-111.811841,6725,108.2,27.5,384
33.884079,-111.809038,6800,108.2,27.5,448
33.889005,-111.805916,6875,108.7,28.0,448
33.893372,-111.803153,6950,108.2,27.5,448
33.899597,-111.799341,7050,107.3,26.6,448
33.906143,-111.795418,7150,108.2,26.3,384
33.913119,-111.791325,7250,108.2,26.3,320
33.918286,-111.78812,7325,108.2,27.5,448
33.920009,-111.786919,7350,107.7,31.3,384
33.92395,-111.783871,7400,105.4,33.4,448
33.928854,-111.779823,7450,106.3,35.0,128
33.937088,-111.772884,7475,110.4,35.4,192
33.943611,-111.767349,7575,107.1,34.7,192
33.951599,-111.760665,7600,109.9,35.0,192
33.958647,-111.754818,7675,106.5,34.3,256
33.966751,-111.748165,7725,108.7,34.1,192
33.974615,-111.741657,7800,107.9,34.4,256
33.98259,-111.734993,7850,108.5,34.9,128
33.990875,-111.72821,7900,107.9,34.4,128
33.999115,-111.721428,7950,109.3,34.6,128
34.00073,-111.719971,7975,108.9,38.7,128
34.002034,-111.71854,7975,108.9,43.5,64
34.004361,-111.715736,8000,108.2,45.4,256
34.005615,-111.713973,8000,107.9,50.3,192
34.00776,-111.710701,8025,107.8,52.9,192
34.010879,-111.705551,8050,108.2,54.4,192
34.014725,-111.698839,8100,108.7,55.9,128
34.019537,-111.690559,8150,109.0,54.7,192
34.025345,-111.680678,8200,109.0,54.7,128
34.031067,-111.670981,8250,108.5,55.1,192
34.033457,-111.666985,8275,107.8,52.9,192
34.035319,-111.664181,8300,108.6,49.9,128
34.040863,-111.656575,8350,110.5,48.7,256
34.045234,-111.65062,8450,107.7,48.8,512
34.050821,-111.642952,8525,109.2,49.5,192
34.057384,-111.633568,8600,112.9,50.4,192
34.059898,-111.629848,8575,117.3,50.9,-128
34.06474,-111.622524,8600,121.8,52.0,64
34.06879,-111.61623,8575,126.2,52.4,-64
34.073585,-111.608791,8600,130.1,50.9,-64
34.077621,-111.603101,8600,131.1,49.0,128
34.082197,-111.596718,8575,135.5,49.5,-320
34.085455,-111.592083,8575,135.6,50.1,128
34.09314,-111.58096,8575,135.7,50.7,-64
34.101004,-111.569424,8575,137.1,50.6,-64
34.108932,-111.557754,8575,138.7,51.2,-128
34.116971,-111.545906,8575,137.9,50.9,0
34.124817,-111.53438,8600,135.7,50.7,64
34.132782,-111.522609,8575,137.9,50.9,0
34.140666,-111.511173,8575,138.5,50.6,0
34.148758,-111.499235,8575,138.5,50.6,0
34.156727,-111.487484,8575,137.9,50.9,0
34.164734,-111.475582,8575,140.9,51.3,-256
34.16748,-111.471405,8575,138.7,51.2,128
34.175537,-111.45955,8575,137.1,50.6,64
34.183494,-111.447945,8575,137.8,50.3,0
34.191559,-111.436008,8575,137.1,50.6,64
34.199478,-111.424405,8575,137.1,50.6,0
34.207352,-111.412746,8575,137.1,50.6,64
34.215271,-111.400975,8575,137.1,50.6,0
34.223236,-111.38926,8575,137.1,50.6,0
34.231155,-111.377545,8575,137.9,50.9,0
34.239166,-111.365662,8575,137.9,50.9,64
34.243286,-111.359552,8575,137.4,51.8,0
34.244064,-111.358207,8575,137.6,56.0,0
34.24485,-111.356506,8575,137.8,61.4,-192
34.245758,-111.354227,8575,136.6,66.2,64
34.246666,-111.351299,8575,136.4,69.8,128
34.247406,-111.348453,8575,136.7,73.4,0
34.248481,-111.343403,8600,135.8,76.4,0
34.251205,-111.329003,8575,134.1,75.8,-64
34.252811,-111.321945,8575,135.2,74.1,-192
34.253815,-111.318465,8600,135.1,70.1,128
34.255837,-111.31216,8575,135.9,68.0,-64
34.260538,-111.29837,8600,136.3,67.6,0
34.265259,-111.284609,8575,136.3,67.6,64
34.268646,-111.2748,8575,136.3,67.6,0
34.270432,-111.270036,8575,136.4,64.4,0
34.27272,-111.266392,8575,137.2,53.3,0
34.27359,-111.265271,8575,138.1,48.2,64
34.27618,-111.262436,8575,137.1,39.4,64
34.279037,-111.259946,8600,137.3,34.6,64
34.288742,-111.255182,8575,137.1,32.2,-64
34.290024,-111.25507,8600,134.5,4.7,128
34.300507,-111.255574,8575,134.3,3.8,64
34.304764,-111.256639,8575,134.0,350.1,64
34.305954,-111.257088,8575,132.9,346.1,64
34.307098,-111.257592,8575,132.6,343.3,64
34.308197,-111.258153,8575,131.7,339.1,64
34.309845,-111.259049,8575,131.5,334.8,64
34.312775,-111.260955,8575,130.6,332.6,0
34.315063,-111.262749,8575,129.3,328.3,0
34.316071,-111.263758,8575,128.6,323.2,64
34.323029,-111.27026,8575,129.0,322.2,64
34.330994,-111.277827,8575,129.5,321.3,0
34.339828,-111.286459,8575,129.5,321.3,0
34.344818,-111.291448,8575,129.1,319.4,0
34.348206,-111.295091,8575,128.8,316.9,0
34.349919,-111.297226,8575,128.7,313.7,0
34.352712,-111.300945,8575,129.0,311.2,0
34.357498,-111.307871,8575,128.6,309.6,0
34.364822,-111.318577,8575,129.3,309.4,0
34.372101,-111.329171,8600,130.0,309.7,64
34.379572,-111.340027,8575,130.7,309.4,0
34.387207,-111.351032,8575,130.0,309.7,0
34.394516,-111.361599,8575,129.8,310.3,0
34.401901,-111.372108,8575,130.6,310.0,-64
34.409317,-111.382702,8575,130.6,310.0,0
34.417053,-111.393632,8575,131.9,310.7,-64
34.424961,-111.404743,8575,130.5,310.6,0
34.428726,-111.409943,8575,129.6,312.2,0
34.430695,-111.412297,8575,130.9,316.5,-128
34.432617,-111.414259,8575,130.7,320.6,128
34.436599,-111.418018,8575,130.6,322.8,-64
34.440811,-111.421658,8575,131.5,325.2,0
34.450699,-111.429898,8575,130.1,325.3,0
34.459351,-111.437297,8575,127.9,325.2,320
34.460247,-111.438046,8600,124.3,325.2,704
34.461085,-111.438732,8650,120.7,325.1,1024
34.461784,-111.439362,8675,116.3,324.8,1152
34.462622,-111.440105,8725,113.2,324.3,1216
34.463739,-111.441078,8775,109.4,323.5,1280
34.464569,-111.441837,8800,106.4,323.0,960
34.465576,-111.44279,8825,106.2,322.3,512
34.472118,-111.449032,8900,106.0,321.5,384
34.478943,-111.45557,9000,108.4,322.5,256
34.485712,-111.461735,9075,108.6,323.2,256
34.492788,-111.468143,9150,109.4,323.5,320
34.499359,-111.474011,9250,108.6,323.2,256
34.506707,-111.480675,9325,110.0,323.1,320
34.511595,-111.485081,9350,113.8,323.9,0
34.515272,-111.488342,9350,118.0,323.6,64
34.519881,-111.492233,9350,122.1,325.0,64
34.529005,-111.499786,9350,127.1,324.9,64
34.538635,-111.508035,9350,130.7,325.0,-192
34.548523,-111.516668,9350,129.6,324.1,128
34.5581,-111.525135,9350,131.6,323.6,0
34.567841,-111.533876,9350,131.4,323.0,0
34.577373,-111.542416,9350,132.2,323.3,0
34.587112,-111.551252,9350,132.2,323.3,0
34.596925,-111.559982,9325,134.4,323.5,64
34.606468,-111.568623,9350,133.6,323.2,-128
34.616384,-111.577549,9350,133.0,323.6,-64
34.625834,-111.58596,9350,132.8,323.0,0
34.635498,-111.594805,9350,132.2,323.3,0
34.645111,-111.603493,9350,130.8,323.4,192
34.654358,-111.611957,9400,128.4,322.6,192
34.663634,-111.620407,9375,130.8,323.4,-64
34.673084,-111.628933,9375,131.4,323.0,-64
34.682648,-111.637629,9375,131.4,323.0,0
34.692217,-111.646214,9375,132.2,323.3,0
34.701965,-111.65495,9375,131.6,323.6,0
34.711166,-111.663245,9375,131.4,323.0,-64
34.721146,-111.67227,9375,132.2,323.3,64
34.730716,-111.680946,9375,133.0,323.6,0
34.740445,-111.689758,9375,133.6,323.2,-64
34.749939,-111.698334,9375,134.0,322.3,0
34.751758,-111.700287,9375,133.1,317.4,64
34.753693,-111.70265,9375,132.2,314.1,-64
34.755947,-111.705666,9375,130.4,311.3,64
34.760742,-111.712516,9375,130.0,309.7,-64
34.768237,-111.723576,9375,129.3,309.4,64
34.775779,-111.734734,9375,129.3,309.4,0
34.78299,-111.745531,9375,130.0,309.7,0
34.79068,-111.756797,9375,130.0,309.7,64
34.798096,-111.767672,9375,129.3,309.4,0
34.805525,-111.778507,9375,129.2,310.0,0
34.812927,-111.789308,9375,130.0,309.7,0
34.820801,-111.800743,9375,130.0,309.7,-64
34.828336,-111.811695,9375,130.0,309.7,-64
34.833023,-111.818455,9375,129.7,310.9,0
34.836669,-111.823311,9375,130.2,313.1,0
34.839294,-111.826471,9375,131.6,316.2,0
34.842767,-111.830292,9375,131.0,318.4,64
34.846491,-111.834126,9375,132.1,320.5,64
34.848819,-111.8363,9375,133.2,324.2,0
34.851705,-111.838646,9375,134.0,327.5,0
34.855499,-111.841381,9375,134.8,330.2,-64
34.86026,-111.84452,9375,135.5,332.3,0
34.864228,-111.846943,9375,135.5,334.2,0
34.866602,-111.848145,9375,136.9,338.1,0
34.871521,-111.850293,9375,137.0,340.4,-64
34.880676,-111.854105,9375,136.9,341.7,64
34.885208,-111.855842,9375,138.3,344.0,0
34.887923,-111.856556,9375,139.4,349.2,-192
34.890623,-111.856956,9375,139.9,353.4,128
34.893906,-111.857244,9375,140.2,356.7,64
34.89624,-111.857188,9375,141.1,2.0,-128
34.899468,-111.856899,9375,141.7,5.7,128
34.902075,-111.856441,9375,142.0,9.7,0
34.905054,-111.855583,9375,143.1,13.7,0
34.911571,-111.853523,9375,143.1,15.4,0
34.917252,-111.85147,9375,142.6,17.5,0
34.919128,-111.85063,9375,143.5,22.1,-128
34.920914,-111.849565,9375,144.0,27.3,-128
34.922974,-111.848107,9375,142.9,32.1,256
34.924746,-111.846542,9375,142.2,36.7,-64
34.92627,-111.844912,9375,142.3,42.4,0
34.928284,-111.842446,9400,141.5,46.2,128
34.930252,-111.839643,9375,141.4,50.5,-192
34.932449,-111.836112,9375,140.2,53.7,64
34.935928,-111.830002,9375,140.3,55.7,-64
34.942932,-111.817278,9375,140.1,56.7,0
34.949707,-111.804722,9375,139.5,57.0,-64
34.952316,-111.799678,9375,139.4,59.4,0
34.953375,-111.797218,9375,139.6,64.5,-192
34.955063,-111.792447,9375,137.6,67.3,192
34.957425,-111.785088,9375,138.0,69.2,0
34.95845,-111.781425,9375,137.3,72.6,-64
34.958869,-111.77948,9375,137.5,75.3,0
34.95932,-111.776528,9375,136.8,80.7,-64
34.959567,-111.773586,9375,134.5,85.3,0
34.959613,-111.770554,9375,134.0,89.6,64
34.959457,-111.767223,9375,132.4,94.3,0
34.959091,-111.763075,9375,131.1,97.4,0
34.958403,-111.758366,9375,130.2,100.6,0
34.957518,-111.753216,9375,130.3,102.9,0
34.956253,-111.747324,9375,129.5,105.2,0
34.954651,-111.740318,9375,129.1,106.2,0
34.953827,-111.737571,9375,128.5,111.0,0
34.953049,-111.735665,9375,127.9,117.0,-192
34.951932,-111.73336,9375,124.9,121.9,192
34.950582,-111.730957,9375,123.8,126.1,0
34.948441,-111.727695,9375,123.7,129.1,64
34.945679,-111.723838,9375,123.2,131.7,0
34.940735,-111.717448,9375,124.5,133.1,0
34.939316,-111.715823,9375,123.2,138.3,-192
34.936203,-111.712796,9375,122.3,141.0,128
34.93373,-111.710243,9375,122.5,138.0,0
34.931763,-111.707807,9375,124.5,133.7,0
34.929932,-111.705677,9375,124.5,136.3,-64
34.928796,-111.704578,9375,123.6,143.2,-192
34.926865,-111.703043,9375,121.8,147.8,256
34.918396,-111.696429,9375,121.6,148.8,64
34.916739,-111.695366,9375,120.7,153.4,-64
34.914963,-111.694411,9375,120.3,158.6,64
34.913108,-111.693707,9375,119.6,162.5,64
34.91064,-111.692963,9375,119.1,166.9,64
34.908005,-111.692337,9375,118.7,170.3,0
34.902054,-111.691272,9400,118.1,172.2,0
34.897932,-111.690617,9375,118.8,173.2,0
34.89624,-111.690543,9375,118.0,179.5,-128
34.894673,-111.690731,9375,117.1,187.9,-192
34.893494,-111.691048,9375,116.7,194.4,0
34.892718,-111.69136,9375,116.4,199.1,-64
34.891368,-111.692104,9375,115.4,205.7,64
34.888504,-111.694018,9400,114.1,208.8,128
34.886078,-111.695756,9375,114.6,212.2,-128
34.882233,-111.698839,9375,115.4,213.7,0
34.874771,-111.705117,9375,114.3,214.7,-64
34.866119,-111.71246,9375,113.5,214.9,0
34.857757,-111.71957,9375,113.5,214.9,-64
34.849091,-111.726921,9375,114.0,215.4,0
34.840533,-111.734447,9375,114.6,215.8,0
34.831924,-111.741943,9375,114.9,215.1,64
34.823495,-111.749096,9375,115.4,215.5,0
34.815069,-111.756363,9375,115.4,215.5,0
34.806244,-111.764028,9375,115.4,215.5,0
34.799194,-111.770082,9375,115.1,214.4,64
34.797146,-111.771584,9375,114.7,210.4,0
34.794725,-111.773186,9375,114.9,206.3,0
34.791793,-111.774788,9375,114.2,203.2,64
34.788437,-111.776416,9375,113.3,200.7,0
34.784912,-111.777873,9375,113.8,198.4,0
34.780341,-111.779537,9375,113.6,196.4,0
34.774056,-111.781654,9375,113.8,194.8,0
34.766006,-111.784095,9375,114.2,193.7,0
34.755753,-111.786954,9375,112.8,192.8,64
34.745752,-111.789722,9375,112.8,192.8,0
34.735557,-111.792583,9375,114.0,193.2,-64
34.725494,-111.795418,9375,114.0,193.2,0
34.7154,-111.798248,9375,115.0,193.1,0
34.705252,-111.801052,9375,113.8,192.7,0
34.695557,-111.803713,9375,114.0,193.2,0
34.685349,-111.806516,9375,114.0,193.2,0
34.675458,-111.809406,9375,114.0,193.2,0
34.665436,-111.812289,9375,114.0,193.2,0
34.655228,-111.815204,9375,114.0,193.2,64
34.645111,-111.818007,9375,114.8,192.6,0
34.634903,-111.82081,9375,113.8,192.7,0
34.624695,-111.823556,9375,113.8,192.7,0
34.614754,-111.826286,9375,113.6,192.2,-64
34.604466,-111.829033,9375,113.6,192.2,0
34.594364,-111.831722,9375,113.8,192.7,0
34.584503,-111.83443,9375,113.8,192.7,0
34.575092,-111.837101,9375,113.3,193.8,0
34.56499,-111.840019,9375,113.3,193.8,0
34.554977,-111.84295,9375,113.3,193.8,0
34.546005,-111.845529,9375,112.8,192.8,0
34.535941,-111.848202,9375,110.4,192.0,64
34.526138,-111.850798,9375,111.6,192.4,0
34.516296,-111.85358,9375,113.0,193.3,0
34.506195,-111.856327,9375,116.0,193.0,-192
34.496186,-111.859074,9375,113.8,192.7,0
34.485805,-111.861877,9375,115.0,193.1,0
34.475656,-111.864796,9375,114.0,193.2,64
34.465415,-111.867657,9375,115.0,193.1,-64
34.455185,-111.870528,9375,114.0,193.2,-64
34.445251,-111.873331,9375,112.8,192.8,-64
34.435318,-111.876134,9375,112.8,192.8,0
34.425201,-111.87888,9375,112.6,192.3,0
34.415039,-111.881627,9375,113.8,192.7,-64
34.404922,-111.884429,9375,115.0,193.1,0
34.394842,-111.887226,9375,114.0,193.2,0
34.384786,-111.890087,9375,112.8,192.8,0
34.374847,-111.892725,9375,111.4,191.9,128
34.368167,-111.894493,9400,113.0,193.3,64
34.366333,-111.895135,9375,113.8,198.4,-64
34.364815,-111.895866,9375,113.7,203.9,-128
34.361976,-111.897583,9400,113.1,206.8,192
34.360393,-111.89867,9375,114.4,211.1,-128
34.358597,-111.900124,9375,114.3,214.7,-64
34.353287,-111.90472,9350,116.6,216.3,-320
34.345915,-111.911316,9275,120.8,216.6,-320
34.338141,-111.918297,9200,124.4,216.5,-256
34.330856,-111.924619,9100,128.2,215.8,-256
34.322433,-111.932018,9025,129.6,215.9,-320
34.31547,-111.93821,8925,132.2,216.7,-320
34.313599,-111.939753,8925,131.5,213.2,-320
34.312042,-111.940874,8900,130.6,207.4,-320
34.308999,-111.942558,8875,131.1,204.8,-384
34.304169,-111.945078,8825,130.0,202.6,-320
34.294601,-111.949787,8750,129.6,202.2,-320
34.285909,-111.954117,8650,129.6,202.2,-320
34.276474,-111.958811,8575,128.7,202.4,-320
34.267227,-111.963408,8500,129.1,202.8,-320
34.259903,-111.967331,8400,129.4,204.2,-448
34.251663,-111.971872,8300,130.2,205.0,-384
34.247086,-111.97445,8325,125.7,204.9,64
34.240402,-111.978149,8325,121.7,204.2,-256
34.23143,-111.983082,8250,122.2,204.7,-192
34.221634,-111.988575,8200,123.5,204.9,-256
34.212479,-111.993676,8125,123.5,204.9,-256
34.20433,-111.998216,8075,124.5,203.7,-192
34.197181,-112.001781,8025,124.2,202.2,-192
34.187302,-112.006568,7975,124.4,201.2,-192
34.183122,-112.008362,7950,124.6,198.7,-192
34.172699,-112.012566,7875,125.5,198.6,-192
34.161848,-112.016945,7800,127.8,198.7,-256
34.152466,-112.020749,7725,128.7,198.6,-320
34.143219,-112.024505,7625,130.3,199.3,-384
34.136197,-112.027473,7575,131.0,200.1,-320
34.134705,-112.028317,7550,131.0,205.8,-384
34.133423,-112.029213,7525,132.9,213.3,-576
34.13224,-112.030392,7525,134.1,220.5,-384
34.130984,-112.031822,7500,134.4,226.2,-192
34.129959,-112.033367,7500,136.2,232.5,-384
34.12912,-112.034987,7475,137.2,239.3,-320
34.127446,-112.038689,7450,137.3,242.7,-256
34.125229,-112.044067,7425,138.2,244.7,-448
34.121813,-112.053051,7325,140.5,245.6,-448
34.119066,-112.06049,7200,144.6,245.9,-704
34.11618,-112.068043,7075,147.2,244.6,-704
34.113831,-112.073943,6975,148.5,244.5,-640
34.111313,-112.080165,6875,149.4,243.8,-704
34.108795,-112.086331,6800,149.4,243.8,-704
34.106644,-112.091544,6700,149.4,242.1,-704
34.105408,-112.093898,6675,148.1,236.9,-704
34.103851,-112.096477,6625,148.6,233.2,-704
34.100818,-112.101059,6550,148.7,231.3,-640
34.097466,-112.105923,6450,149.7,229.6,-704
34.094238,-112.110378,6375,149.3,227.4,-640
34.092112,-112.112675,6325,149.3,222.6,-768
34.091263,-112.113405,6300,148.5,215.4,-832
34.089645,-112.114506,6250,148.5,208.1,-896
34.088287,-112.115086,6225,148.7,199.6,-896
34.08696,-112.115479,6200,148.1,196.5,-832
34.085968,-112.115707,6200,147.8,188.9,-640
34.084534,-112.115871,6175,147.0,186.6,-576
34.08316,-112.115927,6150,147.1,181.6,-576
34.080521,-112.115822,6125,145.2,176.8,-512
34.076157,-112.115366,6050,144.8,174.1,-768
34.071955,-112.114735,5950,146.1,172.9,-832
34.069069,-112.114506,5900,147.2,176.9,-960
34.067505,-112.114582,5875,147.3,183.9,-640
34.066177,-112.114862,5850,147.1,187.0,-640
34.064926,-112.115307,5825,147.4,197.0,-640
34.063339,-112.116095,5800,147.9,203.1,-640
34.061807,-112.117023,5775,147.6,208.3,-640
34.058874,-112.119141,5725,147.3,212.0,-576
34.054276,-112.122821,5625,148.9,214.3,-832
34.050169,-112.126236,5575,146.5,215.0,-448
34.045933,-112.129841,5575,142.1,215.3,0
34.042053,-112.133079,5550,139.5,214.5,-448
34.039601,-112.134933,5500,139.1,211.2,-448
34.03732,-112.136421,5450,140.0,206.8,-640
34.034409,-112.137956,5425,139.8,202.7,-512
34.031342,-112.139301,5375,139.8,199.2,-640
34.027731,-112.140656,5275,139.6,196.2,-896
34.02356,-112.141991,5200,138.0,193.8,-768
34.018746,-112.143345,5100,137.8,193.4,-640
34.013393,-112.144775,5000,136.9,191.8,-640
34.008272,-112.14592,4925,136.1,190.1,-640
34.004379,-112.1467,4825,136.9,189.7,-832
33.99938,-112.147694,4725,136.6,188.8,-768
33.995191,-112.148323,4625,133.8,186.4,-896
33.99007,-112.14901,4525,130.8,186.1,-640
33.985368,-112.14941,4425,129.2,183.6,-832
33.980759,-112.149615,4325,130.0,181.3,-832
33.975499,-112.149639,4250,126.0,180.0,-448
33.970378,-112.149696,4175,125.0,180.9,-512
33.965561,-112.149895,4075,124.2,183.2,-704
33.961487,-112.150326,4000,124.6,185.5,-832
33.960434,-112.150455,4000,123.6,185.6,-320
33.958787,-112.150612,3950,122.3,184.2,-576
33.95348,-112.151012,3875,122.4,184.7,-768
33.953247,-112.151012,3875,122.5,185.1,-384
33.947987,-112.151413,3800,119.2,183.4,-512
33.943222,-112.151633,3725,118.3,183.9,-576
33.938024,-112.152271,3650,118.6,185.8,-384
33.933243,-112.152978,3650,120.1,187.7,-128
33.931503,-112.153314,3650,118.2,188.3,320
33.923676,-112.154491,3675,119.0,187.2,-64
33.917588,-112.155418,3650,123.7,186.0,128
33.916946,-112.1555,3650,123.6,185.6,448
33.913957,-112.155762,3675,122.3,183.8,0
33.902664,-112.156453,3675,126.3,183.6,-64
33.89772,-112.156621,3675,127.0,181.4,64
33.889424,-112.156734,3700,127.0,180.0,320
33.885095,-112.156563,3750,125.1,177.7,256
33.874341,-112.155991,3750,129.2,176.9,-64
33.864006,-112.15519,3725,132.2,176.5,-64
33.856201,-112.154379,3725,133.5,175.3,-128
33.844254,-112.153202,3725,132.6,174.4,64
33.832214,-112.151745,3725,132.7,173.9,0
33.820713,-112.150154,3700,133.0,173.1,-64
33.808935,-112.148323,3675,130.0,172.9,-128
33.803055,-112.147485,3600,128.0,172.8,-384
33.799252,-112.146893,3550,126.3,171.8,-768
33.795914,-112.146364,3450,126.8,173.7,-832
33.790924,-112.145635,3400,125.4,171.3,-384
33.786346,-112.144906,3325,124.8,173.6,-704
33.781376,-112.144203,3250,121.8,173.4,-384
33.776093,-112.143561,3175,118.6,174.2,-768
33.771469,-112.142944,3100,114.9,173.0,-832
33.767317,-112.142315,3000,114.0,172.4,-768
33.762802,-112.141628,2925,111.0,172.2,-512
33.758286,-112.140827,2850,112.1,171.8,-448
33.753525,-112.139917,2775,113.6,170.4,-320
33.747952,-112.13871,2700,112.1,171.8,-448
33.742878,-112.137966,2625,111.8,173.3,-512
33.737823,-112.137283,2550,112.4,174.9,-704
33.733427,-112.136765,2500,110.7,173.8,-256
33.730453,-112.136442,2475,108.4,175.2,-384
33.726724,-112.136192,2400,106.1,177.8,-576
33.723186,-112.135906,2350,105.4,175.1,-512
33.720108,-112.135545,2300,100.4,174.9,-448
33.717786,-112.135334,2300,97.5,174.1,0
33.716901,-112.13522,2300,95.5,174.0,384
33.715179,-112.134991,2300,94.4,174.5,64
33.712991,-112.134819,2275,93.1,176.9,-320
33.707637,-112.134533,2225,93.1,177.5,-128
33.703029,-112.134361,2200,90.0,179.4,-256
33.700608,-112.134361,2175,87.0,180.0,64
33.699005,-112.134368,2175,87.0,180.7,-320
33.69586,-112.134304,2100,89.1,178.1,-512
