lat,lon,alt,gs,track
36.630249,-83.350067,7800,82.4,56.9
36.632172,-83.346462,7825,82.2,58.4
36.63327,-83.343716,7825,82.0,60.0
36.633453,-83.343315,7825,81.4,65.3
36.638763,-83.319454,7775,0.0,0.0
36.639542,-83.314705,7700,63.2,79.1
36.655975,-83.269329,7450,0.0,0.0
36.656845,-83.268642,7450,112.1,34.8
36.664536,-83.262691,7475,113.7,34.2
36.665085,-83.262291,7475,111.1,30.3
36.665771,-83.261833,7475,107.0,29.7
36.66655,-83.261261,7475,102.1,29.3
36.667923,-83.260288,7475,97.6,29.5
36.669159,-83.259487,7450,92.7,29.0
36.670074,-83.258743,7450,90.2,31.4
36.671402,-83.257484,7425,85.4,35.0
36.671677,-83.257141,7425,78.6,42.4
36.673782,-83.253422,7300,76.4,46.1
36.673965,-83.253021,7250,81.0,61.2
36.674835,-83.250961,7200,92.6,62.3
36.675568,-83.249302,7225,95.3,61.8
36.681061,-83.237629,7300,93.1,61.8
36.681519,-83.236771,7300,111.5,57.5
36.690079,-83.221436,7300,111.5,57.5
36.690994,-83.21949,7275,114.5,56.0
36.691589,-83.217716,7275,113.6,62.8
36.692184,-83.211823,7300,110.9,74.8
36.691544,-83.208733,7300,104.5,95.5
36.687836,-83.203983,7300,101.6,113.8
36.685501,-83.203239,7275,96.2,154.8
36.681015,-83.204784,7275,96.3,175.2
36.680695,-83.205128,7300,94.0,212.9
36.678223,-83.20879,7275,93.8,215.9
36.677902,-83.209476,7275,95.8,241.3
36.67717,-83.211193,7250,97.5,241.9
36.654968,-83.256626,7475,0.0,0.0
36.654282,-83.258057,7550,59.7,238.7
36.637024,-83.254223,7325,0.0,0.0
36.636429,-83.248215,7275,100.0,88.3
36.637573,-83.239117,6825,100.1,87.1
36.637665,-83.238602,6775,115.9,79.6
36.637894,-83.237114,6650,120.0,79.4
36.637985,-83.23637,6600,122.2,79.2
36.638123,-83.235397,6525,124.3,78.9
