lat,lon,alt,gs,track,vs
40.830782,-73.958837,6525,279.3,204.1,2304
40.828268,-73.960273,6625,280.2,204.0,2432
40.825195,-73.962036,6725,281.7,203.6,2688
40.822449,-73.963581,6825,282.2,203.4,2944
40.820587,-73.964643,6925,281.8,203.2,3200
40.816676,-73.96689,7100,280.9,203.3,3584
40.812812,-73.969075,7300,278.6,203.2,3776
40.809174,-73.97113,7475,278.2,203.1,3520
40.806198,-73.972778,7625,277.7,203.3,3072
40.804619,-73.973694,7700,279.0,203.4,2688
40.802811,-73.974731,7750,279.0,203.4,2240
40.799881,-73.976318,7825,280.9,203.3,1856
40.79624,-73.978313,7925,285.6,201.4,1472
40.790048,-73.981122,8025,290.3,198.7,1408
40.78544,-73.983057,8125,294.8,197.0,1600
40.77919,-73.985291,8275,299.1,194.9,2048
40.771195,-73.987989,8475,303.9,193.9,2176
40.763031,-73.990662,8675,307.8,194.5,2432
40.757089,-73.992733,8850,309.0,194.6,2624
40.751862,-73.994507,9050,310.2,194.8,2752
40.745636,-73.996704,9250,311.5,194.9,2752
40.73941,-73.99884,9425,312.4,194.8,2752
40.733643,-74.000854,9625,313.6,195.0,2624
40.727017,-74.003157,9825,314.6,194.9,2688
40.721244,-74.005155,10025,314.6,194.9,3008
40.71524,-74.007263,10225,315.6,194.9,2752
40.711761,-74.008484,10325,316.5,194.8,2304
40.709792,-74.00915,10375,317.8,194.9,2048
40.708374,-74.009705,10425,317.8,194.9,1792
40.706208,-74.010461,10450,319.7,194.9,1344
40.701324,-74.012146,10525,323.8,194.9,896
40.68988,-74.016113,10625,333.3,194.9,960
40.679352,-74.019775,10750,339.3,194.9,1408
40.668035,-74.023757,10950,344.4,194.8,1664
40.657188,-74.027502,11150,348.6,194.8,1856
40.6474,-74.030884,11350,351.7,194.8,1984
40.637962,-74.034181,11550,353.6,194.7,2304
40.629272,-74.03717,11750,354.9,194.9,2496
40.622553,-74.039487,11950,355.8,194.8,2624
40.607703,-74.044668,12350,356.1,195.0,2432
40.591095,-74.050415,12750,359.0,194.9,2432
40.575943,-74.055664,13150,360.9,194.8,2432
40.560242,-74.061157,13550,362.1,194.9,2496
40.544159,-74.066703,13950,363.1,194.8,2304
40.526842,-74.072696,14300,365.3,194.9,1856
40.50705,-74.079529,14650,371.4,194.8,1600
40.485947,-74.086853,14975,377.4,194.7,1664
40.465851,-74.093811,15325,381.5,194.7,1920
40.449142,-74.099548,15625,385.7,194.7,1472
40.443649,-74.10144,15700,386.9,194.8,1024
40.436903,-74.103782,15750,391.0,194.8,576
40.428337,-74.106716,15775,396.1,194.8,128
40.393703,-74.118701,15775,396.1,194.8,64
40.358556,-74.130748,15775,396.1,194.8,0
40.324247,-74.142546,15775,396.1,194.8,0
40.289146,-74.154656,15775,396.1,194.8,64
40.254511,-74.166516,15775,396.1,194.8,0
40.21969,-74.178501,15775,395.1,194.8,0
40.184264,-74.190611,15775,396.1,194.8,0
40.149673,-74.202454,15775,397.1,194.7,-64
40.114014,-74.214661,15775,397.1,194.7,0
40.078684,-74.226692,15775,397.1,194.7,-64
40.043289,-74.23877,15775,398.0,194.7,0
40.031937,-74.242981,15775,397.3,197.0,0
40.02338,-74.246791,15775,395.8,200.4,64
40.013185,-74.252347,15775,395.4,203.7,-64
40.003967,-74.25809,15775,394.9,206.6,-64
39.994378,-74.264956,15775,392.8,209.8,-64
39.985382,-74.272156,15750,392.2,212.7,64
39.975769,-74.280823,15775,390.7,215.5,64
39.946941,-74.308277,15775,389.8,216.3,0
39.917846,-74.33606,15775,391.2,216.4,64
39.88884,-74.363649,15775,391.4,216.2,0
39.859888,-74.391174,15775,390.6,216.2,64
39.831024,-74.41858,15775,389.2,216.2,64
39.802303,-74.445862,15775,387.8,216.2,0
39.773529,-74.473094,15775,388.6,216.1,0
39.74501,-74.499903,15775,388.0,216.0,0
39.716647,-74.52655,15775,388.0,216.0,-64
39.688019,-74.553521,15775,387.2,216.1,0
39.659088,-74.580868,15775,387.2,216.1,0
39.630292,-74.607971,15775,387.2,216.1,0
39.601849,-74.634766,15775,388.0,216.0,0
39.573532,-74.661414,15775,388.0,216.0,0
39.544556,-74.688641,15775,388.9,215.9,0
39.523362,-74.708618,15775,388.4,217.1,0
39.513214,-74.719116,15775,387.8,219.6,64
39.501948,-74.731812,15775,386.7,221.6,0
39.490962,-74.744995,15775,384.7,223.9,-64
39.479233,-74.760351,15775,383.3,226.1,0
39.4552,-74.792892,15775,383.3,226.1,64
39.431168,-74.825254,15775,381.9,226.3,-64
39.406723,-74.858153,15775,381.9,226.3,-64
39.382553,-74.890694,15775,383.3,226.3,64
39.358017,-74.923772,15775,384.8,226.3,0
39.333569,-74.956604,15775,386.2,226.3,64
39.30954,-74.988854,15775,386.9,226.1,-64
39.285645,-75.020918,15775,385.5,226.2,64
39.261429,-75.053399,15775,386.2,226.3,-64
39.237167,-75.085821,15775,386.9,226.1,-64
39.212905,-75.118286,15775,386.1,226.1,64
39.188461,-75.150962,15775,386.1,226.1,-64
39.1642,-75.183265,15775,384.7,226.1,64
39.139725,-75.215942,15775,386.1,226.1,0
39.115173,-75.248645,15775,385.4,225.9,-64
39.090866,-75.280888,15775,384.7,226.1,64
39.066559,-75.31319,15775,386.1,226.1,-64
39.041919,-75.345947,15775,387.6,226.1,0
39.017212,-75.37875,15775,388.3,225.9,64
38.992722,-75.411171,15775,388.3,225.9,-64
38.967728,-75.44413,15775,386.8,225.9,64
38.943329,-75.476432,15775,386.8,225.9,64
38.91893,-75.508615,15775,386.1,225.8,64
38.894627,-75.54071,15750,386.1,225.8,64
38.869862,-75.573303,15775,384.7,225.8,-64
38.845825,-75.604984,15775,384.0,225.7,64
38.821472,-75.636988,15775,385.4,225.7,-64
38.797119,-75.668872,15775,382.6,225.7,0
38.772446,-75.701234,15775,381.2,225.7,0
38.748034,-75.733276,15725,379.7,225.8,-64
38.724106,-75.764585,15725,378.3,225.8,-64
38.700119,-75.795932,15725,378.3,225.8,64
38.675766,-75.827816,15725,379.0,225.6,-64
38.651688,-75.859163,15725,378.3,225.8,64
38.627197,-75.891166,15725,379.0,225.6,-64
38.602885,-75.922791,15725,379.0,225.6,64
38.578583,-75.954397,15725,378.3,225.5,-64
38.554504,-75.985685,15725,378.3,225.5,64
38.529968,-76.017569,15725,379.7,225.5,0
38.506009,-76.048645,15725,380.4,225.4,0
38.481383,-76.080566,15725,379.7,225.5,0
38.457176,-76.111877,15700,379.7,225.5,-64
38.44899,-76.122476,15675,380.4,225.4,-512
38.443397,-76.129761,15625,380.4,225.4,-960
38.426331,-76.151793,15325,380.4,225.4,-1344
38.409832,-76.173049,15025,377.6,225.4,-1344
38.39296,-76.194861,14725,374.8,225.4,-1344
38.376297,-76.216307,14425,375.5,225.5,-1344
38.359463,-76.238072,14125,375.5,225.3,-1344
38.343109,-76.259084,13825,371.9,225.4,-1344
38.326767,-76.280121,13525,369.1,225.4,-1280
38.310257,-76.301362,13225,367.0,225.3,-1280
38.293964,-76.32226,12925,366.3,225.4,-1280
38.277649,-76.343293,12625,366.3,225.2,-1344
38.260726,-76.364952,12325,362.8,225.3,-1280
38.244339,-76.385969,12025,360.6,225.2,-1280
38.234619,-76.398458,11850,359.9,225.3,-1280
38.224411,-76.411548,11675,358.5,225.3,-1280
38.215291,-76.423227,11500,357.1,225.3,-1280
38.205826,-76.435333,11325,353.6,225.2,-1344
38.198532,-76.444244,11200,351.1,222.5,-1280
38.192992,-76.450096,11100,350.5,219.1,-1216
38.187266,-76.45541,11025,351.5,214.7,-1216
38.177216,-76.463733,10875,351.0,212.2,-1280
38.166457,-76.472128,10700,348.9,211.6,-1280
38.154912,-76.481025,10525,346.4,211.3,-1280
38.143021,-76.490147,10350,345.1,211.2,-1216
38.131357,-76.499116,10200,343.7,211.2,-1216
38.120636,-76.507387,10025,344.2,211.3,-1216
38.109329,-76.516094,9850,343.4,211.4,-1216
38.099533,-76.523632,9725,344.7,211.5,-832
38.096146,-76.526262,9725,344.7,211.5,-448
38.073898,-76.543501,9700,342.5,211.5,0
38.047028,-76.56448,9700,343.5,211.8,64
38.020386,-76.58546,9700,344.6,212.1,-64
37.993469,-76.606731,9700,343.2,212.0,0
37.967866,-76.626832,9700,342.7,211.9,0
37.950129,-76.640804,9700,338.2,211.9,0
37.944534,-76.645183,9700,333.3,211.9,0
37.938072,-76.650298,9700,328.8,211.9,0
37.932486,-76.654656,9700,323.8,211.9,-64
37.927277,-76.658741,9700,319.4,211.9,-64
37.923548,-76.661702,9700,315.2,211.8,0
37.916428,-76.667273,9700,310.8,211.9,-64
37.910614,-76.671831,9675,307.2,211.8,-512
37.90773,-76.67411,9650,305.0,211.9,-960
37.904135,-76.676928,9575,303.6,211.8,-1408
37.897705,-76.681941,9450,302.7,211.9,-1856
37.890775,-76.687377,9250,302.7,211.9,-2048
37.883881,-76.69281,9050,303.3,212.1,-2048
37.87674,-76.69842,8850,303.3,212.1,-1920
37.869598,-76.704089,8650,303.3,212.1,-1920
37.862,-76.710108,8450,302.4,212.2,-1792
37.853348,-76.716945,8275,301.0,212.1,-1536
37.844735,-76.723799,8075,299.7,212.1,-1600
37.83609,-76.730619,7875,298.0,212.2,-1664
37.827713,-76.73734,7675,296.3,212.5,-1600
37.819178,-76.744159,7500,294.1,212.5,-1536
37.810938,-76.750787,7300,292.7,212.4,-1728
37.803164,-76.756996,7100,291.8,212.6,-1728
37.799332,-76.760131,7000,291.0,212.6,-1664
37.794662,-76.763871,6900,290.1,212.8,-1600
37.790501,-76.767266,6800,289.3,212.9,-1472
37.785782,-76.771058,6700,288.8,212.7,-1536
37.781982,-76.774133,6600,287.4,212.6,-1664
37.777932,-76.777417,6500,286.8,212.5,-1856
37.774567,-76.780116,6400,286.8,212.5,-1984
37.770538,-76.78333,6300,286.8,212.5,-1920
37.767179,-76.786074,6200,287.4,212.6,-1920
37.763809,-76.788765,6100,287.4,212.6,-1984
37.760801,-76.791209,6000,286.5,212.8,-2048
37.75708,-76.7942,5900,287.1,212.9,-2048
37.753725,-76.796941,5800,287.1,212.9,-1920
37.750513,-76.799628,5700,287.6,213.1,-1856
37.746603,-76.802852,5600,286.8,213.2,-1792
37.742386,-76.806355,5500,286.5,213.5,-1536
37.738403,-76.809627,5400,286.5,213.5,-1408
37.733289,-76.813899,5300,285.1,213.4,-1344
37.728287,-76.818043,5200,283.2,213.2,-1472
37.723892,-76.821666,5100,281.3,213.0,-1600
37.719498,-76.82523,5000,281.3,213.0,-1472
37.715057,-76.828854,4900,279.9,212.9,-1344
37.70993,-76.833003,4800,278.5,212.8,-1280
37.705404,-76.836707,4700,277.1,212.8,-1408
37.700609,-76.840588,4600,274.9,212.8,-1536
37.696373,-76.843991,4500,274.9,212.8,-1600
37.692556,-76.847096,4400,273.5,212.8,-1728
37.688507,-76.850417,4300,273.5,212.8,-1792
37.685293,-76.853007,4200,272.7,212.9,-1856
37.681732,-76.85591,4100,272.7,212.9,-1792
37.678124,-76.858859,4000,272.7,212.9,-1728
37.674633,-76.861665,3900,272.7,212.9,-1728
37.670443,-76.865069,3800,272.1,212.7,-1728
37.666673,-76.868114,3700,271.3,212.8,-1600
37.663228,-76.87092,3600,271.3,212.8,-1600
37.658798,-76.874494,3500,269.9,212.8,-1536
37.654999,-76.877591,3400,269.9,212.8,-1536
37.650467,-76.881272,3300,269.1,212.9,-1472
37.64621,-76.88472,3200,267.7,212.8,-1536
37.641953,-76.888176,3100,266.3,212.7,-1536
37.637764,-76.891519,3000,265.5,212.9,-1536
37.633667,-76.894863,2900,264.1,212.8,-1600
37.629477,-76.898266,2800,263.8,213.1,-1600
37.626265,-76.900894,2700,263.8,213.1,-1664
37.62236,-76.904063,2600,262.4,213.0,-1664
37.618863,-76.906984,2500,262.4,213.0,-1664
37.615186,-76.909969,2400,262.4,213.0,-1664
37.611328,-76.913121,2300,262.4,213.0,-1728
37.607254,-76.916452,2200,262.4,213.0,-1664
37.604246,-76.918925,2125,261.6,213.1,-1664
37.601212,-76.921419,2025,261.6,213.1,-1728
37.597356,-76.924598,1925,261.3,213.4,-1664
37.593521,-76.927789,1825,261.3,213.4,-1408
37.591095,-76.929834,1775,261.3,213.4,-1024
37.588092,-76.93236,1725,261.0,213.8,-576
37.581668,-76.937734,1700,261.0,213.8,-128
37.561977,-76.954273,1700,261.0,213.8,-64
37.541977,-76.971091,1700,262.4,213.8,-64
37.524582,-76.985759,1700,261.5,213.9,-64
37.509605,-76.998397,1700,256.6,213.9,-64
37.506683,-77.000895,1700,252.7,215.0,-64
37.504028,-77.003466,1700,248.8,219.1,-128
37.501419,-77.006505,1700,244.7,225.0,64
37.499084,-77.009836,1700,241.7,228.9,128
37.497595,-77.012249,1700,237.2,233.2,64
37.494103,-77.018579,1700,232.4,235.7,-128
37.492401,-77.021874,1700,228.6,237.1,-64
37.490204,-77.026257,1700,224.7,237.7,-64
37.487446,-77.031834,1675,220.1,238.2,0
37.477112,-77.052911,1700,218.2,238.5,64
37.466629,-77.074176,1700,217.0,238.0,64
37.455917,-77.095564,1700,217.5,237.8,0
37.445206,-77.116952,1650,216.5,238.2,-320
37.43973,-77.128203,1575,214.0,238.8,-768
37.437973,-77.132497,1525,213.8,243.9,-896
37.436844,-77.135965,1475,214.2,249.8,-896
37.435587,-77.1411,1425,213.6,253.7,-640
37.434128,-77.14845,1400,208.8,256.4,-192
37.433399,-77.152385,1400,204.2,257.0,-128
37.432561,-77.156982,1375,199.9,257.3,0
37.431211,-77.164506,1400,195.8,257.3,192
37.429442,-77.174656,1400,194.6,259.0,-128
37.42907,-77.178298,1400,194.3,263.5,0
37.42893,-77.182299,1400,194.1,268.5,128
37.428977,-77.189464,1400,191.1,271.5,-64
37.429163,-77.196868,1400,186.1,272.2,-64
37.42921,-77.202898,1400,184.0,269.1,0
37.42893,-77.207137,1400,182.9,264.4,64
37.42836,-77.211973,1400,183.6,260.3,0
37.426666,-77.222842,1400,183.8,258.4,64
37.424554,-77.235977,1400,184.0,259.7,-128
37.42424,-77.239146,1400,182.8,264.7,-192
37.424228,-77.241111,1400,183.0,269.1,-128
37.424368,-77.243142,1400,181.7,275.0,0
37.424694,-77.245291,1400,181.4,281.1,128
37.425247,-77.247444,1400,181.2,289.3,64
37.426184,-77.249889,1400,179.8,296.4,-128
37.427032,-77.251535,1400,179.7,304.6,-256
37.428085,-77.253054,1375,179.4,310.7,-448
37.429629,-77.254964,1350,178.4,317.7,-704
37.431165,-77.256516,1325,176.8,322.4,-896
37.433865,-77.258785,1275,173.4,326.8,-960
37.436783,-77.260885,1200,170.2,330.4,-896
37.439358,-77.262666,1150,166.0,331.6,-896
37.442596,-77.264859,1075,161.5,331.5,-896
37.445206,-77.26667,1025,157.2,330.7,-832
37.448181,-77.268833,950,152.8,329.7,-832
37.449972,-77.270189,900,148.5,328.8,-832
37.452759,-77.272397,850,144.3,327.7,-832
37.455643,-77.274676,775,140.4,327.2,-768
37.459608,-77.277892,675,137.3,326.9,-704
37.464263,-77.281713,575,136.8,327.2,-704
37.468779,-77.285296,500,137.6,327.5,-704
37.472122,-77.287942,400,137.6,327.5,-704
37.476608,-77.291565,300,136.8,327.2,-768
37.481552,-77.295539,200,136.8,327.2,-704
37.486221,-77.299279,100,137.1,327.8,-768
37.490387,-77.302493,0,137.1,327.8,-704
37.493871,-77.305298,-75,136.8,327.2,-576
37.49387,-77.305298,268,136.8,328.0,-576
37.514447,-77.321718,150,155.4,328.1,2816
37.515936,-77.322852,250,154.4,328.8,2688
37.517473,-77.323987,350,154.7,329.3,2560
37.519043,-77.32505,450,155.7,331.6,2624
37.519707,-77.325479,500,155.6,333.3,2752
37.520874,-77.32616,575,154.8,334.8,2752
37.522247,-77.326861,700,154.3,337.9,2752
37.524223,-77.327688,800,155.1,343.9,2432
37.525945,-77.328166,900,156.3,348.2,2496
37.527714,-77.328405,1000,156.4,356.0,2240
37.529157,-77.328405,1100,158.1,1.5,1984
37.531311,-77.328147,1175,160.7,8.2,1600
37.533254,-77.327569,1225,164.7,13.7,1216
37.534743,-77.326972,1250,167.3,17.0,896
37.535954,-77.326375,1275,170.7,21.3,768
37.537397,-77.325539,1300,175.3,26.4,832
37.538681,-77.324641,1325,177.7,29.3,1216
37.539871,-77.323706,1375,179.7,33.4,1664
37.541819,-77.321897,1475,180.7,38.7,2112
37.543488,-77.320083,1575,181.3,41.9,2368
37.545032,-77.318135,1675,183.2,45.7,2304
37.546143,-77.316635,1725,184.6,46.5,1984
37.547871,-77.314254,1825,187.7,48.2,1920
37.549805,-77.311492,1925,190.6,48.6,1792
37.551956,-77.308453,2025,194.2,48.8,1408
37.554108,-77.305298,2075,198.4,48.7,960
37.555389,-77.303545,2100,202.5,48.2,960
37.556946,-77.301324,2150,206.8,48.1,1088
37.558578,-77.299028,2200,210.4,48.7,1152
37.560562,-77.29624,2275,214.5,47.8,1600
37.561478,-77.295013,2300,215.9,47.4,1920
37.562628,-77.293476,2375,216.5,47.2,2112
37.563629,-77.292091,2425,216.5,47.2,2560
37.564682,-77.290688,2500,216.5,47.2,2752
37.565735,-77.289169,2575,216.5,47.2,3136
37.566771,-77.287803,2675,215.8,47.1,3136
37.568075,-77.286072,2750,217.2,47.0,3072
37.569192,-77.284579,2850,217.2,47.0,3008
37.570542,-77.282728,2950,218.7,47.4,2624
37.572327,-77.280228,3050,220.1,47.4,2496
37.573894,-77.27819,3150,220.7,46.8,2688
37.575663,-77.275862,3250,222.1,46.5,2688
37.577292,-77.273652,3350,224.2,46.3,2368
37.578323,-77.272339,3400,225.6,46.3,1984
37.580551,-77.269473,3500,230.6,46.4,1536
37.584,-77.264917,3600,235.5,46.2,1472
37.586472,-77.261703,3675,239.7,45.8,1792
37.588511,-77.259084,3775,241.8,45.7,2240
37.589264,-77.25808,3825,241.8,45.7,2688
37.591304,-77.255441,3925,243.3,46.0,2624
37.593338,-77.252762,4025,246.1,46.3,2176
37.595168,-77.250366,4100,248.3,46.8,1728
37.597682,-77.246903,4200,253.3,46.9,1408
37.60122,-77.242186,4300,258.2,46.7,1536
37.603683,-77.238854,4375,261.8,46.9,1984
37.605743,-77.236107,4475,262.5,47.0,2368
37.607505,-77.233708,4550,263.3,47.5,2816
37.608901,-77.231797,4650,263.3,47.5,3008
37.610577,-77.229528,4750,263.3,47.5,3264
37.612113,-77.227319,4850,262.6,47.6,3264
37.613789,-77.22505,4950,262.6,47.6,3264
37.615265,-77.223076,5050,263.3,47.5,3328
37.616592,-77.221264,5150,262.6,47.3,3392
37.618119,-77.219198,5250,262.5,47.0,3456
37.619422,-77.217467,5350,262.5,47.0,3328
37.621051,-77.215198,5450,263.2,46.8,3072
37.622589,-77.2132,5550,263.2,46.8,2752
37.624776,-77.210302,5650,264.6,46.8,2496
37.626984,-77.207356,5750,266.7,46.7,2240
37.629198,-77.204391,5850,268.8,46.8,2240
37.631665,-77.201107,5950,270.2,46.8,2368
37.633388,-77.198778,6050,271.7,46.8,2496
37.635635,-77.195785,6150,272.3,46.6,2624
37.63797,-77.19263,6250,273.1,46.8,2624
37.639709,-77.190292,6350,274.5,46.8,2624
37.641541,-77.187838,6450,274.5,46.8,2688
37.643555,-77.185149,6550,275.2,46.9,2880
37.645294,-77.182812,6650,275.2,46.9,2944
37.647034,-77.180474,6750,275.2,46.9,3072
37.64861,-77.178298,6825,275.2,46.9,3200
37.650007,-77.176447,6925,274.5,47.1,3264
37.653351,-77.171943,7125,274.5,47.1,3136
37.656784,-77.167326,7325,275.2,46.9,3008
37.660109,-77.162834,7500,275.9,46.8,2880
37.663513,-77.158385,7700,276.5,45.7,2752
37.667743,-77.153221,7900,277.9,44.0,2560
37.67244,-77.147691,8100,279.6,42.5,2432
37.677333,-77.142294,8300,282.1,41.0,2432
37.682547,-77.136801,8500,283.5,39.4,2560
37.686643,-77.132681,8700,283.3,38.4,2752
37.691578,-77.127725,8900,284.5,38.7,2752
37.696289,-77.122913,9100,284.4,39.0,2688
37.700609,-77.118471,9300,285.8,39.0,2624
37.705399,-77.11368,9500,286.6,38.9,2624
37.710152,-77.108858,9700,287.4,38.8,2624
37.714808,-77.104141,9900,287.4,38.8,2496
37.720208,-77.098647,10100,289.5,38.7,2048
37.723297,-77.095506,10175,292.4,38.8,1600
37.728634,-77.090169,10275,295.3,38.5,1152
37.737625,-77.08113,10450,305.2,38.8,1344
37.745858,-77.072794,10625,309.4,38.8,1728
37.752608,-77.065987,10800,311.6,38.8,1984
37.758474,-77.060076,11000,313.0,38.8,2176
37.764679,-77.053781,11200,313.8,38.7,2240
37.771275,-77.047119,11400,315.2,38.7,2176
37.777451,-77.040866,11600,316.6,38.7,2304
37.783565,-77.03476,11800,317.3,38.6,2240
37.789307,-77.028945,12000,318.0,38.7,2304
37.801581,-77.016548,12375,320.8,38.8,2176
37.813797,-77.0037,12775,322.1,40.2,2432
37.824438,-76.992426,13175,321.5,40.1,2496
37.836136,-76.980091,13575,322.3,40.0,2304
37.848273,-76.967289,13950,324.4,39.9,1984
37.862192,-76.952601,14300,328.7,39.9,1664
37.87639,-76.937614,14650,332.9,40.0,1856
37.889923,-76.923348,15025,335.1,39.9,1984
37.903577,-76.908954,15375,337.9,40.0,1984
37.916931,-76.89483,15750,340.1,39.9,1856
37.931136,-76.879876,16100,342.9,39.9,1792
37.945288,-76.864889,16450,345.7,40.0,1792
37.959824,-76.849482,16800,347.1,40.0,1856
37.974655,-76.833762,17150,349.9,40.0,1728
37.988861,-76.818795,17500,350.7,39.9,1984
38.003036,-76.803725,17875,352.1,39.9,1920
38.017956,-76.787925,18225,353.5,40.0,1664
38.033551,-76.771386,18550,356.3,40.0,1664
38.048168,-76.755922,18900,357.7,40.0,1984
38.062729,-76.740437,19250,357.7,40.0,1728
38.078194,-76.723978,19600,360.6,40.0,1664
38.094452,-76.706718,19925,362.0,40.1,1600
38.110428,-76.689713,20250,364.1,40.0,1536
38.128331,-76.670658,20575,367.6,40.1,1280
38.146626,-76.651253,20875,371.2,40.1,1408
38.164595,-76.632027,21175,374.8,40.0,1280
38.182797,-76.612682,21475,377.6,40.1,1344
38.201046,-76.593217,21800,380.4,40.1,1408
38.219101,-76.573889,22125,381.8,40.1,1408
38.237549,-76.554195,22450,384.6,40.2,1472
38.255539,-76.534911,22775,384.6,40.2,1536
38.272783,-76.516491,23100,386.0,40.2,1600
38.289963,-76.498036,23425,386.0,40.2,1536
38.309189,-76.477525,23750,388.2,40.1,1344
38.322372,-76.463383,23950,390.3,40.2,896
38.330973,-76.454156,24000,393.1,40.2,448
38.356949,-76.426272,24100,403.1,40.2,256
38.380371,-76.401146,24150,412.9,40.3,256
38.407272,-76.372236,24225,421.5,40.2,320
38.437134,-76.340053,24325,430.7,40.2,384
38.467511,-76.307373,24500,435.6,40.3,832
38.490461,-76.282532,24775,436.4,40.3,1088
38.509094,-76.262433,24975,437.0,40.4,640
38.515411,-76.255566,25000,438.4,40.4,192
38.546649,-76.221741,25000,439.8,40.4,-64
38.577393,-76.188514,25000,437.0,40.4,-64
38.607959,-76.155457,25000,437.7,40.5,0
38.638504,-76.122237,25000,438.4,40.4,64
38.669268,-76.088867,25000,441.2,40.4,64
38.700318,-76.055115,25000,439.8,40.4,64
