lat,lon,alt,gs,track
32.760452,-96.824707,575,1.2,0.0
32.760532,-96.824696,675,3.1,0.0
32.760635,-96.824707,700,7.0,0.0
32.760811,-96.824696,750,4.1,0.0
32.760773,-96.824707,800,4.2,166.0
32.760765,-96.824696,850,9.1,173.7
32.760579,-96.824696,750,12.1,175.2
32.760498,-96.824707,750,24.0,182.4
32.760346,-96.824696,750,32.1,183.6
32.760269,-96.824707,750,34.1,183.4
32.760113,-96.824752,750,38.1,184.5
32.759903,-96.824762,775,40.1,184.3
32.759648,-96.824808,775,45.3,186.3
32.758856,-96.82492,850,49.7,189.3
32.757786,-96.825088,950,53.6,188.6
32.756482,-96.825368,1050,56.7,189.1
32.755132,-96.825593,1150,59.4,186.8
32.753689,-96.825761,1250,62.2,184.6
32.752386,-96.825873,1350,65.1,183.5
32.750989,-96.825985,1450,66.2,184.3
32.749832,-96.82608,1475,70.3,184.9
32.748894,-96.826209,1500,74.3,185.4
32.748056,-96.826321,1500,78.3,185.1
32.747269,-96.82641,1500,82.4,185.6
32.74617,-96.82652,1500,86.4,185.3
32.744843,-96.82663,1500,91.4,185.0
32.742889,-96.826826,1525,96.3,184.8
32.741213,-96.826994,1525,100.3,184.6
32.73967,-96.827124,1525,104.3,184.4
32.736786,-96.827399,1525,109.2,183.7
32.733353,-96.827618,1525,114.2,183.0
32.728775,-96.827893,1525,119.2,182.9
32.720901,-96.828387,1525,123.3,183.7
32.711563,-96.829266,1525,125.4,184.6
32.700107,-96.830525,1525,126.6,185.4
32.6884,-96.831793,1525,127.5,184.9
32.676819,-96.832947,1525,128.5,184.9
32.665054,-96.834169,1525,127.5,184.9
32.653427,-96.835309,1525,127.4,184.5
32.641571,-96.836462,1525,128.4,184.5
32.629852,-96.837506,1525,129.4,184.4
32.617905,-96.838605,1525,129.4,184.4
32.606186,-96.839703,1525,129.4,184.4
32.59433,-96.840747,1525,130.4,184.4
32.58252,-96.841846,1525,129.5,184.9
32.570801,-96.842999,1525,127.5,184.9
32.559219,-96.844098,1525,128.4,184.5
32.547455,-96.845197,1525,129.5,184.9
32.535731,-96.846332,1525,129.4,184.4
32.523834,-96.847449,1525,129.5,184.9
32.51185,-96.848574,1525,130.4,184.4
32.500259,-96.849639,1525,130.5,184.8
32.488295,-96.850872,1525,130.5,184.8
32.47647,-96.851993,1525,130.5,184.8
32.464832,-96.853171,1525,130.5,184.8
32.457617,-96.853955,1450,127.5,184.9
32.452698,-96.85448,1375,122.6,185.6
32.448353,-96.854964,1325,118.5,185.3
32.446258,-96.855188,1275,114.4,185.0
32.443451,-96.855469,1225,109.5,185.2
32.442255,-96.855637,1225,105.5,185.4
32.440567,-96.855798,1175,102.4,185.0
32.439468,-96.855908,1150,97.4,185.3
32.43869,-96.855963,1150,94.4,185.5
32.438065,-96.856029,1125,90.4,185.1
32.437088,-96.856128,1100,86.3,184.6
32.436575,-96.856197,1100,82.2,184.2
32.435852,-96.856238,1075,79.2,184.3
32.434479,-96.856348,1050,74.2,183.9
32.433838,-96.856403,1025,70.2,184.1
32.433363,-96.856478,1000,67.2,184.3
32.43219,-96.856567,975,62.3,185.5
32.431734,-96.856646,950,56.3,186.1
32.431129,-96.856702,925,52.3,186.6
32.430542,-96.856787,900,48.2,184.8
32.430405,-96.856787,900,44.1,183.9
32.430084,-96.856787,875,40.1,182.9
32.429779,-96.856814,875,36.0,181.6
32.428289,-96.856814,800,18.0,176.8
32.42807,-96.856787,800,16.0,176.4
32.4272,-96.856787,750,16.0,176.4
32.4272,-96.856789,750,4.2,182.0
32.427125,-96.856758,725,1.6,45.0
32.427155,-96.856787,750,1.6,45.0
32.4272,-96.856787,775,4.1,0.0
32.427246,-96.856787,825,1.2,270.0
32.427218,-96.856814,825,4.5,206.6
32.427079,-96.85687,850,16.2,201.8
32.426892,-96.856926,800,26.9,201.8
32.426753,-96.857038,825,31.4,202.5
32.426422,-96.857172,825,38.5,204.6
32.425919,-96.857501,875,38.9,205.9
32.42569,-96.857721,900,41.6,215.2
32.425461,-96.857941,950,41.9,220.2
32.425356,-96.858103,975,41.9,229.8
32.425263,-96.858327,1000,41.1,235.9
32.42514,-96.858655,1050,41.8,249.0
32.425123,-96.858944,1050,43.3,263.4
32.425186,-96.859589,1125,46.2,287.6
32.425449,-96.860177,1150,48.6,302.4
32.425589,-96.860345,1175,50.2,314.2
32.426056,-96.860687,1200,51.0,318.2
32.426605,-96.860907,1225,59.2,344.3
32.427125,-96.861018,1225,62.4,353.6
32.428619,-96.860962,1275,73.2,3.9
32.429779,-96.860794,1300,79.8,7.9
32.431229,-96.860522,1350,82.9,8.3
32.432556,-96.860248,1400,90.6,10.8
32.433975,-96.859918,1425,93.7,11.1
32.435669,-96.859589,1450,98.7,10.5
32.437088,-96.859259,1500,102.8,10.6
32.439606,-96.858655,1525,107.1,11.3
32.442902,-96.857776,1550,111.1,13.5
32.443909,-96.857501,1550,114.7,14.6
32.446014,-96.856787,1525,119.1,15.1
32.447841,-96.856197,1500,123.5,15.5
32.451508,-96.854974,1525,127.9,15.9
32.456314,-96.853381,1525,132.7,15.3
32.462458,-96.851489,1525,137.3,14.3
32.471629,-96.848911,1525,140.7,13.1
32.482848,-96.845996,1525,139.1,12.0
32.495407,-96.842999,1525,139.6,11.1
32.507893,-96.840222,1525,140.2,10.3
32.520447,-96.837506,1525,136.3,10.6
32.532761,-96.834924,1500,137.1,10.1
32.545042,-96.832319,1525,138.1,10.0
32.557797,-96.829628,1525,140.1,9.9
32.57032,-96.826994,1525,140.2,10.3
32.583069,-96.824213,1525,139.3,10.3
32.595749,-96.821466,1525,142.2,10.1
32.608632,-96.818698,1525,141.4,10.6
32.620084,-96.816232,1550,137.3,10.5
32.632278,-96.813556,1525,136.3,10.6
32.644757,-96.810795,1525,137.3,10.5
32.657135,-96.808118,1525,138.3,10.4
32.669662,-96.80547,1525,139.1,9.9
32.682324,-96.802835,1500,140.1,9.9
32.694901,-96.800208,1500,140.2,10.3
32.707718,-96.797571,1500,142.9,9.3
32.720535,-96.795044,1500,143.0,9.7
32.733582,-96.792297,1525,142.2,10.1
32.746241,-96.789607,1500,142.4,10.5
32.759275,-96.786748,1500,142.2,10.1
32.76407,-96.785907,1475,141.3,7.7
32.768234,-96.785376,1400,136.5,5.0
32.77272,-96.785101,1325,133.1,2.6
32.777985,-96.784882,1225,131.0,0.4
32.783017,-96.784954,1150,126.0,358.6
32.785629,-96.785046,1100,121.0,359.0
32.786682,-96.785046,1100,116.0,359.0
32.787905,-96.785067,1100,111.0,0.5
32.788836,-96.785011,1125,106.2,3.2
32.78972,-96.784898,1100,101.8,7.3
32.790838,-96.784618,1100,98.3,12.3
32.791489,-96.784387,1100,93.3,17.5
32.791809,-96.784222,1100,89.3,21.7
32.792496,-96.783728,1100,85.5,28.7
32.79277,-96.783453,1100,79.8,37.9
32.793137,-96.782959,1075,75.1,48.2
32.793491,-96.78232,1075,70.5,58.3
32.793584,-96.781984,1050,68.5,66.8
32.793686,-96.781586,1050,66.5,74.3
32.793724,-96.781087,1025,64.4,83.8
32.793677,-96.780751,1000,62.1,93.7
32.793594,-96.780267,975,60.4,102.4
32.793457,-96.779828,975,57.6,110.3
32.793274,-96.779498,950,53.0,121.9
32.793072,-96.779125,925,50.3,131.0
32.7927,-96.778789,925,48.3,140.0
32.792467,-96.778621,900,44.8,150.6
32.792188,-96.778508,875,41.8,159.0
32.791946,-96.778455,875,38.5,171.0
32.791676,-96.778396,850,35.0,178.4
32.791397,-96.778455,850,32.3,187.1
32.791214,-96.77851,825,30.1,195.4
32.790931,-96.778677,800,28.2,202.9
32.790558,-96.778845,775,25.1,208.6
32.78986,-96.779293,725,20.6,209.1
32.789581,-96.779517,700,18.0,213.7
32.789022,-96.779966,650,13.1,212.5
32.788882,-96.780078,625,11.4,217.9
32.788788,-96.780157,625,9.5,212.0
32.788696,-96.78019,625,8.1,209.7
32.788555,-96.780304,625,5.9,211.0
32.788513,-96.780319,500,1.0,197.0
32.788509,-96.780304,525,1.0,108.0
32.788509,-96.780357,550,1.0,270.0
32.788513,-96.780319,550,1.0,83.0
32.788509,-96.780357,550,1.0,263.0
32.788525,-96.780319,550,1.0,63.0
32.788464,-96.780302,525,0.0,0.0
32.788559,-96.780267,625,3.7,33.7
32.788559,-96.780212,625,4.3,45.0
32.788605,-96.780212,650,3.7,33.7
32.788696,-96.780134,675,4.3,45.0
32.788696,-96.780048,725,2.3,63.4
32.788696,-96.780078,725,1.2,270.0
32.788696,-96.780078,725,2.9,225.0
32.788603,-96.780134,750,10.0,216.9
32.78851,-96.780246,700,19.9,220.9
32.78833,-96.780487,700,29.7,225.0
