lat,lon,alt,gs,track,vs
42.514206,-76.751612,4375,77.2,328.8,-128
42.514847,-76.751924,4375,77.3,338.8,-128
42.5156,-76.752149,4375,77.7,348.1,-64
42.516205,-76.752213,4375,78.2,355.6,-128
42.516764,-76.752213,4350,79.2,3.6,-64
42.517509,-76.751957,4375,80.1,13.0,128
42.518207,-76.751638,4375,80.4,21.1,256
42.518829,-76.751175,4375,80.6,29.7,256
42.519371,-76.750552,4400,81.7,39.5,128
42.520023,-76.749722,4400,82.1,48.0,64
42.520535,-76.748764,4375,84.3,56.1,-192
42.520889,-76.747867,4375,86.8,64.0,-256
42.521118,-76.746805,4375,89.8,73.2,-256
42.521326,-76.745378,4350,91.1,81.2,-256
42.521373,-76.744229,4350,93.1,88.2,-128
42.52128,-76.743079,4350,94.4,95.5,-64
42.521093,-76.741865,4350,95.3,102.7,0
42.520798,-76.740563,4350,96.8,109.9,-64
42.520395,-76.739566,4350,97.5,116.8,-128
42.519697,-76.738097,4350,98.7,123.8,-64
42.519278,-76.737458,4350,98.6,130.5,64
42.518486,-76.736436,4350,98.4,137.1,128
42.517695,-76.735606,4350,98.0,143.7,192
42.516678,-76.734758,4350,97.2,149.7,128
42.514069,-76.732823,4350,97.4,148.4,0
42.513319,-76.732029,4375,96.8,144.7,128
42.51265,-76.731137,4375,96.2,136.7,256
42.512342,-76.730623,4375,95.1,129.9,256
42.511963,-76.729826,4375,93.7,123.7,256
42.511597,-76.728835,4375,91.7,115.2,256
42.511368,-76.727767,4400,90.1,107.4,320
42.511224,-76.726983,4400,88.6,101.1,256
42.511185,-76.725831,4400,86.1,92.7,128
42.511276,-76.72477,4400,84.5,83.9,64
42.511368,-76.724271,4400,83.7,78.3,0
42.511642,-76.72321,4400,83.6,69.0,-64
42.511923,-76.722511,4400,82.7,63.4,-64
42.512342,-76.721809,4400,81.3,55.5,-64
42.512714,-76.721234,4400,80.6,46.0,0
42.51329,-76.720588,4400,79.2,37.3,0
42.513598,-76.72034,4400,78.8,33.1,0
42.514343,-76.719839,4400,77.4,25.2,64
42.514948,-76.719637,4425,76.2,16.8,128
42.515305,-76.719527,4425,75.9,12.9,128
42.516019,-76.719446,4425,74.2,3.9,192
42.516678,-76.719464,4425,73.2,356.1,192
42.517365,-76.719652,4425,72.2,349.6,256
42.51796,-76.719901,4450,71.8,341.3,192
42.5186,-76.720276,4450,71.6,335.2,128
42.519333,-76.720838,4450,71.7,329.9,0
42.521466,-76.722639,4450,73.8,327.2,64
42.523095,-76.724108,4425,69.9,326.1,64
42.523911,-76.724833,4450,65.5,325.6,384
42.524368,-76.72527,4450,61.9,325.5,320
42.524911,-76.725769,4450,57.7,326.3,128
42.525696,-76.726456,4450,52.7,326.6,192
42.525925,-76.726643,4450,48.6,327.6,192
42.527115,-76.727642,4425,44.8,330.6,-448
42.528671,-76.728765,4425,41.6,332.8,-64
42.530776,-76.730176,4425,44.3,331.7,0
42.531335,-76.730687,4400,44.1,327.0,0
42.531707,-76.731071,4425,42.6,320.7,64
42.531967,-76.731449,4425,43.1,315.9,64
42.53215,-76.731762,4425,42.8,307.4,0
42.532406,-76.732284,4425,43.3,303.7,-64
42.532562,-76.73276,4400,43.9,294.2,-64
42.532731,-76.73337,4400,44.6,289.6,-128
42.532883,-76.734196,4400,46.3,283.7,-128
42.53302,-76.735257,4400,46.7,279.9,0
42.533104,-76.736372,4400,46.2,275.0,128
42.533112,-76.737255,4400,46.0,270.0,64
42.533112,-76.737817,4400,46.1,266.3,-64
42.533011,-76.738799,4400,46.7,260.1,0
42.532825,-76.739694,4400,47.5,255.4,-128
42.532638,-76.740588,4400,49.0,249.7,-64
42.532288,-76.741562,4400,50.1,243.9,-64
42.531893,-76.742504,4400,51.1,239.4,-64
42.531509,-76.743372,4375,52.4,235.1,-64
42.531006,-76.744184,4375,52.5,229.6,-64
42.530457,-76.74487,4375,53.8,223.5,-64
42.529724,-76.745682,4375,54.8,218.3,-128
42.528961,-76.7464,4375,57.1,212.9,-64
42.528169,-76.746975,4375,57.7,207.9,0
42.527331,-76.747486,4375,57.4,202.5,0
42.526447,-76.747933,4375,58.5,196.9,0
42.525609,-76.748125,4350,59.4,192.6,-64
42.524826,-76.748304,4350,61.3,185.6,-128
42.524026,-76.748317,4350,63.0,179.1,-64
42.523328,-76.748189,4350,62.8,170.8,0
42.522537,-76.747929,4350,63.3,164.4,0
42.520674,-76.747167,4325,64.5,167.5,-384
42.520111,-76.747117,4300,66.2,175.7,-512
42.519287,-76.74718,4300,67.1,182.6,-128
42.518692,-76.747305,4300,64.1,190.8,128
42.516953,-76.747804,4325,59.7,188.7,192
42.516298,-76.747869,4325,59.1,183.9,128
42.515717,-76.747804,4325,60.1,177.1,64
42.515135,-76.747678,4325,60.8,170.5,-64
42.514435,-76.747492,4325,62.1,165.1,-128
42.513702,-76.747117,4325,63.9,159.9,-64
42.512924,-76.746618,4325,64.8,153.4,0
42.512146,-76.745994,4325,63.8,147.8,128
42.511364,-76.745187,4325,62.8,142.8,64
42.509874,-76.743718,4325,64.1,145.8,-192
42.509262,-76.743247,4325,64.9,151.5,-128
42.508524,-76.742823,4325,65.0,157.4,0
42.506973,-76.742061,4325,64.8,160.2,128
42.504822,-76.741,4375,59.8,159.4,128
42.502333,-76.739757,4400,57.4,157.5,128
42.500145,-76.73848,4400,60.9,156.8,64
42.499586,-76.738033,4425,60.5,149.2,320
42.499329,-76.737817,4425,58.8,144.7,384
42.499054,-76.73738,4425,57.3,132.9,320
42.498734,-76.736818,4425,57.7,123.7,-64
42.498505,-76.736256,4425,57.8,120.1,-128
42.498236,-76.73535,4425,60.9,113.2,-64
42.497957,-76.734264,4425,60.1,108.4,320
42.497771,-76.733242,4450,58.3,101.9,256
42.497678,-76.732284,4450,57.2,95.0,128
42.497678,-76.731071,4450,56.0,89.0,128
42.497724,-76.730049,4475,55.3,83.8,192
42.497817,-76.729282,4475,53.4,77.0,256
42.498047,-76.728391,4500,50.6,71.6,192
42.498322,-76.727517,4500,51.1,66.9,0
42.498688,-76.726456,4500,53.2,62.0,-64
42.499074,-76.725641,4500,53.3,55.7,192
42.499466,-76.72502,4500,51.0,48.2,256
42.499866,-76.724492,4525,50.2,44.2,256
42.500238,-76.724108,4525,49.4,35.9,128
42.500885,-76.723522,4525,50.3,31.2,64
42.502147,-76.722575,4525,51.0,28.1,128
42.502945,-76.722086,4550,50.2,23.5,192
42.503632,-76.721774,4550,49.3,17.7,192
42.504181,-76.721587,4550,49.2,12.9,192
42.504847,-76.721426,4575,48.4,7.1,128
42.5056,-76.721337,4575,48.0,1.2,64
42.506424,-76.721399,4575,48.1,356.4,64
42.507314,-76.721553,4600,48.5,351.7,192
42.507935,-76.721712,4600,48.3,346.8,192
42.508896,-76.722086,4600,49.0,343.4,-128
42.509445,-76.722398,4600,47.0,336.2,384
42.509857,-76.72271,4625,45.8,328.4,256
42.510247,-76.723086,4625,45.8,323.9,192
42.510526,-76.72347,4650,43.9,316.9,384
42.510773,-76.723896,4650,44.8,308.7,0
42.511093,-76.724458,4650,44.7,304.0,192
42.511271,-76.725066,4675,43.0,294.8,320
42.511457,-76.725641,4675,42.1,288.0,256
42.511642,-76.726643,4675,43.2,283.4,-64
42.511783,-76.727558,4675,48.1,282.0,-192
42.512375,-76.731325,4700,48.8,280.6,512
42.512512,-76.732885,4700,48.4,277.1,-64
42.512854,-76.735989,4750,44.2,275.2,384
42.512854,-76.736564,4775,44.0,270.0,192
42.512807,-76.737202,4775,45.4,262.4,64
42.512714,-76.737713,4775,46.8,253.9,64
42.512109,-76.740205,4775,50.5,256.2,192
42.511876,-76.741865,4800,50.8,259.8,64
42.511504,-76.745251,4800,55.6,261.7,0
42.511038,-76.74953,4825,52.8,260.2,384
42.510805,-76.750872,4825,49.5,256.0,128
42.510315,-76.754046,4825,53.4,257.0,-64
42.509967,-76.756237,4825,53.0,259.1,64
42.509502,-76.759878,4825,51.8,260.0,-128
42.509445,-76.760726,4825,52.2,265.6,-64
42.509399,-76.762099,4850,49.0,270.0,320
42.509409,-76.76371,4850,50.0,272.3,-256
42.509491,-76.764658,4825,51.5,277.8,-256
42.509688,-76.765818,4825,52.2,282.2,64
42.509903,-76.76703,4850,49.0,286.6,320
42.510247,-76.768181,4875,44.9,290.9,128
42.51059,-76.769402,4850,47.0,293.8,-192
42.510898,-76.770098,4850,48.8,298.1,-128
42.511224,-76.7708,4850,48.8,305.0,64
42.512295,-76.77278,4875,46.9,303.7,64
42.512574,-76.773419,4875,47.0,299.3,64
42.513382,-76.775582,4875,45.3,300.5,0
42.513692,-76.776166,4875,45.8,306.1,-192
42.514204,-76.776996,4875,48.9,310.9,-128
42.516159,-76.779998,4875,46.9,309.8,-128
42.516717,-76.781084,4875,49.4,305.9,-64
42.51709,-76.78185,4850,49.7,300.2,64
42.517276,-76.782425,4875,48.5,291.8,192
42.517319,-76.782823,4875,48.5,284.3,256
42.517365,-76.783135,4875,48.5,278.3,256
42.517365,-76.783385,4875,48.0,271.2,192
42.517319,-76.783947,4875,48.4,262.9,0
42.51723,-76.784533,4875,50.7,255.1,-128
42.516907,-76.785757,4875,53.1,250.2,-64
42.516495,-76.78713,4875,53.7,245.8,192
42.516205,-76.787791,4900,52.4,241.5,256
42.515926,-76.788493,4900,51.6,234.5,192
42.515507,-76.789132,4900,52.4,228.1,-64
42.514984,-76.789752,4900,56.0,221.4,-192
42.51439,-76.790282,4875,58.3,214.5,-128
42.513794,-76.790751,4875,60.0,210.0,0
42.513199,-76.791188,4900,60.4,204.4,128
42.512528,-76.791495,4900,60.1,198.4,192
42.511871,-76.791687,4900,59.2,191.7,192
42.511131,-76.791815,4925,59.2,184.8,128
42.510293,-76.791815,4925,60.0,179.1,-128
42.509036,-76.791815,4900,64.0,180.0,-384
42.505096,-76.791812,4850,67.0,179.1,-64
42.503403,-76.791687,4850,67.2,175.7,-256
42.501588,-76.791368,4825,67.6,172.4,0
42.495536,-76.790282,4800,69.5,173.4,-128
42.49116,-76.789579,4775,67.6,172.4,0
42.489764,-76.78926,4775,67.3,168.9,-64
42.48848,-76.788816,4775,67.4,164.5,-64
42.487198,-76.788191,4775,68.0,160.2,-64
42.485853,-76.787471,4775,68.9,156.0,-64
42.482781,-76.785555,4775,73.8,155.2,-192
42.480081,-76.783894,4775,78.4,156.7,256
42.479057,-76.78332,4800,82.5,157.2,-64
42.478126,-76.782745,4800,86.0,156.7,-320
42.477036,-76.782074,4775,89.4,153.4,-320
42.475891,-76.781148,4775,93.5,147.7,-192
42.474634,-76.77987,4750,92.6,142.0,-256
42.47375,-76.778848,4725,88.5,138.2,-256
42.472916,-76.777704,4700,84.2,132.6,-384
42.47226,-76.776613,4675,82.2,126.6,-576
42.471748,-76.775463,4650,80.3,120.7,-576
42.471268,-76.774084,4625,79.2,114.6,-640
42.470947,-76.772898,4600,78.4,109.4,-576
42.470724,-76.771758,4575,77.1,103.5,-640
42.47049,-76.769902,4525,76.0,99.1,-768
42.470078,-76.766593,4425,76.9,99.0,-704
42.46962,-76.762598,4350,77.5,101.2,-704
42.469281,-76.760964,4300,77.6,104.9,-640
42.468955,-76.759686,4275,77.3,111.2,-640
42.468567,-76.758478,4250,78.3,116.6,-640
42.468117,-76.757451,4200,78.0,120.8,-640
42.467512,-76.756301,4175,79.2,127.3,-704
42.466767,-76.755215,4150,79.9,133.5,-576
42.465912,-76.754171,4125,80.1,138.5,-512
42.465044,-76.753299,4100,79.6,144.7,-512
42.463898,-76.752361,4075,78.9,149.5,-448
42.463074,-76.751799,4050,77.8,154.1,-512
42.461975,-76.751175,4025,77.3,158.8,-576
42.460994,-76.750744,4000,76.8,161.8,-512
42.459503,-76.750176,3950,75.2,166.1,-576
42.456619,-76.749302,3850,73.5,168.2,-640
42.454431,-76.748764,3800,73.0,170.5,-704
42.452042,-76.748366,3725,72.6,172.9,-576
42.449682,-76.747997,3625,73.4,173.8,-768
42.446703,-76.74755,3550,73.4,173.8,-512
42.442653,-76.746911,3600,71.3,174.4,256
42.440698,-76.74672,3550,70.1,177.6,-576
42.438882,-76.74672,3500,71.0,180.0,-576
42.437668,-76.746805,3475,70.1,183.3,-576
42.436203,-76.747117,3425,69.6,192.4,-704
42.435562,-76.747367,3400,69.0,196.9,-640
42.434972,-76.747678,3375,68.4,200.6,-576
42.434227,-76.748125,3350,67.1,206.6,-576
42.433482,-76.748764,3325,66.4,210.8,-576
42.432737,-76.74953,3300,66.6,215.8,-640
42.432266,-76.750114,3275,66.5,223.8,-704
42.431806,-76.750808,3250,66.0,229.3,-704
42.431387,-76.751574,3225,64.9,236.3,-640
42.431122,-76.752299,3200,64.5,240.3,-640
42.430939,-76.75286,3175,63.6,245.9,-640
42.43071,-76.754483,3125,63.3,254.4,-704
42.430689,-76.755598,3100,62.0,271.9,-640
42.430922,-76.757003,3050,61.5,277.5,-640
42.431305,-76.758229,3025,59.9,297.9,-640
42.432083,-76.759664,3025,60.9,299.5,-576
42.432449,-76.760226,3050,61.9,309.1,256
42.43283,-76.760772,3050,62.2,313.7,128
42.436295,-76.763784,2975,64.8,333.4,-576
42.438309,-76.765033,2900,64.8,333.4,-576
42.439999,-76.765946,2850,60.0,336.4,-384
42.441238,-76.766531,2825,59.1,341.3,-704
42.442979,-76.767223,2875,66.2,345.1,704
42.444515,-76.76767,2925,63.4,348.2,704
42.44696,-76.768279,3000,62.6,347.1,512
42.447727,-76.768565,3025,62.0,342.1,576
42.448937,-76.769203,3075,61.5,338.0,576
42.449962,-76.769842,3125,60.8,334.7,704
42.452087,-76.771337,3200,58.1,333.4,448
42.454605,-76.773023,3250,61.3,333.9,256
42.455268,-76.773547,3275,63.0,327.3,384
42.45606,-76.774377,3300,62.8,322.8,448
42.457177,-76.775591,3325,62.4,318.9,512
42.459045,-76.777704,3400,63.3,320.8,448
42.460389,-76.779232,3450,64.4,318.1,576
42.461243,-76.780326,3500,62.9,314.4,640
42.461975,-76.78145,3525,62.5,309.8,512
42.46281,-76.783,3575,63.0,306.0,448
42.463898,-76.785195,3625,63.4,308.0,384
42.464401,-76.785882,3625,63.7,312.5,384
42.464858,-76.786449,3650,63.9,320.1,320
42.46537,-76.786896,3650,64.9,326.3,320
42.465866,-76.787255,3675,65.3,332.6,384
42.466301,-76.787471,3675,66.7,340.8,384
42.467056,-76.787692,3700,67.7,347.2,320
42.467698,-76.787791,3700,67.5,353.2,320
42.468396,-76.787727,3700,68.1,2.5,256
42.468908,-76.787599,3725,69.1,10.0,320
42.46942,-76.787407,3725,70.2,17.4,256
42.469849,-76.78713,3725,71.6,24.8,320
42.470445,-76.786641,3750,72.4,32.6,384
42.470957,-76.786066,3750,72.5,39.4,448
42.471451,-76.78532,3775,73.6,47.2,384
42.471817,-76.784508,3775,76.3,58.4,192
42.472092,-76.783635,3800,77.9,65.7,320
42.472307,-76.782745,3800,78.9,74.6,448
42.4724,-76.781723,3825,78.8,82.0,384
42.472412,-76.781013,3825,80.0,90.0,320
42.472353,-76.779934,3825,80.6,97.1,320
42.472213,-76.77904,3850,82.0,105.6,320
42.470957,-76.773483,3925,81.6,107.1,256
42.470261,-76.7709,3950,83.2,110.4,256
42.469757,-76.769402,3950,84.5,116.0,192
42.469188,-76.768054,3975,85.6,120.2,256
42.466581,-76.762241,4025,86.8,118.9,576
42.464951,-76.757962,4125,85.4,117.2,512
42.463852,-76.75492,4150,88.1,114.8,320
42.462845,-76.751737,4200,88.4,111.9,640
42.461693,-76.747678,4300,84.9,111.4,512
42.460785,-76.744558,4325,87.9,109.3,-128
42.460236,-76.742186,4300,91.8,106.5,-192
42.459644,-76.738927,4300,96.5,103.2,0
42.457809,-76.728079,4275,95.3,102.7,-320
42.456528,-76.72065,4225,96.5,103.2,-256
42.455268,-76.71325,4175,95.1,102.1,-320
42.454198,-76.705968,4100,97.7,100.6,-256
42.453415,-76.699739,4050,99.1,98.7,-448
42.452801,-76.693449,4000,99.7,96.9,-320
42.452408,-76.688191,3950,99.4,95.2,-320
42.452316,-76.68507,3925,99.0,91.7,-256
42.452243,-76.676969,3875,100.1,92.9,-384
42.451996,-76.671649,3825,99.2,94.0,-192
42.451538,-76.664782,3775,98.2,93.5,-320
42.451451,-76.659851,3750,98.0,91.2,-320
42.451451,-76.655124,3725,96.0,89.4,-192
42.451584,-76.6503,3700,94.1,87.0,-192
42.451859,-76.642872,3650,93.1,86.9,-192
42.452196,-76.63526,3600,93.1,86.9,-256
42.452289,-76.632002,3600,92.1,88.1,0
42.452454,-76.622273,3550,92.1,87.5,-640
42.452728,-76.61834,3500,96.4,84.6,-320
42.452894,-76.615012,3500,96.1,87.6,-64
42.453034,-76.611435,3475,95.1,87.6,-192
42.453369,-76.608353,3425,95.2,80.9,-384
42.45433,-76.600612,3375,94.4,80.2,-320
42.454926,-76.596305,3350,93.9,78.3,-320
42.456339,-76.587865,3275,93.4,77.0,-192
42.457764,-76.578827,3225,92.4,76.9,-256
42.458993,-76.572599,3200,93.1,75.1,-256
42.460236,-76.566218,3125,94.1,75.2,-320
42.461655,-76.55854,3050,94.6,76.6,-320
42.462341,-76.555231,3025,94.6,74.1,-384
42.463229,-76.551457,2975,94.9,71.6,-384
42.46416,-76.547624,2950,94.9,71.6,-384
42.480057,-76.496866,2075,88.6,64.6,-512
42.480733,-76.494928,2025,86.8,65.5,-512
42.482254,-76.490187,1925,85.6,67.3,-640
42.483353,-76.486317,1850,84.8,70.7,-576
42.48436,-76.48201,1800,88.9,73.0,-448
42.484909,-76.479138,1800,90.5,76.6,64
42.485046,-76.477515,1800,90.9,81.8,128
42.485062,-76.476788,1825,90.0,90.6,256
42.484922,-76.475447,1825,89.0,98.4,256
42.484783,-76.474936,1825,88.1,105.1,192
42.484406,-76.473645,1825,87.8,112.8,128
42.483852,-76.472125,1825,88.1,117.7,192
42.483293,-76.470912,1850,87.1,124.2,128
42.482162,-76.468964,1850,86.8,128.4,128
42.481245,-76.467526,1850,87.7,133.1,-64
42.477173,-76.461723,1825,88.5,132.7,-128
42.480927,-76.44362,1050,71.1,309.3,-640
42.481842,-76.444869,1000,70.0,313.3,-832
42.483856,-76.44774,950,70.8,312.7,-448
42.487061,-76.452609,800,71.7,309.9,-512
42.523132,-76.468527,2325,63.6,24.1,256
42.52327,-76.468402,2325,63.6,24.1,256
42.553261,-76.458137,3125,69.0,0.8,320
42.558151,-76.458165,3225,69.0,359.2,512
42.560532,-76.458102,3300,68.0,1.7,448
42.563409,-76.457881,3375,68.1,3.4,704
42.565877,-76.457818,3450,67.0,0.9,448
42.568809,-76.457754,3525,66.0,0.9,512
42.572813,-76.457626,3600,69.0,1.7,384
42.575958,-76.457603,3675,69.0,0.8,576
42.578796,-76.45754,3775,68.0,0.0,512
42.582263,-76.457626,3850,69.0,0.0,448
42.585056,-76.457562,3900,69.0,0.8,448
42.586825,-76.45737,3950,67.2,4.3,512
42.589462,-76.457103,4025,67.2,4.3,576
42.591806,-76.456859,4100,66.4,6.1,576
42.594041,-76.456412,4150,65.8,8.8,448
42.596695,-76.455855,4225,67.5,6.8,256
42.600837,-76.455135,4300,70.7,8.1,448
42.603195,-76.454606,4350,71.2,10.5,448
42.606125,-76.453795,4425,71.6,12.1,512
42.608984,-76.452899,4500,69.9,13.2,576
42.611801,-76.451985,4575,68.7,12.6,640
42.613998,-76.451361,4675,66.3,11.3,640
42.616608,-76.450611,4750,65.5,12.3,512
42.618481,-76.450153,4800,64.9,9.8,576
42.619629,-76.449987,4825,64.3,5.4,512
42.621872,-76.4498,4900,64.1,2.7,576
42.624626,-76.449578,4975,66.2,4.3,512
42.62796,-76.449301,5025,70.1,2.5,384
42.630707,-76.449176,5100,68.1,3.4,448
42.633377,-76.448875,5175,68.2,4.2,448
42.635984,-76.44862,5250,66.1,3.5,448
42.638684,-76.448428,5325,68.1,3.4,448
42.641235,-76.448239,5350,71.1,3.2,-128
42.642197,-76.448177,5350,75.1,3.0,-192
42.645447,-76.447865,5375,79.3,5.1,192
