lat,lon,alt,gs,track
40.754837,-81.763611,4300,94.3,214.2
40.751643,-81.766496,4375,93.5,214.5
40.748431,-81.769368,4450,94.9,214.7
40.74527,-81.772278,4525,94.1,215.0
40.742053,-81.775235,4600,94.9,214.7
40.738981,-81.778044,4675,94.9,214.7
40.735722,-81.781041,4750,95.4,215.2
40.732417,-81.784099,4825,95.4,215.2
40.729065,-81.787158,4900,95.4,215.2
40.725899,-81.790092,4975,94.9,214.7
40.722519,-81.793152,5050,93.5,214.5
40.719289,-81.796084,5125,92.7,214.9
40.71579,-81.799255,5200,92.7,214.9
40.712818,-81.801952,5275,92.1,214.4
40.709606,-81.804823,5350,91.3,214.7
40.706347,-81.80782,5425,91.5,213.9
40.703182,-81.810629,5500,90.7,214.2
40.69986,-81.813599,5575,89.9,214.6
40.696665,-81.816496,5650,89.3,214.1
40.693592,-81.819243,5725,88.5,214.4
40.690473,-81.822052,5800,88.5,214.4
40.687261,-81.824923,5875,87.9,213.9
40.684235,-81.827608,5950,87.7,214.8
40.681274,-81.830322,6025,86.3,214.6
40.678137,-81.833101,6100,85.7,214.1
40.67514,-81.835754,6175,85.7,214.1
40.671247,-81.839281,6225,89.9,214.6
40.668594,-81.841675,6225,94.9,214.7
40.666351,-81.843689,6225,99.9,214.8
40.662542,-81.847208,6225,104.9,214.9
40.657379,-81.85199,6250,109.6,215.7
40.652481,-81.856628,6225,113.2,215.7
40.643692,-81.864807,6250,117.6,215.3
40.635076,-81.872801,6225,119.9,215.1
40.625998,-81.881228,6225,119.9,215.1
40.617014,-81.889531,6225,119.9,215.1
40.60817,-81.897644,6225,119.9,215.1
40.599045,-81.905948,6250,120.7,214.9
40.5902,-81.914,6250,119.3,214.8
40.581161,-81.92218,6250,119.3,214.8
40.572091,-81.930355,6275,120.1,214.5
40.563126,-81.938477,6250,120.1,214.5
40.553935,-81.946772,6250,120.1,214.5
40.544951,-81.954887,6275,120.1,214.5
40.535733,-81.963251,6275,120.7,214.9
40.526688,-81.971497,6250,121.5,214.6
40.51767,-81.979675,6250,120.1,214.5
40.50856,-81.987854,6275,121.5,214.6
40.499609,-81.996023,6250,120.1,214.5
40.490764,-82.003951,6250,120.1,214.5
40.483612,-82.010315,6250,121.2,213.6
40.474517,-82.018121,6250,119.8,213.4
40.46544,-82.026048,6250,120.4,213.8
40.456192,-82.03418,6250,121.8,213.9
40.447098,-82.042278,6275,120.9,214.2
40.437974,-82.050393,6250,121.5,214.6
40.428818,-82.058655,6250,121.5,214.6
40.419865,-82.066747,6250,120.1,214.5
40.410927,-82.0748,6250,121.5,214.6
40.401756,-82.082977,6250,121.5,214.6
40.392492,-82.091342,6250,121.5,214.6
40.383408,-82.099487,6250,120.1,214.5
40.37443,-82.107572,6250,120.9,214.2
40.365352,-82.115749,6250,118.7,214.4
40.356262,-82.123901,6275,120.1,214.5
40.347153,-82.13208,6275,120.1,214.5
40.338089,-82.140259,6250,121.5,214.6
40.329088,-82.148333,6250,120.1,214.5
40.319871,-82.156573,6250,121.5,214.6
40.310653,-82.164813,6250,121.5,214.6
40.301622,-82.172928,6250,120.1,214.5
40.292638,-82.180918,6250,121.5,214.6
40.283513,-82.189095,6250,122.3,214.3
40.274368,-82.197266,6250,122.3,214.3
40.265218,-82.20545,6250,122.3,214.3
40.256001,-82.213752,6250,121.5,214.6
40.246765,-82.221985,6250,122.9,214.7
40.237427,-82.230419,6250,122.9,214.7
40.228226,-82.238647,6250,123.7,214.5
40.218946,-82.246961,6250,122.3,214.3
40.209641,-82.255249,6250,122.9,214.7
40.200394,-82.263489,6250,122.9,214.7
40.191107,-82.271805,6250,121.8,213.9
40.181843,-82.280045,6250,123.7,214.5
40.172533,-82.288347,6250,122.3,214.3
40.163316,-82.296524,6225,126.8,214.1
40.159103,-82.300232,6150,130.9,214.4
40.153931,-82.304871,6075,134.5,214.4
40.149303,-82.309009,6000,138.7,214.7
40.145096,-82.312805,5900,140.9,214.6
40.140472,-82.316956,5825,140.9,214.6
40.13557,-82.321431,5750,142.3,214.7
40.130776,-82.325675,5675,141.7,214.4
40.125549,-82.330383,5600,142.3,214.7
40.120581,-82.334851,5525,143.1,214.5
40.115936,-82.33905,5450,144.0,214.2
40.110712,-82.343715,5375,144.5,214.6
40.10573,-82.348147,5300,144.5,214.6
40.101122,-82.352267,5225,143.1,214.5
40.096115,-82.356689,5150,143.1,214.5
40.091125,-82.361145,5075,142.6,214.1
40.086182,-82.365479,5000,142.6,214.1
40.081055,-82.370056,4925,142.6,214.1
40.076403,-82.374177,4850,144.0,214.2
40.071468,-82.378547,4775,141.7,214.4
40.066772,-82.382751,4700,142.6,214.1
40.061646,-82.387286,4625,144.0,214.2
40.056976,-82.391418,4550,142.6,214.1
40.05187,-82.3959,4475,143.4,213.9
40.047121,-82.40002,4400,143.4,213.9
40.041954,-82.404577,4325,142.0,213.8
40.036833,-82.409071,4250,142.6,214.1
40.032131,-82.413191,4175,142.6,214.1
40.027222,-82.417542,4100,141.7,214.4
40.022461,-82.421753,4025,140.3,214.3
40.017838,-82.425781,3950,140.3,214.3
40.012859,-82.430233,3875,140.9,214.6
40.008041,-82.434509,3800,141.7,214.4
40.003269,-82.438785,3725,140.3,214.3
39.998474,-82.442993,3650,141.2,214.0
39.99354,-82.447399,3575,140.3,214.3
39.988931,-82.451456,3500,140.3,214.3
39.98381,-82.456013,3425,140.3,214.3
39.978876,-82.460383,3350,140.9,214.6
39.974167,-82.464539,3275,141.2,214.0
39.969269,-82.468811,3200,141.2,214.0
39.963234,-82.474178,3125,141.7,214.4
39.956497,-82.480164,3050,140.3,214.3
39.949827,-82.486101,3000,139.0,214.1
39.943314,-82.491821,2925,137.6,214.0
39.936699,-82.497649,2875,137.6,214.0
39.930176,-82.503357,2800,139.0,214.1
39.923584,-82.509216,2750,135.4,214.2
39.916809,-82.515206,2700,135.4,214.2
39.90914,-82.521973,2650,133.1,214.3
39.902573,-82.527744,2600,134.0,214.1
39.895889,-82.533596,2525,134.8,213.8
39.889297,-82.539388,2475,134.8,213.8
39.882706,-82.545179,2425,136.7,214.3
39.877997,-82.549377,2350,138.4,213.8
39.871307,-82.55527,2300,135.9,214.5
39.864761,-82.561181,2225,137.3,214.6
39.858026,-82.567139,2175,136.7,214.3
39.851928,-82.57251,2100,136.7,214.3
39.845131,-82.578491,2050,135.4,214.2
39.838986,-82.583923,1975,133.1,214.3
39.832489,-82.589602,1925,134.0,214.1
39.826277,-82.595032,1850,134.8,213.8
39.819853,-82.600586,1800,134.0,214.1
39.813243,-82.606384,1775,130.6,213.4
39.808727,-82.610229,1775,129.0,215.5
39.801636,-82.616889,1775,125.8,216.6
39.795879,-82.622498,1725,127.2,216.7
39.789459,-82.62901,1700,124.0,217.8
39.786758,-82.631816,1700,119.5,218.9
39.782798,-82.636047,1675,115.3,218.7
39.781403,-82.637548,1650,110.8,219.9
39.779772,-82.639526,1625,109.6,224.6
39.778885,-82.640832,1625,109.2,229.5
39.778152,-82.642265,1600,110.0,233.1
39.777491,-82.643921,1575,110.2,246.5
39.7771,-82.645549,1575,109.8,253.1
39.776733,-82.64746,1550,108.5,257.8
39.776513,-82.649536,1550,106.8,263.0
39.776321,-82.652475,1525,105.2,266.7
39.776048,-82.660217,1475,102.0,268.3
39.775861,-82.667603,1425,102.2,266.6
39.775772,-82.668895,1400,101.5,264.4
39.775535,-82.670349,1375,99.0,258.4
39.775163,-82.672058,1350,97.7,252.1
39.774628,-82.673731,1300,97.7,247.1
39.774078,-82.675164,1275,94.9,241.0
39.773534,-82.676086,1275,93.8,234.1
39.772649,-82.677307,1225,92.0,227.6
39.772064,-82.677971,1200,89.4,220.5
39.771392,-82.678528,1175,88.2,213.0
39.770322,-82.679199,1150,85.9,206.3
39.769226,-82.679762,1150,82.3,200.6
39.768677,-82.679941,1125,81.0,198.0
39.767854,-82.680115,1100,78.5,191.0
39.76683,-82.680298,1075,78.4,185.9
39.765666,-82.680298,1025,78.0,180.7
39.764282,-82.680239,975,76.2,176.2
39.763275,-82.68006,975,75.8,171.7
39.762082,-82.679688,950,74.0,166.7
39.760757,-82.679224,925,71.5,162.1
39.759705,-82.678627,925,70.4,157.4
39.759149,-82.678223,900,70.0,149.0
39.758423,-82.677553,900,70.0,143.1
39.757939,-82.67688,875,70.0,136.7
39.757613,-82.676392,875,71.5,133.3
39.75724,-82.675659,850,72.1,123.7
39.756868,-82.674805,850,73.1,120.4
39.756638,-82.67403,825,75.3,109.4
39.756402,-82.672241,800,76.2,103.7
39.756409,-82.671403,775,77.1,93.0
39.756356,-82.670227,750,76.0,91.5
