lat,lon,alt,gs,track,vs
38.37287,-82.515445,2275,123.8,36.1,1280
38.375896,-82.513534,2300,132.0,21.3,576
38.377213,-82.512993,2325,131.9,17.2,896
38.379639,-82.512467,2400,132.2,14.5,896
38.38028,-82.512408,2400,131.6,5.7,960
38.383301,-82.512525,2475,130.5,355.2,896
38.38516,-82.512877,2500,131.4,351.7,64
38.387953,-82.513832,2500,133.2,349.6,-128
38.388791,-82.51425,2475,137.9,340.5,0
38.392593,-82.516441,2500,138.9,337.1,256
38.39596,-82.518729,2450,141.3,334.0,-192
38.396576,-82.519187,2425,146.8,328.4,-1024
38.560801,-82.641479,2225,144.1,331.0,0
38.564991,-82.644531,2225,144.1,331.0,0
38.705612,-82.748068,2225,143.4,329.9,0
38.708771,-82.750636,2250,142.9,327.9,0
38.731927,-82.768127,2225,144.9,332.0,64
38.811485,-82.811462,2325,111.4,111.0,0
38.805108,-82.795166,2375,127.5,115.6,0
38.804176,-82.793762,2350,131.2,130.4,0
38.800461,-82.789207,2325,132.9,134.4,-192
38.799271,-82.787953,2325,137.3,141.2,-192
38.787598,-82.778997,2300,136.0,152.9,-320
38.787278,-82.77887,2300,136.1,155.7,-640
38.715588,-82.74292,2375,119.5,155.8,64
38.62413,-82.695704,2350,127.2,159.3,-64
38.522815,-82.642151,2400,124.8,158.4,128
