lat,lon,alt,gs,track
39.213371,-108.331848,10075,135.1,51.0
39.218033,-108.324598,10200,132.9,50.8
39.220353,-108.320679,10250,133.2,52.0
39.227097,-108.308059,10450,133.1,59.8
39.228607,-108.304417,10500,133.7,62.9
39.230209,-108.300118,10550,133.3,65.2
39.232452,-108.293371,10625,134.5,67.2
39.236069,-108.282504,10800,133.5,67.1
39.239719,-108.272034,10900,137.0,65.9
39.243909,-108.259583,11025,137.9,66.0
39.246283,-108.252197,11075,140.2,66.9
39.24875,-108.244507,11200,140.4,67.8
39.251776,-108.234436,11300,141.5,68.9
39.255478,-108.221661,11300,141.5,68.9
39.256804,-108.216919,11450,146.8,70.1
39.259597,-108.207581,11425,151.9,69.2
39.261292,-108.202674,11450,155.3,66.1
39.263763,-108.195807,11450,159.7,65.2
39.26658,-108.188416,11450,160.6,63.0
39.268936,-108.182851,11450,163.4,61.1
39.272585,-108.174866,11450,165.5,59.1
39.274521,-108.171088,11475,165.9,55.1
39.278078,-108.164978,11550,161.4,53.1
39.278732,-108.163863,11550,160.6,52.8
39.286926,-108.148698,11625,160.6,52.8
39.288208,-108.14613,11650,160.4,58.0
39.292649,-108.136719,11650,164.6,58.9
39.294479,-108.132755,11600,169.0,57.8
39.299213,-108.123291,11550,172.8,57.0
39.307709,-108.106185,11550,175.6,56.8
39.312149,-108.09699,11500,174.3,58.1
39.316406,-108.087735,11500,173.4,59.9
39.323318,-108.072152,11550,169.2,61.0
39.326772,-108.063782,11550,169.5,63.0
39.333848,-108.045959,11500,171.7,63.0
39.341034,-108.027908,11450,171.7,63.0
39.344927,-108.018677,11425,173.7,61.1
39.351538,-108.003418,11375,173.4,59.9
39.359344,-107.986112,11425,166.9,59.0
39.367086,-107.969055,11475,167.6,59.9
39.36969,-107.962885,11475,167.8,61.9
39.374039,-107.952317,11525,167.3,63.0
39.376877,-107.944674,11500,170.0,64.9
39.383426,-107.926331,11475,173.5,64.0
39.38729,-107.916565,11425,177.1,63.2
39.390656,-107.90861,11425,175.0,61.0
39.394924,-107.899048,11450,173.6,59.2
39.399486,-107.888916,11425,175.0,61.0
39.407307,-107.870972,11425,176.4,60.8
39.414917,-107.853261,11425,173.7,61.1
39.418992,-107.843933,11400,175.6,59.9
39.426766,-107.826172,11425,175.0,61.0
39.433702,-107.810059,11375,175.9,61.1
39.439754,-107.795654,11325,176.7,62.0
39.442154,-107.789433,11325,175.8,64.0
39.449204,-107.771057,11250,177.1,63.9
39.456528,-107.752055,11225,174.0,63.0
39.463682,-107.733582,11225,171.7,63.0
39.470805,-107.715515,11250,168.6,62.1
39.477539,-107.699213,11200,169.2,61.0
39.481247,-107.690795,11225,168.4,60.1
39.483141,-107.68689,11200,170.0,56.0
39.491959,-107.670195,11175,170.6,57.0
39.496811,-107.660642,11175,170.0,56.0
39.50111,-107.652893,11175,170.4,54.1
39.505554,-107.645297,11200,168.8,52.0
39.511119,-107.635864,11225,168.6,53.2
39.515867,-107.627319,11225,169.5,55.1
39.520476,-107.61853,11200,170.6,57.0
39.527086,-107.605042,11225,171.2,57.9
39.53334,-107.591559,11225,171.3,59.1
39.541052,-107.574341,11200,171.2,59.8
39.547485,-107.559556,11200,171.4,61.0
39.554971,-107.542175,11200,171.4,61.0
39.562408,-107.525164,11200,172.0,60.0
39.570236,-107.507669,11200,172.0,60.0
39.578107,-107.48999,11200,172.0,60.0
39.585928,-107.471985,11200,172.8,60.9
39.593399,-107.454409,11225,173.7,61.1
39.600965,-107.436707,11200,173.7,61.1
39.608505,-107.41954,11200,174.3,60.0
39.616513,-107.401123,11200,175.0,61.0
39.624161,-107.382939,11225,173.7,61.1
39.631805,-107.365026,11200,175.0,61.0
39.637848,-107.350815,11200,171.4,61.0
39.645189,-107.333435,11175,171.4,61.0
39.647598,-107.327887,11200,170.6,60.9
39.654267,-107.312073,11225,170.0,61.9
39.661057,-107.295585,11200,171.7,63.0
39.663298,-107.289368,11200,174.1,65.9
39.666417,-107.280334,11200,170.9,65.1
39.668701,-107.274389,11225,168.2,63.1
39.671356,-107.26794,11225,168.6,62.1
39.684265,-107.241669,11225,168.6,62.1
39.684479,-107.24115,11225,169.1,59.0
39.687459,-107.234558,11250,167.6,59.9
39.68985,-107.22907,11200,168.4,60.1
39.693283,-107.221129,11175,171.4,61.0
39.702635,-107.199219,11200,169.5,63.0
39.707383,-107.187927,11250,165.5,61.9
39.709488,-107.182737,11225,168.6,62.1
39.714294,-107.171452,11200,173.7,61.1
39.717545,-107.164287,11225,174.1,58.9
39.722672,-107.153121,11200,177.2,59.1
39.728425,-107.139282,11225,173.1,62.8
39.732559,-107.12882,11225,171.7,63.0
39.735672,-107.120998,11200,175.4,62.1
39.742538,-107.104578,11200,172.2,62.0
39.742902,-107.103699,11200,172.2,62.0
39.749792,-107.087402,11200,172.2,62.0
39.755676,-107.073411,11225,172.3,61.2
39.758194,-107.067619,11200,172.8,60.9
39.770322,-107.040283,11200,0.0,62.0
39.774811,-107.029943,11225,172.8,60.9
39.781998,-107.013105,11200,175.0,61.0
39.783636,-107.009277,11200,175.0,61.0
39.899872,-106.735462,11200,0.0,0.0
39.9077,-106.717191,11225,177.3,61.0
39.91571,-106.698562,11200,177.3,61.0
39.922714,-106.681946,11150,181.7,61.0
39.927338,-106.671082,11025,187.6,61.0
39.932877,-106.657959,10925,189.2,62.0
39.938232,-106.645142,10825,189.8,61.0
39.943451,-106.63269,10725,189.8,61.0
39.948849,-106.61963,10625,187.0,61.9
39.954254,-106.606445,10525,184.8,61.9
39.959244,-106.59436,10425,184.3,62.2
39.964508,-106.581909,10325,184.0,61.1
39.969452,-106.570312,10200,184.0,61.1
39.97585,-106.555023,10100,181.7,61.0
39.979108,-106.547845,10050,182.1,58.9
39.982498,-106.541016,9975,182.8,56.8
39.988586,-106.529358,9875,182.2,56.0
39.99461,-106.51757,9750,180.0,57.0
39.998978,-106.508606,9675,179.2,58.0
40.004608,-106.49646,9575,177.2,59.1
40.008682,-106.487854,9500,173.4,58.0
40.01326,-106.478516,9400,169.2,57.1
40.018387,-106.468384,9275,167.0,57.0
40.023659,-106.45752,9200,162.6,58.1
40.0285,-106.44722,9100,161.0,59.0
40.033264,-106.436707,9000,159.5,59.9
40.037292,-106.427856,8925,157.4,59.0
40.042047,-106.418069,8800,156.8,58.0
40.045807,-106.410706,8725,155.6,56.0
40.050797,-106.401123,8625,154.2,56.1
40.055649,-106.391602,8525,149.8,55.9
40.057409,-106.388293,8500,145.1,55.1
40.059036,-106.385315,8500,141.0,53.9
40.063568,-106.377441,8450,139.6,54.0
40.064671,-106.375559,8425,131.4,53.0
40.068349,-106.367444,8375,127.4,53.9
40.068535,-106.366945,8375,115.3,68.1
40.06914,-106.364635,8350,112.9,73.0
40.069699,-106.361701,8325,111.3,76.0
40.069978,-106.359704,8300,108.7,79.9
40.070071,-106.358143,8275,105.4,85.1
40.070068,-106.356567,8275,101.2,94.0
40.069885,-106.354614,8275,99.3,99.3
40.069427,-106.351868,8225,96.5,103.2
40.068768,-106.34828,8200,92.0,101.9
40.068442,-106.346345,8200,87.7,101.2
40.068192,-106.344849,8175,86.4,106.1
40.067917,-106.343872,8175,84.5,110.8
40.067505,-106.343018,8175,83.7,117.8
40.067139,-106.342346,8150,82.8,127.2
40.066635,-106.341614,8150,82.0,134.0
40.065765,-106.340576,8125,81.1,141.0
40.064987,-106.339905,8100,82.1,145.9
40.064346,-106.339417,8075,83.2,151.3
40.063414,-106.338855,8050,84.2,156.2
40.062469,-106.33844,8025,83.8,162.6
40.061234,-106.338013,8000,84.9,167.8
40.060318,-106.33783,7975,85.6,173.3
40.059271,-106.337794,7950,86.0,180.0
40.058075,-106.33783,7925,85.3,184.7
40.056702,-106.338074,7900,85.3,190.1
40.055408,-106.33848,7875,84.2,195.9
40.054413,-106.338928,7850,83.9,201.7
40.053545,-106.339479,7850,83.7,207.8
40.052335,-106.340478,7800,84.6,212.9
40.051451,-106.341289,7775,83.9,219.2
40.050892,-106.341976,7750,83.5,226.0
40.05038,-106.342725,7725,82.7,235.4
40.049973,-106.343689,7700,82.0,240.0
40.049744,-106.344421,7675,81.3,249.1
40.049561,-106.345337,7650,81.0,257.2
40.049469,-106.346313,7625,80.4,264.3
40.049469,-106.347473,7575,80.1,272.9
40.049588,-106.34853,7525,81.2,279.9
40.049881,-106.350159,7475,81.7,284.9
40.050751,-106.354675,7325,77.4,284.2
40.051404,-106.358081,7225,73.2,284.2
40.051575,-106.358948,7200,69.1,284.2
40.051823,-106.360266,7175,66.0,284.0
40.051916,-106.360703,7175,61.9,284.0
40.052078,-106.361633,7175,59.4,282.6
40.05217,-106.362122,7175,54.6,283.8
40.052353,-106.36322,7175,49.5,284.0
40.052444,-106.36377,7175,48.5,284.3
40.052568,-106.364198,7175,43.4,284.7
40.052719,-106.365051,7175,40.3,284.4
40.052847,-106.365821,7175,36.1,284.4
40.053126,-106.367319,7175,32.0,284.5
40.053165,-106.367493,-50.0,29.5,0.0
40.053257,-106.368011,-50.0,26.5,0.0
40.053348,-106.368474,-50.0,25.5,0.0
40.053452,-106.36902,-50.0,22.5,0.0
40.053532,-106.369507,-50.0,20.5,0.0
40.053639,-106.370066,-50.0,17.5,0.0
40.053726,-106.370514,-50.0,12.8,0.0
40.053772,-106.370651,-50.0,9.2,0.0
40.054081,-106.370799,-50.0,10.2,0.0
40.054476,-106.370674,-50.0,10.8,0.0
40.054907,-106.370581,-50.0,9.8,0.0
40.05521,-106.370409,-50.0,6.2,0.0
40.055408,-106.370191,-50.0,5.2,0.0
40.055722,-106.370081,-50.0,4.8,0.0
40.056036,-106.370206,-50.0,2.2,0.0
40.056038,-106.370239,-50.0,0.9,0.0
40.054825,-106.37085,7175,4.5,296.6
40.054849,-106.370893,-50.0,3.8,0.0
40.054907,-106.370924,-50.0,0.0,0.0
40.054905,-106.370926,-50.0,0.0,0.0
40.054928,-106.37088,-50.0,0.0,0.0
40.054884,-106.370753,-50.0,4.2,0.0
40.054871,-106.370728,-50.0,4.8,0.0
40.054607,-106.370636,-50.0,8.8,0.0
40.054186,-106.370753,-50.0,10.2,0.0
40.053848,-106.370955,-50.0,5.8,0.0
40.053875,-106.371307,-50.0,10.8,0.0
40.053978,-106.371872,-50.0,14.2,0.0
40.054081,-106.372391,-50.0,15.5,0.0
40.054173,-106.372955,-50.0,16.5,0.0
40.054279,-106.373515,-50.0,17.5,0.0
40.054367,-106.373947,-50.0,18.5,0.0
40.054465,-106.374482,-50.0,18.5,0.0
40.05457,-106.375044,-50.0,17.5,0.0
40.054688,-106.375595,-50.0,17.5,0.0
40.054767,-106.37609,-50.0,16.5,0.0
40.054861,-106.376589,-50.0,16.5,0.0
40.054974,-106.377151,-50.0,15.5,0.0
40.055093,-106.377697,-50.0,12.8,0.0
40.055256,-106.377884,-50.0,8.8,0.0
40.055626,-106.377869,-50.0,9.8,0.0
40.055946,-106.37796,-50.0,7.2,0.0
40.055943,-106.378259,-50.0,2.8,0.0
40.055878,-106.378311,-50.0,2.8,0.0
40.055617,-106.378415,-50.0,7.8,0.0
40.05526,-106.378494,-50.0,4.2,0.0
40.055202,-106.378387,-50.0,9.2,0.0
40.055175,-106.378243,7225,11.8,106.9
40.055128,-106.378056,7250,20.6,104.0
40.055082,-106.377681,7250,25.7,103.5
40.055054,-106.377502,7250,34.0,103.6
40.055008,-106.377258,7250,38.1,103.7
40.054942,-106.37687,7250,43.9,101.8
40.054802,-106.376308,7250,48.8,105.5
40.054779,-106.376099,7250,52.9,105.3
40.054709,-106.375809,7250,56.8,104.3
40.05455,-106.375,7250,62.6,102.9
40.05443,-106.374311,7250,67.9,103.6
40.054244,-106.373249,7250,72.0,103.7
40.054104,-106.372688,7250,76.2,103.7
40.053685,-106.370378,7250,81.0,102.8
40.053406,-106.368942,7275,86.1,102.8
40.052801,-106.365759,7350,90.5,106.0
40.051544,-106.359704,7475,94.6,105.9
40.050247,-106.353577,7600,97.3,104.9
40.04892,-106.347168,7725,100.4,105.0
40.047726,-106.341164,7875,100.7,103.2
40.046722,-106.335083,8000,101.6,103.1
40.046237,-106.332113,8050,101.3,99.1
40.046144,-106.330365,8100,102.1,92.8
40.046173,-106.328796,8125,102.2,86.1
40.046448,-106.326843,8150,103.6,80.0
40.046631,-106.325867,8175,103.6,74.9
40.047043,-106.324463,8200,103.1,67.2
40.047775,-106.322693,8250,103.8,61.2
40.048279,-106.321655,8275,104.0,54.8
40.049309,-106.320003,8300,104.4,50.0
40.050247,-106.318848,8325,106.9,42.3
40.0513,-106.317688,8350,107.8,37.1
40.052307,-106.316833,8375,107.4,32.1
40.053452,-106.316008,8425,106.9,27.3
40.054459,-106.315491,8450,106.0,21.0
40.055557,-106.315063,8475,105.1,16.0
40.057549,-106.314448,8525,105.8,13.1
40.059318,-106.314011,8575,106.4,9.2
40.060547,-106.313843,8625,104.1,2.8
40.061785,-106.313886,8650,102.1,357.2
40.063202,-106.314087,8700,101.6,349.8
40.064392,-106.31451,8725,102.5,343.0
40.065416,-106.315072,8775,103.0,335.9
40.066544,-106.315857,8800,102.7,328.9
40.067697,-106.316944,8850,101.4,323.0
40.068741,-106.318115,8900,99.7,316.2
40.069748,-106.319519,8925,100.7,311.0
40.070584,-106.321002,8950,101.3,305.0
40.07135,-106.322571,8950,103.8,298.8
40.071854,-106.323975,8950,106.2,292.7
40.072306,-106.325808,8975,107.9,287.3
40.072723,-106.328003,8975,112.4,281.8
40.07309,-106.33075,8975,117.4,278.8
40.073364,-106.333313,8975,121.9,277.1
40.073749,-106.337669,9025,124.7,276.0
40.07428,-106.344971,9150,124.5,275.1
40.074727,-106.351464,9225,126.7,275.9
40.075104,-106.355286,9250,128.3,278.1
40.075844,-106.361639,9300,130.5,278.8
40.077164,-106.372498,9425,132.2,277.8
40.07738,-106.375497,9450,131.5,274.8
40.077473,-106.37893,9500,130.0,270.9
40.07738,-106.382113,9525,129.3,266.0
40.076915,-106.386046,9575,128.7,264.2
40.076569,-106.387695,9600,128.3,255.1
40.075882,-106.390381,9600,128.8,250.0
40.074829,-106.393494,9625,129.3,244.8
40.072723,-106.39801,9675,128.5,234.8
40.070025,-106.402525,9775,128.6,233.2
40.06928,-106.403649,9800,125.9,226.9
40.066864,-106.406799,9850,126.6,226.0
40.059769,-106.416504,9925,130.8,225.9
40.055501,-106.422188,10025,129.4,225.9
40.051451,-106.427744,10150,124.5,226.9
40.044846,-106.436951,10250,127.3,226.3
40.039261,-106.444397,10350,125.9,225.0
40.034821,-106.450256,10375,127.4,226.9
40.031525,-106.454712,10400,128.0,225.9
40.023239,-106.465515,10450,128.8,226.9
40.018073,-106.472751,10450,131.7,228.1
40.015419,-106.47687,10475,131.5,230.9
40.011887,-106.482727,10525,131.4,233.0
40.007319,-106.490603,10625,128.2,232.0
40.002617,-106.498406,10725,128.7,231.0
39.998703,-106.504944,10775,130.6,232.8
39.994125,-106.512878,10875,128.2,234.2
39.99219,-106.516571,10875,127.9,236.8
39.989676,-106.521502,10900,128.5,234.8
39.984415,-106.530991,11000,128.2,234.2
39.977898,-106.542851,11050,132.4,233.9
39.972591,-106.552401,11150,128.8,233.8
39.970729,-106.555897,11200,126.8,235.9
39.965981,-106.565073,11275,127.3,237.2
39.961931,-106.573375,11325,134.0,235.9
39.960022,-106.577026,11425,132.9,235.1
39.957927,-106.581053,11525,129.5,237.3
39.954343,-106.588731,11625,128.3,239.0
39.951736,-106.594727,11650,128.0,241.0
39.946426,-106.606995,11675,131.7,239.9
39.943634,-106.612976,11700,131.2,237.8
39.940063,-106.620056,11750,130.4,235.9
39.933348,-106.632801,11750,131.5,235.2
39.926644,-106.645161,11800,134.0,235.9
39.923264,-106.6521,11850,133.5,237.9
39.920654,-106.657901,11875,132.6,240.1
39.91626,-106.667932,11950,133.8,240.9
39.914308,-106.672607,11975,133.3,242.3
39.887121,-106.735229,12275,137.6,239.9
39.886963,-106.735641,12275,137.6,239.9
39.818253,-106.881687,12150,0.0,0.0
39.811432,-106.896316,12200,141.7,237.1
39.809097,-106.901391,12150,144.3,240.1
39.805939,-106.908795,12150,141.8,241.8
39.803329,-106.914825,12175,139.8,239.9
39.79747,-106.927543,12150,142.9,240.2
39.791107,-106.94247,12175,142.9,240.2
39.784607,-106.95692,12175,147.7,240.8
39.777924,-106.972086,12200,147.9,240.0
39.774445,-106.979967,12175,150.8,241.1
39.767853,-106.995491,12150,148.6,241.0
39.761673,-107.010299,12175,148.7,240.2
39.756821,-107.020867,12175,147.1,238.9
39.753708,-107.027614,12200,146.4,241.0
39.747665,-107.041526,12200,147.9,240.0
39.741028,-107.056513,12275,145.6,239.9
39.738739,-107.062126,12225,149.5,241.2
39.732056,-107.077232,12275,146.5,240.1
39.727341,-107.088338,12275,148.7,240.2
39.708826,-107.13385,12350,0.0,0.0
39.708618,-107.134313,12325,0.0,0.0
39.697514,-107.163513,12050,0.0,242.0
39.69722,-107.164287,12050,139.1,244.0
39.685783,-107.205017,12125,126.5,253.0
39.684357,-107.210322,12150,126.8,251.1
39.682709,-107.216651,12150,127.5,253.1
39.680243,-107.227051,12175,133.5,252.1
39.678288,-107.23407,12200,135.1,250.1
39.676895,-107.2394,12275,132.9,252.9
39.674517,-107.248657,12300,134.7,251.8
39.67337,-107.253312,12275,143.3,253.0
39.672795,-107.255859,12275,147.1,252.2
39.668655,-107.272717,12375,147.4,253.0
39.667674,-107.276978,12350,148.4,253.1
39.664993,-107.28848,12300,148.8,254.0
39.662064,-107.301855,12300,149.6,252.9
39.66069,-107.307288,12300,148.9,251.2
39.658173,-107.316961,12300,146.1,252.1
39.654236,-107.333022,12375,145.5,252.8
39.652591,-107.33905,12400,144.6,250.2
39.64801,-107.355532,12450,145.8,249.9
39.6437,-107.370239,12475,148.8,249.1
39.640228,-107.381386,12450,149.9,248.1
39.637787,-107.388794,12450,149.1,245.8
39.634715,-107.397644,12425,149.9,245.1
39.633411,-107.400818,12425,150.0,240.9
39.631689,-107.40448,12425,149.0,237.1
39.629827,-107.407959,12425,147.4,233.8
39.62439,-107.41745,12425,148.2,234.1
39.620656,-107.424438,12350,153.7,235.1
39.616746,-107.431946,12275,159.8,237.0
39.612928,-107.439819,12200,161.8,237.9
39.60759,-107.451245,12175,161.9,239.2
39.601822,-107.464202,12175,157.4,239.0
39.599521,-107.468689,12225,154.2,236.1
39.596191,-107.47483,12250,152.4,233.8
39.592678,-107.481262,12250,153.7,235.1
39.58873,-107.488682,12250,152.9,234.9
39.583507,-107.498352,12325,152.8,236.2
39.576782,-107.51155,12300,151.7,236.8
39.575454,-107.514526,12325,150.8,241.9
39.574448,-107.517342,12300,152.2,246.0
39.573212,-107.521462,12225,154.4,249.9
39.570892,-107.530396,12125,153.7,251.8
39.567535,-107.544211,12000,153.7,253.0
39.56633,-107.548584,11950,155.3,250.1
39.563599,-107.557526,11825,159.5,249.1
39.562134,-107.562541,11800,158.6,248.9
39.560418,-107.567871,11800,154.4,245.9
39.558974,-107.571899,11750,153.4,244.9
39.557556,-107.576095,11700,153.0,248.1
39.554855,-107.58535,11600,154.4,249.9
39.552504,-107.593872,11550,154.3,251.1
39.550049,-107.602904,11450,157.3,249.1
39.547616,-107.61145,11375,154.3,251.1
39.544962,-107.621338,11250,155.3,250.1
39.541855,-107.63234,11150,155.6,250.9
39.539795,-107.639326,11075,156.4,249.0
39.53635,-107.650269,10975,157.7,248.8
39.533432,-107.660284,10925,158.5,250.1
39.530411,-107.671867,10825,159.7,251.0
39.52811,-107.680786,10725,159.7,252.1
39.526015,-107.688843,10625,162.9,251.0
39.523409,-107.697998,10575,162.9,249.9
39.520889,-107.706856,10525,161.6,250.1
39.518326,-107.716469,10375,162.9,251.0
39.515448,-107.727722,10275,161.9,250.9
39.513772,-107.733459,10275,159.7,247.9
39.510727,-107.743517,10275,154.1,249.1
39.50921,-107.749146,10300,151.5,251.9
39.505346,-107.765076,10250,150.2,252.2
39.503251,-107.772766,10275,146.8,250.1
39.49976,-107.785522,10275,146.1,250.8
39.496501,-107.797668,10250,143.9,250.9
39.492325,-107.813555,10275,141.7,251.1
39.489332,-107.825256,10275,141.0,251.8
39.486213,-107.838501,10250,140.1,253.0
39.482489,-107.853882,10275,136.6,252.1
39.478775,-107.868845,10275,132.9,252.9
39.475274,-107.884094,10275,136.0,252.9
39.471689,-107.899048,10275,137.4,253.9
39.469827,-107.907227,10275,136.0,252.9
39.469129,-107.909729,10275,136.1,248.9
39.468337,-107.912048,10275,136.0,243.8
39.467313,-107.914307,10275,136.3,239.1
39.46587,-107.916992,10275,136.8,234.2
39.462285,-107.922974,10250,136.8,232.1
39.458468,-107.929016,10250,135.6,230.1
39.450554,-107.940613,10275,134.7,229.2
39.442474,-107.952436,10275,133.4,229.9
39.434401,-107.964417,10275,136.1,229.2
39.429062,-107.972498,10275,137.0,230.0
39.420959,-107.984977,10275,135.1,231.0
39.413361,-107.997098,10275,137.0,230.0
39.409495,-108.00293,10300,136.5,230.9
39.406237,-108.008484,10275,138.6,233.2
39.401628,-108.015991,10250,138.2,232.1
39.394592,-108.027191,10275,136.8,232.1
39.388,-108.03764,10250,136.5,230.9
39.381271,-108.048149,10275,135.6,230.1
39.373324,-108.060608,10275,136.5,230.9
39.365596,-108.073181,10275,136.0,231.9
39.360031,-108.082242,10250,138.7,231.1
39.357822,-108.085632,10250,135.6,230.1
39.34996,-108.098005,10275,135.6,230.1
39.341948,-108.110535,10275,133.7,231.1
39.335803,-108.120361,10225,137.9,230.9
39.330356,-108.128845,10125,140.6,230.2
39.325236,-108.13678,10025,138.9,229.1
39.322629,-108.140381,9975,137.9,225.9
39.318299,-108.145935,9900,137.2,223.8
39.312515,-108.153116,9800,137.2,223.8
39.30954,-108.156639,9725,136.8,221.1
39.305054,-108.161415,9650,136.5,219.1
39.298887,-108.167786,9550,134.3,219.3
39.293015,-108.173835,9450,132.3,218.9
39.290726,-108.176223,9400,131.5,219.1
39.192673,-108.280056,7725,135.4,217.8
39.187729,-108.285191,7650,136.5,219.1
39.087662,-108.360005,6875,140.9,213.1
39.080292,-108.366573,6850,143.8,216.2
39.078644,-108.368364,6850,142.9,219.0
39.075989,-108.371648,6850,142.9,219.0
39.073837,-108.374574,6875,142.2,227.0
39.07106,-108.378479,6900,143.9,229.2
39.066376,-108.38574,6950,144.3,230.9
39.064217,-108.389465,6975,143.8,233.8
39.062988,-108.391889,6975,143.7,238.1
39.061331,-108.39563,7000,144.9,242.0
39.059189,-108.401025,7025,145.8,244.0
39.057587,-108.405861,7000,147.9,246.9
39.05658,-108.409145,7000,149.3,250.8
39.056305,-108.410518,7000,150.2,254.9
39.056024,-108.412476,7000,151.5,262.0
39.055984,-108.414101,7000,153.0,268.9
39.05603,-108.41631,6975,154.5,274.8
39.056305,-108.41846,6975,156.9,281.0
39.057048,-108.421936,6950,157.0,285.9
39.058365,-108.427058,6975,156.5,289.0
39.060028,-108.432739,7000,154.1,290.9
39.061752,-108.437925,7000,150.9,293.9
39.063612,-108.442871,7000,148.0,296.9
39.067703,-108.452971,6950,145.8,297.8
39.068985,-108.455957,6925,141.4,298.7
39.070221,-108.458822,6925,137.6,300.1
39.072085,-108.462769,6875,132.9,301.8
39.07489,-108.468376,6825,128.7,303.0
39.079067,-108.476379,6775,129.0,303.9
39.083359,-108.484258,6725,126.8,304.1
39.086563,-108.490169,6675,126.0,306.0
39.091324,-108.49829,6625,123.6,306.8
39.09415,-108.503296,6550,119.6,305.8
39.09699,-108.508423,6450,119.5,304.1
39.099271,-108.512634,6425,118.8,306.1
39.102297,-108.5177,6425,114.6,308.3
39.106064,-108.523964,6400,111.7,308.8
39.109606,-108.529602,6325,109.5,309.1
39.111786,-108.53304,6300,105.3,308.8
39.113297,-108.535369,6250,104.9,311.1
39.113663,-108.535906,6225,104.9,311.1
39.114028,-108.536377,6175,107.6,312.0
39.115082,-108.537817,6100,112.5,313.9
39.116495,-108.539612,6000,114.6,315.0
39.118332,-108.542056,5900,113.1,315.0
39.120438,-108.544683,5800,113.3,317.9
39.122406,-108.546713,5700,113.1,321.1
39.124557,-108.548863,5600,112.6,322.2
39.126709,-108.550952,5500,112.8,322.9
39.127762,-108.551848,5475,113.2,328.0
39.128971,-108.552673,5425,112.3,334.1
39.130417,-108.553221,5375,110.4,348.0
