lat,lon,alt,gs,track
40.94651,-123.761361,4700,121.0,35.9
40.952097,-123.755868,4750,120.6,37.2
40.955309,-123.752622,4750,121.4,37.0
40.966574,-123.741198,4850,121.4,37.0
40.971268,-123.736389,4900,119.6,38.2
40.975419,-123.732147,5000,115.4,38.0
40.978213,-123.729463,5000,116.6,36.3
40.987197,-123.720724,5025,120.8,36.6
40.989664,-123.718289,4925,123.0,36.4
40.991272,-123.716797,4825,121.0,35.9
40.993668,-123.714544,4750,116.8,35.6
40.996833,-123.71005,4575,114.9,35.1
40.99704,-123.709351,4550,115.6,66.5
40.969711,-123.742981,4750,0.0,0.0
40.967834,-123.745117,4800,122.0,220.4
40.967834,-123.745117,4800,122.0,220.0
40.960144,-123.753113,4700,122.0,220.0
40.957443,-123.755798,4675,126.4,217.0
40.952702,-123.760674,4650,125.9,218.9
40.948885,-123.764669,4650,125.8,216.6
40.944534,-123.768738,4625,127.9,214.8
40.938538,-123.77417,4675,126.5,214.7
40.936548,-123.775968,4700,123.7,214.5
40.934034,-123.778589,4750,118.9,218.5
40.930573,-123.782349,4700,121.4,220.0
40.916245,-123.796692,4650,121.4,220.0
40.908384,-123.804932,4525,0.0,217.0
40.903869,-123.809488,4450,0.0,217.0
40.89521,-123.818103,4450,134.6,218.1
40.889511,-123.824219,4400,133.5,219.5
40.881088,-123.833374,4300,135.0,219.6
40.877289,-123.837402,4225,134.6,218.1
40.87468,-123.839826,4175,136.7,214.3
40.870398,-123.843446,4150,136.5,211.8
40.864206,-123.848565,4075,134.3,211.9
40.857651,-123.853821,4125,129.7,211.1
40.848724,-123.860718,4175,127.3,210.2
40.841628,-123.865918,4200,128.9,208.8
40.83696,-123.869324,4275,128.5,209.4
40.832644,-123.87266,4325,126.6,211.4
40.828128,-123.876405,4400,127.3,212.8
40.823054,-123.880775,4475,126.2,213.7
40.816676,-123.886455,4450,131.2,213.8
40.809787,-123.892697,4425,133.5,215.2
40.805511,-123.896851,4425,132.0,217.3
40.801035,-123.901561,4400,132.1,219.5
40.796173,-123.907043,4400,131.8,221.3
40.791641,-123.91217,4350,132.1,219.5
40.786148,-123.917969,4325,134.0,217.7
40.782074,-123.921997,4400,130.8,216.6
40.772507,-123.931396,4400,132.0,217.3
40.765457,-123.938599,4400,131.0,218.2
40.761279,-123.943135,4325,134.8,220.2
40.752341,-123.953372,4300,135.4,221.1
40.749455,-123.956431,4250,134.3,219.3
40.746689,-123.959229,4200,137.4,216.1
40.740889,-123.964546,4125,140.1,214.8
40.733551,-123.971436,4075,137.6,215.5
40.726737,-123.977904,4025,135.2,216.3
40.720872,-123.983522,4000,137.3,214.6
40.715561,-123.988342,3925,137.3,214.6
40.706543,-123.99646,3875,134.5,214.4
40.701462,-124.001099,3775,136.7,214.3
40.699081,-124.003235,3725,142.3,213.2
40.692947,-124.008362,3650,141.2,212.6
40.682233,-124.01748,3625,139.0,212.7
40.677532,-124.021412,3525,140.7,212.2
40.672897,-124.025208,3450,144.6,211.7
40.668826,-124.028591,3350,146.2,212.7
40.663706,-124.033023,3275,146.4,213.6
40.659164,-124.037048,3275,141.7,214.4
40.652344,-124.043274,3300,138.2,215.9
40.643372,-124.051636,3300,137.9,215.0
40.637078,-124.057305,3300,136.2,213.9
40.633621,-124.06012,3275,138.6,210.8
40.628403,-124.063965,3200,141.4,208.7
40.623298,-124.06748,3175,139.1,206.9
40.618783,-124.070414,3075,140.5,205.3
40.614075,-124.073181,2975,141.6,203.3
40.607529,-124.076965,2925,137.8,204.9
40.603775,-124.079285,2825,136.9,205.1
40.598765,-124.082399,2725,138.2,205.3
40.595215,-124.084412,2650,134.1,202.4
40.593384,-124.085266,2625,132.2,197.6
40.591875,-124.085707,2600,130.1,192.4
40.590479,-124.085957,2575,128.8,186.2
40.58876,-124.085999,2575,127.0,180.0
40.587313,-124.085894,2575,125.2,176.8
40.586196,-124.085582,2550,125.2,172.2
40.585125,-124.085208,2550,122.1,163.4
40.583543,-124.084334,2525,120.9,156.6
40.582352,-124.083435,2525,119.2,149.8
40.581075,-124.082274,2500,117.2,143.3
40.579468,-124.080505,2450,115.5,138.9
40.576094,-124.076531,2350,114.7,137.8
40.573013,-124.072815,2250,112.5,136.8
40.57116,-124.070476,2250,107.5,136.5
40.56752,-124.065918,2175,104.7,135.8
40.564596,-124.062236,2100,107.6,137.3
40.562361,-124.05974,2000,109.3,140.2
40.561386,-124.058716,1975,107.8,142.9
40.560287,-124.057861,1950,108.0,149.4
40.559242,-124.057243,1925,107.5,157.0
40.558079,-124.056743,1875,108.0,164.4
40.556915,-124.056494,1850,107.4,170.9
40.555664,-124.056458,1850,106.0,178.4
40.55468,-124.056556,1800,105.5,185.4
40.553703,-124.056806,1775,105.1,191.5
40.552446,-124.057305,1750,105.3,198.3
40.550397,-124.058304,1650,105.9,202.2
40.548349,-124.059552,1575,106.0,205.1
40.547287,-124.060242,1550,105.6,205.8
