lat,lon,alt,gs,track,vs
41.185638,-74.66571,1900,73.5,11.8,640
41.186417,-74.665527,2000,70.4,11.5,1216
41.187195,-74.665344,2000,66.1,10.5,1280
41.187607,-74.665222,2100,64.0,9.9,1280
41.189209,-74.664917,2100,61.4,6.6,320
41.190258,-74.664771,2200,64.2,4.5,128
41.191748,-74.664584,2200,66.5,6.9,192
41.192492,-74.664397,2200,68.9,13.4,256
41.19342,-74.66394,2200,70.2,20.0,576
41.194839,-74.663269,2300,67.7,19.0,704
41.196543,-74.662462,2300,63.7,22.1,704
41.197334,-74.661962,2400,64.4,25.8,320
41.198311,-74.661276,2400,66.7,29.6,128
41.199234,-74.660522,2400,69.1,34.4,0
41.200012,-74.659668,2400,71.7,39.9,64
41.200686,-74.658841,2400,72.8,45.6,192
41.20143,-74.657655,2400,74.7,51.0,512
41.202164,-74.656372,2400,73.8,54.4,576
41.202734,-74.655283,2500,73.2,55.0,640
41.203674,-74.653625,2500,69.7,50.8,768
41.204361,-74.652588,2600,67.3,48.0,640
41.206192,-74.650085,2600,67.2,45.6,640
41.206877,-74.649228,2700,66.5,42.6,704
41.207794,-74.648193,2700,66.2,38.2,576
41.208553,-74.64748,2700,65.5,34.4,512
41.209484,-74.646731,2800,65.0,30.5,512
41.210587,-74.645996,2800,64.4,25.8,384
41.212277,-74.644983,2800,65.0,22.6,512
41.213196,-74.64447,2900,65.0,22.6,512
41.217491,-74.64205,3000,68.5,23.2,704
41.218506,-74.641602,3000,65.5,18.7,832
41.219446,-74.641238,3000,62.8,13.8,704
41.219604,-74.641174,3100,62.6,12.9,704
41.220749,-74.64093,3100,62.7,8.3,384
41.223312,-74.640503,3100,66.8,8.6,256
41.22496,-74.640076,3200,68.1,10.1,576
41.226429,-74.639802,3200,65.4,6.2,640
41.2275,-74.63974,3200,64.0,0.9,512
41.227661,-74.639771,3300,64.0,0.0,448
41.22908,-74.639832,3300,64.2,355.5,320
41.231506,-74.640076,3300,69.1,357.5,256
41.233319,-74.640052,3400,66.0,0.9,704
41.235214,-74.640076,3400,62.0,358.1,320
41.236496,-74.640198,3400,63.3,354.6,192
41.237823,-74.640442,3400,64.8,351.1,128
41.238346,-74.640614,3500,65.9,350.4,128
41.241623,-74.641235,3500,66.6,352.2,256
41.243002,-74.641613,3500,65.3,348.5,64
41.246292,-74.642517,3500,64.0,350.1,-256
41.248076,-74.642924,3400,62.4,348.0,-256
41.251144,-74.643921,3400,67.3,348.9,-448
41.252426,-74.644165,3400,68.6,352.5,-320
41.252591,-74.644172,3300,69.5,353.4,-320
41.2545,-74.644422,3300,67.2,355.7,192
41.255219,-74.64447,3400,63.1,357.3,320
41.256729,-74.64447,3400,62.0,0.9,-256
41.257666,-74.644422,3300,63.3,5.4,-768
41.258514,-74.644226,3300,65.1,10.6,-448
41.259667,-74.643922,3300,64.0,9.9,-64
41.260412,-74.64386,3300,61.1,2.8,64
41.260941,-74.64386,3300,57.2,355.0,256
41.261719,-74.644043,3300,53.9,349.3,384
41.262786,-74.644422,3300,54.8,345.2,-256
41.264928,-74.645171,3300,58.2,344.0,384
41.267807,-74.646423,3300,62.6,343.3,64
41.269676,-74.647106,3400,66.5,344.3,192
41.271631,-74.64773,3400,67.7,347.2,384
41.272385,-74.648071,3400,67.7,341.0,768
41.272609,-74.648229,3400,66.4,329.2,960
41.272842,-74.648542,3400,65.1,316.2,896
41.272981,-74.648916,3500,65.8,306.4,704
41.273167,-74.649415,3500,68.9,294.0,192
41.273438,-74.650391,3400,73.4,289.9,-448
41.273773,-74.651475,3400,77.6,291.9,-256
41.274261,-74.652893,3400,82.3,295.9,-256
41.274948,-74.654541,3400,86.6,301.3,-128
41.275681,-74.655884,3400,88.6,306.7,-192
41.276505,-74.657104,3400,89.9,312.8,-64
41.277512,-74.658447,3400,90.6,316.8,0
41.278893,-74.660027,3400,92.5,321.1,-128
41.280104,-74.661151,3400,94.3,325.8,-448
41.2815,-74.662212,3400,97.1,331.1,-704
41.28299,-74.663148,3300,99.4,336.3,-512
41.285339,-74.664368,3300,99.0,339.9,-192
41.291199,-74.667236,3300,96.1,341.2,-256
41.293945,-74.668335,3200,96.2,343.1,-448
41.2966,-74.669495,3200,96.5,340.6,-448
41.299144,-74.670639,3200,92.1,342.9,128
41.299896,-74.670898,3200,87.4,344.0,192
41.301453,-74.671509,3200,82.9,342.4,-64
41.303146,-74.672363,3200,81.7,338.5,-256
41.306406,-74.67401,3200,80.7,340.4,-192
41.310456,-74.67582,3100,84.8,340.7,-128
41.311666,-74.676444,3200,85.8,338.8,64
41.31395,-74.677734,3200,86.0,336.7,128
41.317066,-74.679565,3200,85.2,338.0,-192
41.318137,-74.680002,3200,84.2,344.1,-192
41.318619,-74.680176,3100,83.7,345.5,-192
41.319626,-74.680359,3100,83.6,353.1,-192
41.320744,-74.680439,3100,83.1,357.9,-64
41.322094,-74.680439,3100,81.1,2.8,128
41.32363,-74.68019,3100,79.6,7.2,-64
41.325446,-74.679815,3100,78.5,11.0,-64
41.327913,-74.679191,3100,76.9,9.0,-128
41.333359,-74.678101,3100,77.8,8.1,-192
41.334732,-74.677856,3000,79.4,5.8,-384
41.336572,-74.677693,3000,80.1,2.2,-320
41.338669,-74.677734,3000,81.0,358.6,-192
41.342111,-74.677755,3000,81.0,0.7,-192
41.344579,-74.677755,3000,81.0,358.6,-64
41.346542,-74.677917,2900,79.3,354.9,-64
41.351003,-74.678442,2900,78.5,353.4,-64
41.352446,-74.678754,2900,78.3,349.7,-64
41.356247,-74.679688,2900,79.9,351.4,0
41.363022,-74.680908,2900,78.8,352.0,-128
41.369614,-74.68219,2900,78.6,352.7,-64
41.372635,-74.682556,2800,77.3,354.8,-128
41.376892,-74.682983,2800,75.4,353.9,128
41.378723,-74.68335,2800,73.0,350.5,0
41.381332,-74.684021,2800,74.5,348.4,-192
41.385777,-74.685371,2800,76.9,347.2,-64
41.389847,-74.686682,2800,77.4,345.8,-64
41.396713,-74.689054,2800,77.6,345.1,0
41.401428,-74.690801,2800,76.0,344.0,-64
41.407424,-74.693171,2700,76.7,344.9,-192
41.411614,-74.694512,2700,75.2,346.1,-192
41.41832,-74.696607,2700,75.2,346.1,-384
41.418457,-74.696684,2600,75.2,346.1,-320
41.420792,-74.697356,2600,73.4,349.0,-64
41.427162,-74.699047,2600,71.4,348.7,64
41.428711,-74.699541,2600,71.3,345.4,64
41.433472,-74.701413,2600,72.8,344.0,0
41.437357,-74.702816,2600,72.3,345.6,-64
41.443875,-74.70486,2600,74.5,345.2,-64
41.446575,-74.705754,2600,72.8,347.3,-64
41.44986,-74.706719,2600,73.0,346.5,-128
41.451508,-74.707343,2500,72.1,343.1,0
41.454861,-74.708564,2500,70.9,343.6,-64
41.456177,-74.708966,2500,71.6,347.9,-64
41.45947,-74.709969,2500,70.1,346.0,-64
41.464823,-74.711694,2500,69.4,345.0,64
41.468687,-74.713163,2500,70.1,346.0,-64
41.472877,-74.714505,2500,72.5,344.8,0
41.475344,-74.715526,2500,70.2,342.6,64
41.479202,-74.717144,2500,69.6,344.2,-128
41.481489,-74.71789,2500,70.8,346.9,0
41.48378,-74.718642,2500,70.3,345.2,-64
41.48497,-74.719204,2500,71.2,340.3,-64
41.485794,-74.719641,2500,72.0,334.5,-64
41.486664,-74.720327,2500,72.7,328.5,-128
41.487401,-74.72102,2500,73.4,322.2,-192
41.488192,-74.722042,2500,75.0,316.1,-192
41.488861,-74.723074,2500,76.7,309.7,-192
41.489496,-74.724213,2500,78.5,304.1,-192
41.490241,-74.725874,2400,80.1,299.1,-128
41.491058,-74.72813,2400,83.2,295.6,-576
41.492708,-74.7329,2300,87.3,293.6,-384
41.495499,-74.741301,2300,89.2,293.1,-384
41.49559,-74.741613,2200,89.7,292.3,-384
41.497549,-74.748294,2300,85.1,293.5,64
41.497642,-74.748485,2300,85.1,293.5,-64
41.500948,-74.756023,2200,78.2,302.5,512
41.502228,-74.758592,2200,75.7,303.7,256
41.503555,-74.760902,2200,78.6,306.7,-384
41.507232,-74.767712,2100,79.4,306.3,-256
41.50928,-74.771991,2200,79.4,306.3,-256
41.510284,-74.774073,2200,79.4,306.3,-256
41.511978,-74.777693,2100,76.3,304.3,-384
41.513098,-74.779656,2100,76.7,309.7,64
41.514084,-74.781127,2100,72.9,312.2,320
41.515751,-74.783552,2100,72.1,313.9,-320
41.517975,-74.786432,2100,76.4,316.1,384
41.519103,-74.788023,2100,73.5,315.0,640
41.519623,-74.788867,2200,71.5,312.2,576
41.5215,-74.79205,2100,75.3,309.6,-256
41.523468,-74.795047,2100,77.9,311.9,0
41.525299,-74.797793,2100,78.9,309.3,128
41.529065,-74.804567,2100,78.2,308.8,128
41.530975,-74.807094,2100,76.4,316.1,128
41.532324,-74.80891,2100,75.0,312.8,128
41.534139,-74.811657,2100,75.2,310.7,-64
41.535163,-74.813509,2100,75.0,306.9,320
41.537584,-74.817917,2100,78.8,305.7,-256
41.538712,-74.819891,2100,79.7,308.9,320
41.540176,-74.822076,2100,77.9,311.9,128
41.541774,-74.824368,2100,78.6,312.4,0
41.544067,-74.827631,2200,80.0,312.5,128
41.544754,-74.82863,2100,82.1,312.0,-384
41.546662,-74.831458,2100,87.0,312.7,256
41.551529,-74.83843,2200,86.4,312.2,320
41.553226,-74.840911,2200,83.1,309.6,128
41.556298,-74.846021,2200,83.1,309.6,128
41.560395,-74.851642,2100,84.9,314.0,-128
41.562012,-74.854036,2200,84.9,314.0,-128
41.575928,-74.875884,2300,84.6,308.8,128
41.577118,-74.877944,2300,85.0,306.9,0
41.582926,-74.888114,2300,85.0,306.9,192
41.585449,-74.892488,2300,83.4,307.7,0
41.592562,-74.90223,2200,84.2,317.4,-384
41.593781,-74.903287,2200,84.2,317.4,-384
41.595076,-74.90421,2200,81.9,331.6,0
41.598475,-74.906318,2200,81.9,331.6,0
41.605179,-74.908343,2200,81.9,351.6,64
41.607599,-74.908873,2200,81.2,350.1,0
41.625961,-74.914024,2200,81.3,346.5,-64
41.63823,-74.917624,2200,81.3,346.5,-64
41.653546,-74.831586,2800,103.0,181.7,320
41.652196,-74.831649,2900,103.0,181.7,320
41.644272,-74.832063,2900,103.1,182.2,0
41.600052,-74.835496,3300,96.3,184.8,256
41.59894,-74.83561,3300,96.3,184.8,256
41.589955,-74.836376,3400,99.1,182.9,256
41.586092,-74.836632,3500,99.1,182.9,256
41.577433,-74.837143,3600,103.1,182.2,256
41.569382,-74.837619,3600,103.2,183.3,64
41.562424,-74.838056,3600,108.1,182.1,0
41.552434,-74.838612,3600,108.1,182.1,192
41.551895,-74.838617,3700,108.1,182.1,128
41.549744,-74.83868,3600,110.0,181.6,-256
41.543077,-74.838995,3600,113.2,183.0,128
41.536048,-74.839442,3600,117.1,182.0,-128
41.530276,-74.839634,3600,113.0,181.5,320
41.520081,-74.840053,3600,110.0,181.6,192
41.510147,-74.840615,3600,109.1,182.1,-64
41.500901,-74.841103,3600,106.1,182.7,64
41.491358,-74.841869,3600,106.1,182.7,0
41.482819,-74.842238,3600,111.0,181.6,-704
41.480558,-74.842316,3600,115.0,181.0,-512
41.478323,-74.84238,3500,116.0,181.5,-192
41.474785,-74.842636,3500,115.3,184.0,-64
41.465012,-74.843861,3500,116.4,184.9,-192
41.459473,-74.844485,3400,118.5,185.3,-512
41.448944,-74.845858,3400,118.4,184.8,-256
41.444366,-74.84642,3300,118.6,185.8,-256
41.440802,-74.846788,3300,118.2,182.9,-448
41.438381,-74.846788,3300,119.0,179.5,-128
41.433884,-74.846545,3200,118.2,177.1,-64
41.423159,-74.845829,3200,115.1,178.0,0
41.419189,-74.845734,3200,114.0,180.0,192
41.417175,-74.845796,3300,112.0,181.5,192
41.41315,-74.846021,3300,107.1,182.7,320
41.404212,-74.846404,3300,106.1,182.2,-64
41.399002,-74.846732,3300,101.1,182.8,256
41.394516,-74.846982,3300,97.0,181.8,256
41.391317,-74.847107,3400,94.1,181.8,256
41.388885,-74.847232,3300,96.1,183.0,-384
41.386476,-74.847419,3300,100.2,184.0,-448
41.383077,-74.847731,3300,104.2,183.9,-192
41.377396,-74.848206,3300,104.1,182.8,64
41.370555,-74.84848,3200,106.0,181.6,-128
41.365128,-74.848816,3300,106.1,182.7,128
41.35556,-74.849243,3300,109.1,182.1,0
41.345444,-74.849731,3300,110.1,182.1,0
41.342111,-74.849916,3200,111.1,182.1,0
41.331985,-74.850464,3200,110.1,182.1,0
41.32214,-74.85104,3200,108.1,182.6,0
41.315186,-74.85144,3300,106.0,181.6,192
41.311066,-74.851624,3200,108.0,181.6,-64
41.310333,-74.851624,3300,109.1,182.1,-64
41.309711,-74.851664,3200,109.1,182.1,-64
41.305435,-74.852051,3300,109.3,184.2,192
41.305195,-74.852038,3200,109.3,184.2,192
41.301983,-74.852413,3300,110.3,184.2,0
41.301727,-74.852417,3200,110.3,184.2,0
41.301407,-74.852417,3300,111.3,184.1,0
41.299516,-74.8526,3200,112.2,183.6,-64
41.290833,-74.85321,3300,109.1,182.6,128
41.286621,-74.853474,3200,112.1,182.1,-320
41.276779,-74.854004,3200,109.0,181.6,-64
41.2668,-74.854248,3200,106.0,181.1,128
41.264136,-74.854286,3300,104.0,181.1,64
41.263159,-74.854348,3200,104.0,181.1,0
41.262507,-74.854348,3300,104.0,181.6,-64
41.262314,-74.85437,3200,105.0,181.6,-64
41.259574,-74.854473,3300,107.1,182.7,0
41.257293,-74.85466,3200,108.2,183.2,0
41.252289,-74.85498,3300,109.1,182.6,128
41.24896,-74.855159,3200,113.1,182.5,0
41.243225,-74.855469,3300,112.0,181.5,0
41.240158,-74.855591,3200,115.0,181.5,0
41.22963,-74.855896,3200,117.0,181.5,-64
41.219009,-74.856384,3200,117.1,182.0,0
41.208527,-74.857056,3200,116.1,182.5,128
41.197613,-74.857781,3200,119.2,183.4,-64
41.187378,-74.858459,3200,120.1,182.4,-64
41.176529,-74.858826,3200,116.0,181.5,0
41.168704,-74.859217,3200,114.1,182.5,0
41.15823,-74.860028,3200,116.2,183.4,64
41.151201,-74.860465,3200,119.1,181.9,-128
41.140261,-74.86084,3200,119.1,181.9,-64
41.129461,-74.861526,3200,116.1,182.5,-64
41.118986,-74.862151,3200,113.1,182.5,-64
41.108698,-74.862713,3200,116.1,182.5,-64
41.103287,-74.863037,3200,120.1,182.4,0
41.099762,-74.863281,3200,124.1,182.3,-128
41.088122,-74.864023,3200,124.2,183.2,0
41.083694,-74.864319,3200,120.1,181.9,128
41.07843,-74.864502,3200,116.0,180.5,64
41.071472,-74.864624,3200,111.0,180.5,-256
41.070479,-74.864648,3200,109.0,179.5,-256
41.070007,-74.864624,3200,108.0,179.5,320
41.064195,-74.864585,3200,105.0,181.1,0
41.059819,-74.864835,3200,105.2,183.3,-64
41.050089,-74.865771,3200,109.3,184.2,0
41.047575,-74.865958,3300,109.2,183.1,192
41.04427,-74.866146,3200,114.1,182.5,128
41.043712,-74.866208,3200,116.2,183.0,128
41.043457,-74.866211,3200,116.2,183.0,-448
41.041849,-74.866333,3200,120.2,183.3,-448
41.037986,-74.866645,3200,123.3,183.7,-384
41.037689,-74.866699,3200,123.3,183.7,192
41.03198,-74.867082,3200,124.1,182.3,128
41.031601,-74.867126,3200,124.1,182.3,-896
41.028763,-74.867249,3200,122.1,182.8,-896
41.028488,-74.86731,3200,120.2,182.9,384
41.023041,-74.867554,3200,119.0,181.4,0
41.018463,-74.867676,3200,114.0,181.0,64
41.015268,-74.867706,3200,109.0,180.0,128
41.00903,-74.867706,3200,104.0,181.1,128
41.004515,-74.867894,3200,108.0,179.5,-64
41.00322,-74.867676,3200,111.0,172.2,-64
41.002187,-74.867394,3200,112.1,166.6,-256
41.001489,-74.867082,3200,112.3,160.8,-256
41.000519,-74.866455,3200,111.8,153.4,-256
40.999487,-74.865459,3200,111.0,144.2,0
40.998596,-74.864258,3200,110.3,136.5,0
40.998184,-74.863525,3200,107.1,124.7,320
40.997681,-74.862366,3200,106.2,119.9,320
40.997299,-74.861152,3200,104.4,110.2,-256
40.996927,-74.859092,3200,102.8,103.5,-256
40.996787,-74.857719,3200,100.6,96.3,128
40.996811,-74.856262,3200,99.0,88.3,128
40.996927,-74.854473,3200,96.7,82.9,-128
40.997532,-74.848792,3200,98.5,84.2,0
40.997671,-74.846233,3200,101.1,87.7,-64
40.997625,-74.843362,3200,103.0,91.7,64
40.997439,-74.840553,3200,103.6,96.1,0
40.996973,-74.836183,3200,104.2,98.8,-64
40.995804,-74.826477,3200,102.0,97.9,64
40.995483,-74.8222,3200,101.4,95.1,0
40.995255,-74.817139,3200,101.1,92.8,0
40.995071,-74.809998,3200,101.0,91.1,0
40.994878,-74.797606,3200,100.0,91.2,128
40.994659,-74.785583,3200,100.0,91.7,0
40.994431,-74.77356,3200,104.0,91.1,0
40.994226,-74.764834,3200,108.1,92.1,-64
40.993973,-74.752991,3200,110.0,91.0,0
40.993808,-74.739428,3200,112.0,91.0,-64
40.993607,-74.730408,3200,107.0,91.6,192
40.993389,-74.717456,3200,104.0,91.7,64
40.993195,-74.710144,3200,100.0,91.7,64
40.993286,-74.708008,3200,98.1,87.1,64
40.993423,-74.70697,3200,96.3,80.4,0
40.993714,-74.705533,3200,95.1,75.4,0
40.99411,-74.704285,3200,93.2,67.3,-64
40.994522,-74.703369,3200,90.7,58.1,-64
40.995117,-74.702393,3200,89.6,51.3,-64
40.995949,-74.701351,3200,88.4,43.6,0
40.996414,-74.700976,3200,87.4,35.7,0
40.997177,-74.700378,3200,85.0,28.1,128
40.998138,-74.699829,3200,85.2,22.0,128
40.999301,-74.699353,3200,84.2,15.9,0
41.000418,-74.699041,3200,83.4,10.4,0
41.002792,-74.698417,3200,84.0,12.4,0
41.004096,-74.69798,3200,85.7,17.0,0
41.005492,-74.697293,3200,87.1,21.6,0
41.007019,-74.69635,3200,88.6,25.4,0
41.011265,-74.693673,3200,89.6,23.7,0
41.012847,-74.692861,3200,87.9,19.3,0
41.014618,-74.692139,3200,85.9,14.9,64
41.016385,-74.691675,3200,85.7,11.4,64
41.019178,-74.691051,3200,86.0,8.7,-64
41.022125,-74.690369,3200,86.7,11.3,-64
41.024414,-74.689636,3200,86.8,14.7,-64
41.026534,-74.688742,3200,86.3,18.2,0
41.032974,-74.685913,3200,81.6,17.1,0
41.03496,-74.685183,3200,78.6,14.7,128
41.040127,-74.683498,3200,76.7,15.1,0
41.042404,-74.682556,3200,75.6,17.7,0
41.047073,-74.680603,3200,70.9,16.4,0
41.049866,-74.679565,3200,69.4,15.0,0
41.053436,-74.678406,3200,71.6,15.4,-320
41.053986,-74.678162,3100,70.9,16.4,-512
41.058975,-74.67627,3000,68.4,15.3,-384
41.06331,-74.674572,2900,71.8,16.2,-448
41.065247,-74.67395,2900,72.0,13.6,-384
41.068943,-74.672824,2800,73.0,13.5,-320
41.070805,-74.672137,2800,75.0,16.3,-256
41.072983,-74.671204,2800,78.1,18.7,-448
41.07431,-74.670593,2700,80.7,19.6,-576
41.077698,-74.669067,2700,85.1,17.8,-448
41.078476,-74.668762,2600,87.0,17.4,-448
41.078672,-74.668642,2600,87.9,17.2,-1088
41.080627,-74.667892,2600,89.3,15.6,-1088
41.08086,-74.66783,2600,89.3,15.6,-64
41.083237,-74.666992,2500,91.0,14.6,-64
41.083649,-74.666809,2500,91.7,13.9,-768
41.086912,-74.66577,2500,93.9,14.2,-768
41.087128,-74.66571,2500,93.9,14.2,-256
41.089233,-74.664978,2400,93.9,14.2,-512
41.093033,-74.663635,2400,97.8,16.0,-768
41.094315,-74.663147,2300,98.4,17.1,-768
41.098846,-74.661255,2200,101.5,17.2,-448
41.103997,-74.659216,2100,100.0,16.3,-256
41.107907,-74.657718,2100,102.6,15.3,-512
41.108826,-74.65741,2000,103.6,15.1,-768
41.113312,-74.655884,1900,107.4,14.6,-768
41.119359,-74.65366,1800,106.7,15.2,-448
41.123474,-74.6521,1700,109.8,17.0,-832
41.125168,-74.651428,1700,110.7,16.8,-320
41.12718,-74.650601,1700,111.7,16.6,-320
41.127594,-74.650452,1700,111.7,16.6,-832
41.127914,-74.65033,1600,111.7,16.6,-832
41.134232,-74.647644,1500,111.0,17.3,-640
41.137002,-74.646606,1500,107.7,15.1,-896
41.138166,-74.646169,1400,105.3,14.3,-896
41.141144,-74.645264,1400,99.5,12.8,-448
41.143985,-74.644359,1300,95.8,13.9,-384
41.147523,-74.643173,1200,97.3,14.9,-704
41.151718,-74.641479,1200,93.0,16.9,-320
41.15269,-74.641113,1100,91.8,16.5,-320
41.157625,-74.639241,1000,89.0,15.0,-576
41.160461,-74.638123,1000,87.9,17.2,-320
41.163712,-74.636841,900,90.5,16.0,-384
41.16768,-74.63537,800,89.3,15.6,-320
41.173685,-74.633061,700,90.8,16.6,-512
41.175268,-74.632374,700,94.9,16.5,-512
41.178666,-74.631188,700,90.7,14.0,-320
41.180342,-74.630626,600,92.9,14.3,-320
41.183461,-74.629503,500,93.1,14.9,-576
41.186394,-74.628379,500,90.1,17.4,-384
