lat,lon,alt,gs,track
47.478104,-99.443161,15975,223.8,286.1
47.487991,-99.494041,15950,223.2,285.6
47.493576,-99.522812,15950,223.9,285.3
47.497667,-99.547542,15950,223.4,284.8
47.501495,-99.570808,15975,223.9,284.2
47.506348,-99.599167,15975,223.7,285.0
47.509073,-99.613389,15975,223.4,286.6
47.511017,-99.622581,15975,223.3,287.5
47.522415,-99.671951,15925,0.0,0.0
47.527634,-99.692825,15925,223.7,290.1
47.540359,-99.756271,15950,0.0,0.0
47.54394,-99.782973,15900,223.4,281.4
47.546082,-99.797269,15925,222.9,283.2
47.549377,-99.815872,15950,222.0,285.4
47.553856,-99.837834,15950,222.1,286.5
47.556509,-99.849947,15975,221.0,288.2
47.560867,-99.870872,16025,220.7,287.9
47.566425,-99.897907,16025,221.7,288.7
47.568566,-99.90671,16000,222.1,289.7
47.579727,-99.957458,15925,223.1,286.4
47.582153,-99.971054,15875,223.4,284.8
47.586731,-99.995773,15925,222.3,285.7
47.591995,-100.020424,15950,222.5,285.9
47.60092,-100.057279,15975,0.0,0.0
47.606506,-100.08559,15900,223.5,285.8
47.612,-100.114394,15925,223.7,285.0
47.616794,-100.140663,15975,222.5,285.9
47.619965,-100.156174,16000,221.7,287.9
47.623398,-100.170868,16000,222.1,289.7
47.629829,-100.197355,15975,222.9,288.8
47.632762,-100.211088,15925,223.7,286.9
47.636536,-100.230743,15900,225.1,285.5
47.641933,-100.260033,15975,222.0,285.4
47.64743,-100.288696,15950,222.8,286.2
47.651871,-100.3106,15975,223.0,287.2
47.658005,-100.33889,15950,223.6,287.7
47.66185,-100.357567,16025,222.8,286.2
47.664688,-100.373291,15975,226.0,284.3
47.667755,-100.392311,16025,226.6,282.8
47.671555,-100.417442,16050,225.6,283.9
47.673523,-100.427811,16050,225.3,286.5
47.676361,-100.440788,16025,226.7,288.5
47.681874,-100.465252,15975,229.3,287.2
47.683923,-100.476168,15975,229.5,284.6
47.686295,-100.491257,15975,228.5,282.6
47.688766,-100.506432,16025,227.3,284.5
47.690964,-100.517967,16025,225.6,286.8
47.69719,-100.547368,15950,226.8,286.9
47.700588,-100.564763,15875,229.3,285.4
47.706345,-100.595901,15925,228.8,286.0
47.711609,-100.623642,16000,227.8,285.0
47.716919,-100.654266,15975,228.5,284.7
47.722096,-100.682162,15975,228.6,285.7
47.726006,-100.70167,15950,229.3,287.2
47.730335,-100.721459,15950,229.9,288.5
47.737152,-100.750465,16000,228.7,289.1
47.740631,-100.765984,15975,229.9,287.7
47.743469,-100.780266,15925,231.0,286.1
47.746535,-100.797589,15950,231.1,284.3
47.751343,-100.826477,15950,229.0,284.2
47.75552,-100.849703,15975,229.3,285.4
47.759811,-100.871521,16000,228.7,286.8
47.763946,-100.892522,15975,229.5,285.7
47.768372,-100.916702,16000,229.5,284.6
47.77359,-100.947739,15900,233.3,284.4
47.777074,-100.966679,15925,232.0,286.0
47.780844,-100.985201,15950,230.6,287.4
47.787222,-101.014991,15975,229.7,286.7
47.790201,-101.030766,15975,229.7,284.9
47.793227,-101.049218,15900,231.2,283.2
47.79689,-101.071609,15900,230.4,284.6
47.800583,-101.091402,15950,227.9,286.0
47.804493,-101.110769,16000,226.5,287.5
47.809616,-101.133476,15925,230.2,288.8
47.815386,-101.15894,15900,232.1,287.8
47.817673,-101.170349,15950,230.2,285.4
47.819687,-101.18264,16000,229.7,282.8
47.82106,-101.19342,15975,229.7,280.3
47.82399,-101.216148,15950,230.6,281.5
47.82749,-101.239859,15950,230.7,282.8
47.831167,-101.262606,15975,229.9,284.1
47.835171,-101.285213,16000,229.3,285.4
47.83978,-101.308805,16000,229.7,286.7
47.845785,-101.338454,15975,231.3,286.3
47.849137,-101.356835,15950,231.6,284.8
47.853187,-101.379089,15925,233.0,286.0
47.859332,-101.409231,15975,230.6,286.6
47.862264,-101.424795,15975,230.9,285.1
47.865646,-101.444664,15975,231.4,283.5
47.86853,-101.46389,16000,230.1,282.0
47.870458,-101.475783,15975,232.1,284.2
47.872645,-101.487192,15950,232.2,287.0
47.875717,-101.500969,15975,231.8,289.1
47.881027,-101.524178,16000,231.2,287.9
47.885075,-101.543884,15975,233.5,286.4
47.888659,-101.56297,16000,232.9,284.9
47.890754,-101.575998,16025,231.5,282.5
47.895309,-101.606506,15925,234.1,283.1
47.89797,-101.622268,15900,234.8,284.8
47.900574,-101.635757,15950,233.1,287.0
47.90351,-101.648959,15950,232.4,288.8
47.909701,-101.675931,15950,233.4,288.0
47.912384,-101.68959,15975,232.3,286.2
47.914124,-101.699665,15975,232.4,284.5
47.915222,-101.707718,15950,234.2,280.8
47.918839,-101.738754,15875,236.3,281.0
47.920641,-101.750934,15925,234.8,282.8
47.924057,-101.771576,15975,232.1,284.2
47.927719,-101.791763,16050,229.5,285.7
47.932388,-101.815109,16025,230.9,286.9
47.938284,-101.844318,16025,232.0,286.0
47.940472,-101.856643,16075,231.4,283.5
47.941956,-101.867157,16025,232.8,281.6
47.943172,-101.87777,15950,235.8,278.8
47.945686,-101.901574,15950,234.4,279.8
47.947083,-101.911997,15975,232.7,282.7
47.948822,-101.92202,15975,232.9,284.9
47.951981,-101.939873,16050,229.2,283.4
47.956346,-101.969182,15925,233.4,282.4
47.959465,-101.988901,15900,233.8,283.9
47.962189,-102.003525,15900,232.0,286.0
47.967407,-102.030167,15950,231.3,286.3
47.969421,-102.038887,15975,230.9,289.2
47.976791,-102.068893,15925,233.1,289.3
47.980274,-102.084961,15925,232.8,287.5
47.983114,-102.099328,15950,231.2,285.3
47.988647,-102.130348,15875,231.5,285.5
47.994705,-102.16102,15925,229.1,286.2
47.99794,-102.178894,15925,230.4,284.6
48.003318,-102.209543,15950,231.6,284.8
48.008718,-102.239122,15975,231.7,285.8
48.014236,-102.268227,16000,231.5,285.5
48.017563,-102.28694,15950,233.8,283.9
48.019751,-102.3018,15900,235.0,281.8
48.023987,-102.332646,15975,231.0,282.0
48.027059,-102.35321,15950,232.1,283.2
48.029573,-102.367718,15950,232.2,285.2
48.035485,-102.398283,15975,232.7,285.7
48.041071,-102.42927,15925,235.8,284.7
48.045273,-102.453896,15950,234.5,283.6
48.049963,-102.483849,15950,232.4,284.5
48.055363,-102.514625,15950,230.4,284.6
48.059925,-102.539344,15950,230.2,285.4
48.063629,-102.56115,15925,231.9,284.0
48.068584,-102.591811,15925,232.4,283.4
48.070958,-102.604417,15925,231.2,285.3
48.075348,-102.629402,15950,229.5,284.6
48.077196,-102.641602,15925,229.1,282.1
48.079285,-102.65728,15900,229.5,281.3
48.083038,-102.683304,15875,229.5,281.3
48.091324,-102.739334,15900,229.7,280.3
48.091953,-102.744845,15900,230.3,279.8
48.095306,-102.77037,15725,232.4,282.4
48.099495,-102.796889,15350,233.9,282.9
48.104336,-102.824989,14950,239.6,283.5
48.107362,-102.842032,14725,246.2,284.8
48.113134,-102.875131,14275,246.2,284.8
48.113251,-102.875977,14275,246.2,284.8
48.137435,-103.001474,12625,248.4,284.0
48.186082,-103.412572,7325,249.8,274.6
48.186175,-103.414307,7325,249.8,274.6
48.190365,-103.49056,6800,0.0,0.0
48.190597,-103.49562,6700,244.6,274.0
48.190877,-103.502486,6600,245.6,274.0
48.191947,-103.531831,6350,247.5,273.7
48.192133,-103.536313,6325,246.4,273.3
48.197161,-103.596738,5675,0.0,0.0
48.198278,-103.603459,5575,140.4,284.4
48.198715,-103.605722,5575,138.1,285.5
48.202286,-103.637484,4975,136.8,285.3
48.225837,-103.631648,7750,177.3,104.0
48.225769,-103.631075,7775,177.3,104.0
48.210941,-103.556262,9575,0.0,0.0
48.209823,-103.551853,9675,0.0,0.0
48.200684,-103.513043,10550,0.0,0.0
48.19893,-103.505233,10725,225.5,108.3
48.197161,-103.496849,10925,225.9,107.0
48.195236,-103.487478,11125,225.2,107.3
48.193817,-103.480647,11325,225.2,107.3
48.185165,-103.437688,12575,221.4,108.4
48.179518,-103.392623,13725,0.0,0.0
48.173584,-103.351276,14700,226.2,102.2
48.173309,-103.349727,14725,226.2,102.2
48.173309,-103.349724,14725,226.2,104.0
48.166122,-103.311768,15500,226.2,104.0
48.165115,-103.307049,15600,0.0,104.0
48.157871,-103.270569,16375,240.2,105.9
48.135479,-103.094999,19200,0.0,0.0
48.130685,-103.072322,19500,269.8,107.0
48.122398,-103.031264,20250,269.2,107.3
48.121281,-103.024574,20350,262.4,104.6
48.116719,-102.996826,20700,268.2,104.2
48.111971,-102.970558,20900,277.5,105.0
48.108153,-102.94943,20975,285.7,105.0
48.105314,-102.933866,21000,294.5,105.4
48.102402,-102.919098,21025,296.3,105.9
48.084229,-102.830795,20975,317.8,108.2
48.080175,-102.807312,21000,335.9,103.9
48.076401,-102.784378,20975,339.8,103.8
48.070496,-102.743797,20925,340.3,103.4
48.067245,-102.720108,20950,344.0,101.6
48.062027,-102.683372,20950,345.0,102.4
48.058914,-102.665314,20925,347.8,105.0
48.055161,-102.641556,20950,347.6,104.2
48.053192,-102.626587,20975,346.0,101.5
48.05108,-102.608502,20975,344.9,99.7
48.047424,-102.576874,21025,345.3,100.0
48.04184,-102.530251,20950,347.8,100.4
48.039163,-102.510752,20950,348.2,102.4
48.034461,-102.481948,21000,345.4,104.1
48.029201,-102.452087,21025,344.2,105.3
48.0233,-102.418739,20975,346.3,104.0
48.015747,-102.375275,20950,346.4,104.7
48.008469,-102.332497,21050,342.9,103.8
48.001144,-102.287865,21000,345.1,103.9
47.995497,-102.25546,20975,345.2,105.3
47.987443,-102.211163,21025,342.2,104.7
47.979675,-102.166122,21025,342.5,104.2
47.972314,-102.124047,21000,341.0,104.6
47.964706,-102.080292,21000,339.6,104.3
47.957245,-102.036552,21050,338.1,104.0
47.950202,-101.993901,21025,337.4,103.5
47.943008,-101.949966,21025,335.2,104.2
47.935165,-101.903898,21000,333.7,104.6
47.93037,-101.878193,21000,333.2,106.2
47.922037,-101.835022,21000,333.4,105.7
47.914682,-101.795161,20975,333.7,104.6
47.907699,-101.752906,20975,332.5,103.7
47.900996,-101.713961,20925,333.0,104.8
47.893295,-101.669884,20925,332.3,104.3
47.887985,-101.640289,20950,331.5,105.8
47.880606,-101.600999,20925,332.1,104.8
47.873204,-101.558251,20950,331.3,104.3
47.865476,-101.514165,20925,332.1,104.8
47.857819,-101.471649,20950,331.4,105.0
47.851868,-101.43718,20925,331.8,103.9
47.844621,-101.392188,20925,331.6,103.8
47.839233,-101.361168,20925,331.4,105.0
47.830673,-101.3153,20975,330.2,105.6
47.82312,-101.274101,20925,332.3,105.0
47.815567,-101.232697,20975,330.8,106.0
47.807845,-101.191477,21000,330.1,104.9
47.800629,-101.149644,20975,331.8,103.9
47.796616,-101.127434,20975,331.5,105.8
47.788467,-101.085548,21000,330.8,106.0
47.783777,-101.059429,21000,331.6,104.5
47.777167,-101.022386,20975,333.1,105.5
47.768784,-100.978775,21000,332.4,105.7
47.761525,-100.941326,20975,330.9,106.7
47.755875,-100.912857,21000,330.2,105.6
47.752808,-100.894386,21000,330.6,103.1
47.745977,-100.85083,20975,331.8,103.9
47.741592,-100.826958,21000,330.2,105.6
47.736969,-100.803955,21000,330.8,107.2
47.730377,-100.771889,21025,329.8,106.0
47.722328,-100.72984,20975,331.2,106.8
47.716789,-100.704839,20975,331.1,108.5
47.711901,-100.682021,21000,330.0,106.7
47.70401,-100.640739,20950,333.0,106.0
47.696274,-100.601875,21000,331.6,105.2
47.691883,-100.575679,21000,331.3,103.6
47.684784,-100.532181,20975,331.8,103.2
47.678879,-100.493797,21025,330.5,102.2
47.672241,-100.449646,21050,330.3,102.1
47.669678,-100.433983,21025,331.8,104.7
47.667343,-100.422455,21000,331.4,107.6
47.661392,-100.392792,21000,333.0,106.0
47.65669,-100.369967,21025,332.1,107.9
47.652328,-100.351799,21050,331.2,110.1
47.64711,-100.329552,21050,332.0,108.4
47.644547,-100.316917,21050,332.4,105.7
47.642305,-100.303415,21025,332.6,103.0
47.640701,-100.2911,21000,333.7,99.7
47.639511,-100.277573,20975,333.0,96.2
47.637883,-100.258766,20975,334.3,98.1
47.634384,-100.222572,21050,332.3,99.2
47.632187,-100.205544,20975,335.4,102.1
47.629922,-100.192425,20950,335.7,105.2
47.627151,-100.179039,20975,335.5,108.1
47.623856,-100.165649,20975,334.9,110.8
47.616852,-100.13784,21000,334.3,109.6
47.612961,-100.119987,21000,334.3,107.4
47.604721,-100.082565,21000,334.3,108.5
47.595846,-100.043053,21000,333.4,107.5
47.588537,-100.009531,20975,334.9,108.8
47.578947,-99.969107,21000,333.3,108.0
47.570572,-99.930542,20975,334.3,109.0
47.565308,-99.907265,21000,332.1,107.3
47.561537,-99.887836,21000,332.1,105.5
47.553452,-99.844231,20975,332.0,106.1
47.548645,-99.821228,20975,331.7,107.7
47.541473,-99.787692,20950,332.6,106.4
47.535095,-99.75428,20950,333.4,105.7
47.529602,-99.725029,20975,333.4,105.7
47.519852,-99.67408,21025,0.0,0.0
47.512207,-99.631577,20975,332.4,105.7
47.507492,-99.608093,20975,332.2,106.8
47.498598,-99.564514,21000,331.9,106.6
47.490359,-99.523175,21000,333.2,106.2
47.482269,-99.482368,21000,333.4,106.9
47.47346,-99.440002,21000,333.5,106.4
47.469782,-99.41972,20975,334.2,104.2
47.46657,-99.402536,20925,335.2,106.1
47.464325,-99.391869,20925,335.6,107.5
47.451627,-99.327322,20975,333.5,106.4
47.447018,-99.301406,21000,333.0,104.8
47.439756,-99.258728,21000,332.6,105.2
47.43133,-99.215205,21025,332.4,105.7
47.42308,-99.172142,21000,334.5,106.3
47.414291,-99.129913,21000,334.7,107.0
47.407775,-99.096891,21000,334.6,105.8
47.401351,-99.065059,21025,334.0,107.2
47.394275,-99.030621,21000,334.2,106.2
47.38797,-98.99794,20975,335.0,107.2
47.383987,-98.980705,20975,334.9,109.3
47.373642,-98.937927,21000,333.3,108.5
47.367096,-98.907578,21000,334.0,107.2
47.358765,-98.866104,20975,335.4,106.3
47.352722,-98.834038,21000,334.3,104.9
47.344574,-98.791054,20975,335.6,105.7
47.337621,-98.755047,20725,339.3,106.1
47.331482,-98.724792,20575,339.4,107.3
47.323422,-98.688143,20325,339.6,108.0
47.314624,-98.647226,20100,339.1,107.2
47.305939,-98.606071,19875,337.8,107.6
47.297586,-98.567223,19600,335.0,107.2
47.290009,-98.527931,19225,335.4,106.3
47.283325,-98.495247,18900,335.6,107.0
47.28078,-98.483276,18775,335.3,107.3
47.26472,-98.402851,18000,334.3,107.4
47.26337,-98.395808,17900,0.0,0.0
47.190516,-98.066993,14575,0.0,0.0
47.180972,-98.021498,14100,333.8,106.5
47.174874,-97.991709,13775,331.2,106.8
47.169617,-97.965225,13525,329.7,105.3
47.16481,-97.938789,13200,331.1,104.9
47.159512,-97.909875,12875,332.1,104.8
47.154831,-97.883102,12550,332.5,104.4
47.149969,-97.855858,12225,332.5,104.4
47.146133,-97.833801,12025,331.8,104.7
47.142792,-97.816086,11875,329.8,106.0
47.138796,-97.796208,11725,328.0,107.4
47.13501,-97.779007,11525,329.8,107.8
47.131208,-97.760855,11350,330.3,106.9
47.127623,-97.743389,11175,329.3,106.9
47.123713,-97.724656,11025,327.1,106.9
47.120178,-97.707596,10875,323.9,106.9
47.116451,-97.689796,10700,322.0,107.0
47.112808,-97.672028,10525,320.5,106.7
47.109794,-97.65733,10375,320.2,106.5
47.1064,-97.640854,10175,320.8,106.8
47.10337,-97.626554,9975,321.3,107.8
47.100065,-97.612046,9775,320.7,108.6
47.096466,-97.596703,9575,320.1,109.3
47.092802,-97.581904,9400,318.2,110.0
47.089188,-97.567589,9200,317.1,110.5
47.085633,-97.553734,9000,317.4,110.7
47.082367,-97.540947,8800,317.7,110.3
47.078659,-97.525978,8600,318.5,109.6
47.075684,-97.513344,8400,318.1,108.9
47.072785,-97.500493,8200,318.8,108.1
47.069573,-97.486126,8000,318.5,107.9
47.066345,-97.471184,7800,317.9,107.0
47.063416,-97.456764,7600,317.0,106.5
47.060623,-97.443169,7400,317.6,106.8
47.057376,-97.427814,7200,317.2,107.2
47.054855,-97.416664,7175,312.4,108.7
47.052887,-97.408424,7175,307.7,109.6
47.049881,-97.396193,7100,303.4,110.1
47.046158,-97.381508,7000,300.6,110.2
47.043137,-97.369286,6900,299.3,110.1
47.040161,-97.357544,6800,298.3,110.2
47.03801,-97.348586,6700,299.2,108.9
47.036148,-97.340064,6600,300.1,107.7
47.034147,-97.330768,6500,299.5,107.3
47.032145,-97.32105,6400,299.9,106.9
47.030376,-97.312106,6300,300.1,105.7
47.028671,-97.302887,6200,300.5,104.4
47.026978,-97.292387,6100,300.8,103.1
47.02565,-97.283867,6000,300.9,102.3
47.024231,-97.273724,5900,299.9,101.3
47.02272,-97.262375,5800,299.1,100.6
47.021205,-97.24985,5700,298.1,99.5
47.020157,-97.23896,5600,296.6,97.6
47.01911,-97.225976,5500,296.7,96.2
47.018326,-97.214653,5400,296.4,95.6
47.017667,-97.204073,5300,297.1,94.8
47.017202,-97.19365,5200,296.6,93.7
47.016876,-97.184425,5100,296.3,92.5
47.016632,-97.171394,5000,296.1,91.2
47.016495,-97.156631,4900,294.0,90.4
47.016541,-97.14077,4800,291.0,89.6
47.016678,-97.12587,4700,290.0,89.0
47.016861,-97.10788,4625,288.0,89.2
47.016969,-97.091464,4525,285.0,89.2
47.017155,-97.077238,4425,284.0,89.0
47.017273,-97.060844,4350,284.0,89.6
47.017295,-97.044631,4275,281.0,90.0
47.017365,-97.033104,4175,280.0,89.2
47.017434,-97.020334,4075,280.0,89.6
47.017388,-97.003714,4000,279.0,91.0
47.017227,-96.985245,3925,275.0,90.2
47.017341,-96.962163,3850,271.0,89.6
47.017456,-96.946243,3775,271.0,89.2
47.017685,-96.93409,3675,272.1,88.3
47.018005,-96.919052,3600,271.2,88.1
47.018326,-96.904015,3500,271.1,88.7
47.018645,-96.888076,3425,270.2,87.7
47.01911,-96.875751,3325,268.7,85.9
47.019653,-96.860344,3275,268.1,88.3
47.019622,-96.847863,3200,266.0,91.1
47.019196,-96.830818,3125,264.2,92.2
47.018875,-96.819077,3075,261.3,92.6
47.018738,-96.8153,3050,256.4,93.3
