lat,lon,alt,gs,track,vs
35.744484,-83.928417,5025,256.0,224.7,-1600
35.7409,-83.932683,4925,255.3,224.5,-1472
35.737793,-83.936405,4825,254.6,224.4,-1600
35.734336,-83.940514,4725,253.9,224.2,-1536
35.730937,-83.944546,4625,253.2,224.0,-1472
35.727586,-83.94852,4525,252.5,223.9,-1536
35.724048,-83.952669,4425,251.8,223.7,-1536
35.720836,-83.956409,4325,251.1,223.6,-1536
35.717194,-83.960609,4225,251.1,223.6,-1472
35.71376,-83.964649,4125,249.7,223.5,-1536
35.710734,-83.968155,4025,249.7,223.5,-1600
35.707242,-83.972246,3925,249.0,223.7,-1408
35.702261,-83.978031,3825,245.4,223.5,-704
35.697647,-83.98344,3800,240.5,223.6,-320
35.693207,-83.988647,3775,235.5,223.8,-64
35.689366,-83.99305,3750,230.6,223.6,-192
35.68662,-83.996264,3750,225.7,223.4,-128
35.684245,-83.999069,3750,222.1,223.5,-64
35.681259,-84.002552,3750,217.1,223.7,0
35.679171,-84.004971,3750,212.2,223.9,384
35.677961,-84.006432,3775,210.0,224.0,320
35.676544,-84.00816,3775,205.8,224.4,-64
35.67433,-84.010815,3750,201.5,224.8,-192
35.671723,-84.013971,3750,197.3,224.8,-128
35.665531,-84.021626,3750,192.3,225.0,64
35.653381,-84.036586,3750,190.2,225.2,64
35.641138,-84.051605,3750,190.9,224.6,0
35.632874,-84.061661,3775,192.3,225.4,64
35.630905,-84.064522,3775,194.0,230.6,0
35.629407,-84.067383,3775,194.7,235.2,0
35.628429,-84.069779,3775,196.3,243.0,-64
35.627871,-84.071941,3775,197.2,248.9,0
35.627426,-84.074192,3775,198.0,254.8,0
35.627197,-84.076481,3775,199.3,263.4,0
35.627172,-84.079304,3775,200.0,268.9,0
35.627359,-84.081817,3775,200.6,274.6,0
35.627685,-84.083804,3775,201.1,280.0,0
35.628342,-84.086552,3775,201.4,285.5,0
35.629314,-84.08918,3775,202.0,293.6,0
35.630402,-84.091473,3750,203.2,301.1,0
35.632293,-84.09479,3750,203.8,306.4,0
35.635505,-84.099582,3750,203.7,310.0,-64
35.64212,-84.108868,3775,201.1,311.8,256
35.645554,-84.113331,3775,198.7,314.4,0
35.647562,-84.115419,3775,197.8,319.3,-128
35.649704,-84.117172,3775,197.5,326.1,-384
35.651413,-84.118252,3750,196.9,331.5,-448
35.653244,-84.119167,3750,196.7,337.0,-384
35.65529,-84.11986,3725,196.2,345.5,-448
35.657618,-84.120328,3700,195.6,350.6,-448
35.660318,-84.120503,3675,195.4,356.5,-448
35.66339,-84.120444,3675,194.1,1.8,-384
35.667114,-84.120035,3650,194.1,6.2,-384
35.672195,-84.11911,3600,193.7,9.5,-576
35.679683,-84.117406,3525,193.2,10.4,-640
35.686527,-84.115769,3425,191.8,11.4,-640
35.694122,-84.114075,3350,191.5,9.3,-704
35.69998,-84.112964,3250,191.2,8.7,-640
35.702454,-84.112244,3225,189.2,13.4,-640
35.705194,-84.111153,3200,189.1,17.9,-704
35.707941,-84.10975,3150,188.0,23.8,-768
35.710827,-84.10788,3100,186.6,28.5,-896
35.71431,-84.105263,3025,185.6,32.2,-1344
35.717377,-84.102573,2925,184.6,36.2,-1152
35.721085,-84.098969,2825,182.0,39.2,-1088
35.724653,-84.095141,2725,177.8,41.6,-1152
35.727679,-84.091751,2650,173.4,42.9,-1088
35.730193,-84.08883,2575,169.0,43.8,-896
35.732803,-84.085693,2500,164.1,44.0,-960
35.735546,-84.08246,2425,159.1,44.2,-832
35.737244,-84.080486,2400,154.2,44.0,-448
35.73806,-84.079479,2400,149.9,43.9,-448
35.739037,-84.078311,2375,145.7,43.9,-640
35.740311,-84.076824,2350,140.7,44.1,-960
35.742669,-84.073986,2250,135.8,44.4,-832
35.74616,-84.06972,2150,131.5,45.0,-704
35.749931,-84.065104,2050,130.1,45.0,-704
35.753515,-84.060779,1975,129.4,44.7,-704
35.756607,-84.057026,1875,128.0,44.7,-640
35.760265,-84.05254,1800,128.0,44.7,-704
35.763338,-84.0488,1700,127.3,45.0,-640
35.766953,-84.044323,1625,127.3,45.0,-704
35.769948,-84.040735,1525,127.3,44.4,-704
35.773499,-84.036369,1450,128.0,44.7,-704
35.776698,-84.032554,1350,128.0,44.7,-704
35.780376,-84.028054,1250,128.0,44.7,-640
35.784007,-84.023613,1175,128.0,44.7,-704
35.787033,-84.019931,1075,128.0,44.7,-768
35.790619,-84.015598,975,127.3,45.0,-768
35.794248,-84.011224,875,126.6,44.7,-704
35.79774,-84.0069,800,130.1,45.0,-448
35.801971,-84.001751,700,128.7,45.0,-256
35.804723,-83.998368,700,126.6,44.7,64
35.805654,-83.997199,700,114.6,45.0,64
35.806641,-83.995972,700,114.6,45.0,64
35.807283,-83.995227,675,87.0,42.2,64
35.807716,-83.994699,675,79.0,45.0,64
35.807981,-83.994379,675,73.0,45.0,64
35.808197,-83.994126,675,69.5,42.2,64
35.808987,-83.993154,675,56.5,45.0,64
35.80932,-83.992743,675,51.5,42.2,64
35.809708,-83.992267,675,46.5,45.0,64
35.810062,-83.991838,675,36.5,42.2,64
35.810227,-83.991647,675,31.5,45.0,64
35.810425,-83.991399,675,29.5,42.2,64
35.810738,-83.991022,675,27.5,45.0,64
35.811019,-83.990683,675,25.5,45.0,64
35.80632,-83.996429,725,108.9,45.0,64
35.807419,-83.995056,725,125.2,44.7,64
35.807935,-83.994452,725,131.5,45.0,64
35.808819,-83.993342,725,138.6,45.0,128
35.809797,-83.992173,725,142.1,44.7,128
35.810806,-83.990879,750,149.2,45.3,896
35.812408,-83.988934,850,151.3,45.0,1920
35.813736,-83.987389,950,150.6,44.2,2304
35.81529,-83.98557,1050,150.7,43.1,2432
35.816391,-83.984356,1150,150.7,42.6,2432
35.817804,-83.982765,1250,151.5,42.3,2496
35.819046,-83.981323,1350,152.2,42.6,2496
35.820597,-83.979609,1450,153.6,42.6,2112
35.82193,-83.978119,1550,155.1,42.1,2112
35.823483,-83.976453,1650,155.9,41.4,2432
35.82486,-83.974972,1750,155.2,41.1,2560
35.82605,-83.973713,1850,155.3,40.6,2560
35.827515,-83.972225,1950,156.1,40.3,2432
35.828842,-83.970852,2050,156.8,40.1,2304
35.830513,-83.969207,2150,159.2,39.4,2112
35.83255,-83.967133,2250,163.5,39.0,1792
35.834516,-83.965175,2350,167.1,38.9,1600
35.836611,-83.963071,2425,171.3,39.1,1344
35.837635,-83.962078,2450,174.8,39.4,1152
35.838892,-83.960734,2475,178.4,39.3,1088
35.840894,-83.958747,2525,182.7,39.0,1024
35.841592,-83.958104,2550,186.9,39.1,960
35.843033,-83.956661,2575,190.5,39.0,960
35.844589,-83.955116,2600,194.8,39.2,960
35.845782,-83.953838,2625,198.8,39.7,1024
35.847178,-83.952319,2675,202.0,41.2,1152
35.849533,-83.949394,2750,205.1,43.4,1344
35.852066,-83.945949,2850,209.6,48.1,1600
35.854065,-83.943157,2950,212.1,49.4,1600
35.856349,-83.939871,3050,216.4,49.7,1600
35.858584,-83.936599,3125,220.6,49.6,1600
35.860565,-83.933773,3225,224.8,49.5,1472
35.862587,-83.930872,3300,228.4,49.6,1472
35.864216,-83.928476,3400,231.2,49.6,1472
35.866104,-83.925762,3500,233.4,49.7,1472
35.867981,-83.923073,3600,237.0,49.8,1472
35.870082,-83.920061,3675,241.2,49.7,1472
35.87227,-83.916847,3775,245.5,49.6,1472
35.874551,-83.913574,3850,249.7,49.5,1472
35.877502,-83.909283,3950,254.7,49.6,1472
35.879562,-83.906364,4000,259.6,49.4,1472
35.88186,-83.903055,4075,263.8,49.3,1472
35.884606,-83.89914,4175,268.0,49.2,1792
35.88726,-83.8954,4275,270.8,49.2,1792
35.88913,-83.892689,4375,272.3,49.2,1792
35.891464,-83.88937,4475,275.1,49.1,1792
35.893218,-83.886868,4575,276.5,49.1,1792
35.895406,-83.883771,4675,277.9,49.1,1792
35.897552,-83.880787,4775,279.3,49.1,1792
35.899246,-83.878384,4875,279.3,49.1,1792
35.900853,-83.876057,4975,280.1,49.2,1792
35.902451,-83.873749,5075,280.1,49.2,1792
35.904438,-83.870973,5175,281.5,49.2,1792
35.90616,-83.868519,5275,281.5,49.2,1792
35.908127,-83.865738,5375,282.9,49.2,1792
35.9095,-83.863792,5475,282.9,49.2,1792
35.911281,-83.861214,5575,284.3,49.1,1792
35.913003,-83.858759,5675,284.3,49.1,3136
35.914673,-83.856411,5775,284.3,49.1,3136
35.916412,-83.854008,5875,284.9,49.0,3200
35.918106,-83.851547,5975,285.7,49.1,3264
35.919614,-83.849409,6050,285.7,49.1,3264
35.921082,-83.84737,6150,285.7,49.1,3328
35.922733,-83.845027,6250,285.7,49.1,3392
35.924377,-83.842678,6350,285.7,49.1,3520
35.925665,-83.840819,6450,284.9,49.0,3520
35.927388,-83.838365,6550,284.9,49.0,3584
35.928598,-83.83667,6625,284.9,49.0,3584
35.929733,-83.835068,6725,284.9,49.0,3520
35.93129,-83.832893,6825,284.9,49.0,3520
35.933114,-83.8303,6925,284.9,49.0,3392
35.936047,-83.826093,7100,285.7,49.1,3136
35.939438,-83.821278,7300,287.1,49.1,2816
35.943588,-83.815457,7500,289.2,48.9,2752
35.947638,-83.80973,7700,290.6,48.9,2880
35.951036,-83.804997,7900,291.3,49.0,3136
35.954636,-83.79982,8100,291.3,49.0,3264
35.957926,-83.795179,8300,291.3,49.0,3136
35.961731,-83.789806,8500,292.8,49.0,2816
35.965793,-83.784076,8700,295.5,48.7,2496
35.970309,-83.777706,8900,298.4,48.9,2624
35.974312,-83.772038,9100,299.2,49.1,2816
35.978363,-83.766369,9300,299.8,48.9,2944
35.982366,-83.760701,9500,300.5,48.8,3136
35.985764,-83.755932,9700,300.5,48.8,3264
35.989243,-83.751068,9900,299.8,48.9,3200
35.992794,-83.746033,10100,299.8,48.9,3008
35.996933,-83.740196,10300,301.2,48.9,2816
36.000894,-83.734637,10500,302.6,48.9,2816
36.004804,-83.729203,10675,303.3,48.7,2880
36.008423,-83.724117,10875,303.3,48.7,2880
36.012578,-83.718216,11075,304.0,48.9,2944
36.016571,-83.712616,11275,306.2,49.0,2496
36.02298,-83.703518,11475,312.6,49.0,1216
36.030641,-83.692679,11575,322.6,49.2,576
36.036041,-83.684965,11625,331.8,49.2,256
36.042186,-83.676199,11625,341.7,49.0,192
36.048563,-83.6672,11650,351.6,49.2,256
36.058107,-83.653642,11800,358.7,49.1,2304
36.063088,-83.646513,12000,358.7,49.1,2880
36.072144,-83.633709,12400,358.6,48.8,2816
36.083771,-83.617229,12800,362.2,48.9,2304
36.094231,-83.602392,13200,362.3,49.1,3072
36.103029,-83.589945,13600,360.8,48.9,2880
36.114481,-83.573699,14000,364.3,49.0,1856
36.127423,-83.555291,14350,368.7,49.2,2176
36.139573,-83.537994,14725,372.8,48.9,1984
36.152282,-83.519936,15125,374.3,49.1,2432
36.165596,-83.501003,15475,380.0,49.1,1408
36.179515,-83.481192,15825,384.9,49.1,1920
36.193108,-83.461791,16175,387.8,49.1,2112
36.205719,-83.443794,16550,389.9,49.2,2432
36.216663,-83.428189,16950,388.5,49.2,2624
36.231839,-83.406567,17300,394.2,49.1,1152
36.249483,-83.38138,17600,401.3,49.2,1600
36.263123,-83.361862,17975,402.0,49.1,2496
36.276398,-83.342915,18375,402.6,49.0,1792
36.292099,-83.320427,18700,407.0,49.2,1984
36.305145,-83.301716,19075,407.0,49.2,2112
36.318613,-83.282503,19450,407.0,49.2,2496
36.333184,-83.261641,19825,410.5,49.2,1152
36.350006,-83.237457,20125,414.1,49.3,1856
36.364187,-83.21717,20525,414.1,49.3,2304
36.377967,-83.197418,20900,414.8,49.2,1728
36.394353,-83.173926,21225,417.6,49.2,1856
36.409762,-83.151778,21550,420.5,49.3,832
36.430435,-83.121986,21800,428.3,49.4,1472
36.448214,-83.09632,22125,431.9,49.4,1600
36.464493,-83.072777,22450,434.1,49.5,1600
36.481406,-83.048342,22775,436.1,49.4,1536
36.499049,-83.022864,23100,437.5,49.4,1664
36.515994,-82.998436,23425,439.0,49.3,1664
36.53334,-82.973385,23750,440.4,49.3,1600
36.550369,-82.948895,24075,441.0,49.2,1472
36.567123,-82.92469,24400,441.8,49.3,1536
36.584612,-82.899443,24725,442.5,49.4,1600
36.602488,-82.873555,25050,443.3,49.5,1600
36.619446,-82.84893,25375,443.9,49.4,1600
36.636841,-82.823753,25700,444.7,49.5,1536
36.653961,-82.79892,26025,444.7,49.5,1536
36.671479,-82.77345,26350,444.7,49.5,1600
36.688751,-82.748337,26675,444.7,49.5,1600
36.708618,-82.719498,26950,448.3,49.5,384
36.735162,-82.680826,27025,456.1,49.5,-64
36.762268,-82.64122,27025,460.4,49.7,0
36.789396,-82.601643,27000,466.1,49.6,128
36.817062,-82.561226,27000,469.5,49.5,0
36.844653,-82.520882,27000,472.5,49.6,64
36.872223,-82.480618,27000,469.7,49.7,192
36.900097,-82.439675,27000,466.8,49.7,128
36.927982,-82.398775,27000,465.4,49.7,64
36.955215,-82.35883,27000,462.6,49.7,128
36.982361,-82.318862,27000,460.4,49.7,-64
37.009552,-82.278832,27000,458.4,49.8,-128
37.036169,-82.239592,27000,456.2,49.7,-128
37.063123,-82.199826,27000,454.8,49.7,-128
37.090495,-82.159344,27000,452.7,49.8,-128
37.117355,-82.119647,27000,452.0,49.8,-128
37.143844,-82.08035,27000,450.7,50.0,-128
37.170426,-82.040943,27000,449.3,50.0,-128
37.196867,-82.001655,27000,447.9,50.0,-192
37.223419,-81.962157,27000,447.1,49.9,-128
37.249237,-81.923763,27000,446.5,50.0,-192
37.275467,-81.884551,27000,445.8,50.1,-64
37.301563,-81.845577,27025,445.1,50.0,0
37.327332,-81.807004,27000,444.4,50.1,128
37.353655,-81.767717,27000,443.7,50.0,64
37.379608,-81.728814,27000,443.0,50.1,128
37.405514,-81.689977,27000,443.0,50.1,128
37.431381,-81.65115,27000,442.4,50.2,128
37.456908,-81.612774,27000,441.6,50.1,0
37.483024,-81.573427,27000,440.8,50.1,0
37.508628,-81.534915,27000,440.2,50.2,0
37.534241,-81.49629,27000,439.6,50.3,192
37.560114,-81.457234,27000,438.8,50.2,128
37.585648,-81.418626,27000,438.1,50.3,-64
37.611462,-81.379554,27000,437.5,50.4,0
37.636963,-81.340903,27000,437.5,50.4,64
37.662689,-81.301808,27000,443.1,50.3,0
37.675285,-81.282289,27000,446.1,52.1,-64
37.680542,-81.272648,27000,447.7,55.7,128
37.68399,-81.265212,27000,448.4,60.2,256
37.688226,-81.254405,27025,449.0,64.1,256
37.693268,-81.239689,27050,450.9,67.3,-192
37.708511,-81.192004,27000,456.4,68.3,256
37.724165,-81.142571,27000,460.5,68.3,64
37.73996,-81.092776,27000,464.1,68.2,64
37.755615,-81.043338,27000,465.9,68.3,-64
37.771275,-80.993719,27000,465.0,68.3,-192
37.786917,-80.944101,27000,460.5,68.3,-256
37.802307,-80.895139,27000,456.1,68.4,-128
37.817595,-80.846597,27000,452.9,68.4,-64
37.833004,-80.797577,27000,450.7,68.4,0
37.848083,-80.74957,27000,447.5,68.4,0
37.863098,-80.701534,27000,446.2,68.4,0
37.878113,-80.653501,27000,443.6,68.6,64
37.892899,-80.606164,27000,441.4,68.6,128
37.907441,-80.55946,27000,439.5,68.5,64
37.922291,-80.511813,27000,438.3,68.6,0
37.936862,-80.464763,27000,436.0,68.6,-128
37.951355,-80.418052,27000,434.7,68.7,-128
37.965584,-80.371976,27000,433.4,68.8,-128
37.979783,-80.325762,27000,432.5,68.7,64
37.994168,-80.279249,27000,431.2,68.8,64
38.008506,-80.232617,27000,432.5,68.7,192
38.022675,-80.186404,27000,436.2,68.9,-64
38.037228,-80.138815,27000,439.8,68.8,-128
38.051846,-80.091108,27000,442.9,68.8,-64
38.066437,-80.04329,27000,446.1,68.8,-64
38.081177,-79.994903,27000,447.9,68.9,-64
38.096008,-79.946224,27000,451.1,68.9,128
38.111023,-79.896786,27000,453.0,69.0,192
38.125809,-79.848107,27000,455.2,69.0,256
38.140778,-79.798727,27000,456.5,68.9,128
38.15593,-79.748646,27000,458.3,69.0,64
38.171082,-79.698389,26975,460.2,69.1,64
38.186242,-79.648192,27000,461.5,69.1,0
38.201385,-79.597817,27000,462.4,69.1,-128
38.216408,-79.547763,27000,463.4,69.1,-192
38.231598,-79.497129,27000,464.3,69.2,-256
38.2469,-79.44596,27000,463.0,69.3,-320
38.262029,-79.395327,27000,459.9,69.2,-128
38.276779,-79.345716,27000,457.3,69.4,0
38.29159,-79.295913,27000,454.1,69.4,0
38.306114,-79.247072,27000,451.9,69.4,64
38.320545,-79.198469,27000,450.0,69.3,64
38.335023,-79.149568,27000,447.8,69.3,-128
38.349268,-79.101383,27000,446.5,69.4,-64
38.363388,-79.053585,27025,444.3,69.4,0
38.377572,-79.005432,27000,443.0,69.5,0
38.391174,-78.959208,26775,446.2,69.5,-1728
38.40033,-78.927943,26450,440.4,69.7,-1472
38.408569,-78.899952,26100,436.7,69.5,-2240
38.416629,-78.872375,25750,434.1,69.6,-1536
38.425195,-78.84314,25400,436.7,69.5,-1984
38.433838,-78.81341,25050,436.0,69.7,-1408
38.442,-78.785645,24700,428.1,69.5,-2304
38.44986,-78.758777,24350,418.9,69.8,-1472
38.455582,-78.739193,24125,409.8,69.6,-1792
38.462082,-78.716922,23850,399.9,69.7,-1536
38.468256,-78.695862,23600,390.1,69.8,-1664
38.47522,-78.671902,23300,380.6,69.7,-1600
38.482919,-78.645203,23000,370.8,69.8,-1408
38.490554,-78.618835,22675,365.4,69.8,-1856
38.497696,-78.594161,22350,362.3,69.8,-1408
38.50559,-78.566895,22025,359.1,69.8,-1472
38.513411,-78.539795,21725,361.3,69.8,-1536
38.520767,-78.514331,21400,362.3,69.8,-1536
38.528075,-78.488953,21075,360.0,69.8,-1664
38.535645,-78.462624,20750,356.5,70.0,-1408
38.543251,-78.436157,20450,352.4,69.9,-1536
38.550247,-78.411872,20125,349.6,69.8,-1536
38.557892,-78.385361,19825,345.8,70.1,-1344
38.565224,-78.360046,19500,343.3,69.7,-1600
38.572579,-78.334351,19200,339.8,69.9,-1344
38.579865,-78.308994,18900,338.5,70.0,-1472
38.587196,-78.283386,18600,336.3,70.0,-1408
38.593826,-78.260213,18275,334.4,69.9,-1472
38.600555,-78.236986,17950,331.9,69.5,-2240
38.606461,-78.217641,17550,331.7,68.2,-2176
38.613033,-78.197266,17175,330.0,67.6,-1792
38.621366,-78.171692,16875,323.2,67.2,-1152
38.629699,-78.146423,16575,316.5,67.3,-1472
38.637194,-78.123474,16275,312.0,67.4,-1280
38.645508,-78.098224,15975,312.0,67.4,-1216
38.65358,-78.073364,15675,315.2,67.4,-1408
38.661301,-78.049622,15375,318.3,67.5,-1408
38.668945,-78.025917,15075,319.8,67.8,-1344
38.676763,-78.001648,14775,320.2,67.6,-1344
38.684692,-77.977016,14475,319.8,67.8,-1408
38.692265,-77.953369,14175,319.8,67.8,-1408
38.700027,-77.92919,13875,317.9,67.6,-1280
38.708221,-77.903515,13575,316.2,67.9,-1216
38.715637,-77.880408,13275,315.7,67.7,-1472
38.723548,-77.85553,12975,311.2,67.7,-1344
38.728157,-77.842102,12800,309.9,66.4,-1344
38.730743,-77.835806,12725,307.8,62.1,-1280
38.733836,-77.829346,12625,306.1,58.5,-1216
38.737141,-77.823303,12550,303.4,53.8,-1152
38.742279,-77.815147,12450,301.3,50.7,-1152
38.753248,-77.798889,12200,299.2,49.1,-1344
38.761368,-77.787084,12000,298.4,48.9,-1216
38.76915,-77.77574,11825,296.1,48.6,-1216
38.776932,-77.764455,11675,295.5,48.7,-1280
38.784348,-77.753707,11500,294.1,48.7,-1280
38.791901,-77.742721,11325,294.1,48.7,-1280
38.79982,-77.731257,11150,294.0,48.5,-1152
38.807556,-77.720091,11000,292.6,48.5,-1216
38.813906,-77.710449,10850,293.0,51.1,-1344
38.81813,-77.703015,10750,293.5,54.8,-1216
38.821261,-77.696655,10650,293.6,58.4,-1152
38.824473,-77.689026,10575,293.0,62.1,-1088
38.8293,-77.676385,10400,293.0,64.3,-1280
38.834342,-77.66272,10225,293.0,64.8,-1216
38.839233,-77.649457,10075,291.2,65.0,-1152
38.844072,-77.636169,9925,291.2,65.0,-1152
38.848755,-77.623245,9750,289.9,65.1,-1216
38.853561,-77.610228,9600,289.4,64.8,-1280
38.858093,-77.597869,9425,288.1,64.9,-1152
38.8629,-77.584554,9275,287.2,64.9,-1088
38.86786,-77.571045,9125,285.9,65.0,-1152
38.872559,-77.558163,8975,285.9,65.0,-1216
38.877045,-77.545863,8800,285.9,65.0,-1152
38.881851,-77.532607,8650,285.4,65.1,-1088
38.886714,-77.519287,8500,285.4,65.1,-1216
38.891462,-77.506104,8325,285.4,65.1,-1216
38.896257,-77.49292,8175,285.4,65.1,-1088
38.900912,-77.479736,8025,284.4,66.6,-1024
38.902728,-77.473389,7950,284.6,70.9,-960
38.903732,-77.46866,7900,284.3,75.3,-960
38.904465,-77.463704,7850,284.4,79.9,-960
38.904869,-77.45813,7800,284.3,84.6,-960
38.904916,-77.452759,7750,285.0,90.4,-1088
38.904543,-77.445984,7700,285.0,94.8,-1152
38.903938,-77.441345,7625,285.6,99.1,-1344
38.902954,-77.436178,7550,286.7,103.3,-1408
38.901703,-77.431152,7500,287.8,109.1,-1408
38.900028,-77.425781,7400,287.2,113.2,-1408
38.896866,-77.417729,7300,287.1,116.9,-1408
38.89238,-77.406981,7125,286.0,118.6,-1408
38.889227,-77.399719,7025,284.7,119.0,-1344
38.886749,-77.393965,6925,283.8,119.1,-1216
38.883545,-77.38668,6825,282.5,119.0,-1280
38.880429,-77.379517,6725,281.6,119.1,-1344
38.877682,-77.373108,6625,281.1,118.9,-1344
38.87475,-77.366394,6525,280.2,119.0,-1408
38.872003,-77.360046,6425,280.2,119.0,-1216
38.868838,-77.352783,6325,279.3,119.1,-1152
38.865579,-77.345337,6225,277.6,119.3,-1152
38.862305,-77.337719,6125,277.1,119.2,-1152
38.858688,-77.32942,6025,276.2,119.3,-1152
38.855244,-77.321533,5925,277.1,119.2,-1088
38.851753,-77.313538,5825,277.1,119.2,-1152
38.848572,-77.306193,5725,278.0,119.1,-1152
38.845276,-77.29873,5625,277.6,119.3,-1152
38.841705,-77.290729,5525,277.7,119.8,-1088
38.838206,-77.282837,5425,277.7,119.8,-1088
38.834622,-77.274841,5325,278.6,119.7,-1152
38.83127,-77.267395,5225,279.1,119.9,-1088
38.827825,-77.259705,5125,278.2,120.0,-1152
38.824173,-77.25162,5025,276.0,120.0,-1152
38.820935,-77.244446,4925,274.6,119.9,-1152
38.817537,-77.236877,4825,271.5,120.1,-1152
38.813965,-77.228991,4725,268.8,119.9,-1216
38.811346,-77.223083,4625,266.1,119.7,-1216
38.807901,-77.215454,4525,263.8,119.8,-1216
38.805247,-77.209534,4425,262.1,120.0,-1280
38.802128,-77.202576,4325,259.9,120.0,-1344
38.799408,-77.196629,4225,258.5,119.9,-1408
38.796821,-77.190979,4125,257.6,120.1,-1408
38.794418,-77.185583,4025,256.3,120.0,-1472
38.79184,-77.179932,3925,255.4,120.1,-1472
38.789373,-77.174438,3825,254.5,120.2,-1280
38.785217,-77.165282,3725,250.1,120.3,-512
38.782856,-77.160095,3700,246.5,120.2,-256
38.77977,-77.15334,3700,241.5,120.1,-128
38.777921,-77.149292,3700,237.0,120.1,-128
38.775742,-77.144444,3675,232.1,120.0,-64
38.773545,-77.139648,3675,227.6,120.1,0
38.77153,-77.135189,3675,223.1,120.1,-64
38.768843,-77.129822,3675,218.3,123.0,0
38.76709,-77.126889,3675,215.2,127.8,0
38.765076,-77.124143,3675,212.9,133.7,64
38.763016,-77.121814,3675,212.1,139.4,0
38.76051,-77.119629,3675,210.5,145.2,0
38.757751,-77.117635,3675,209.0,151.1,-64
38.754971,-77.11615,3675,207.5,157.0,256
38.752085,-77.11499,3700,204.6,162.4,0
38.749603,-77.114351,3700,203.1,167.2,-64
38.746405,-77.113708,3700,200.7,172.6,-64
38.741135,-77.113157,3675,198.6,175.7,-64
38.731834,-77.112549,3675,194.3,177.1,0
38.722183,-77.111962,3675,190.2,177.3,0
38.708496,-77.111186,3675,186.2,177.5,0
38.691696,-77.110231,3675,185.2,177.5,0
38.675087,-77.109314,3675,183.2,177.5,0
38.664799,-77.108582,3700,182.5,175.9,0
38.662216,-77.108081,3700,181.8,169.9,-64
38.66019,-77.1073,3675,182.2,165.1,-64
