lat,lon,alt,gs,track,vs
43.44873,-88.245126,2900,117.5,279.3,0
43.449764,-88.252781,2900,119.2,281.1,0
43.45079,-88.259242,2900,120.3,283.5,64
43.452185,-88.266711,2875,120.3,285.4,0
43.453721,-88.273773,2900,120.5,287.4,0
43.455505,-88.281087,2900,120.8,289.3,0
43.457428,-88.288049,2900,121.3,291.3,0
43.459633,-88.295353,2900,121.9,293.2,0
43.461868,-88.302229,2900,122.2,294.7,0
43.464381,-88.309283,2900,123.0,296.6,0
43.467221,-88.316607,2900,123.9,298.4,0
43.469735,-88.322689,2900,125.0,300.3,0
43.472342,-88.328574,2900,126.2,302.0,-64
43.475554,-88.335244,2900,126.8,304.1,0
43.47858,-88.341064,2900,126.6,306.3,64
43.482211,-88.347539,2900,126.0,308.2,0
43.48558,-88.353201,2900,127.0,310.2,-64
43.490341,-88.360674,2900,126.1,311.8,0
43.492359,-88.363887,2900,125.9,308.9,0
43.493151,-88.365457,2875,125.1,304.6,0
43.493663,-88.366895,2875,124.8,298.2,-64
43.494186,-88.368722,2875,124.1,290.8,0
43.494501,-88.370296,2900,123.5,283.6,64
43.494687,-88.372127,2900,122.7,276.1,0
43.494687,-88.374154,2900,122.0,270.0,0
43.494547,-88.375528,2900,121.1,262.4,0
43.494268,-88.377162,2900,121.0,255.2,64
43.493866,-88.378878,2900,120.7,248.1,64
43.493088,-88.38105,2900,120.3,242.8,64
43.49025,-88.388203,2900,120.8,241.3,-64
43.484802,-88.401617,2900,121.8,240.5,0
43.479355,-88.414775,2900,120.9,240.3,0
43.473971,-88.427713,2900,120.1,240.0,0
43.468618,-88.440661,2900,119.1,240.9,0
43.463171,-88.453936,2900,120.0,241.1,0
43.45784,-88.467088,2900,120.0,241.1,0
43.452484,-88.480118,2900,120.4,240.7,0
43.447017,-88.4935,2875,120.9,240.3,-64
43.441635,-88.506498,2900,117.7,241.0,64
43.436497,-88.519331,2900,118.6,241.3,0
43.43129,-88.532239,2900,119.1,240.9,0
43.426758,-88.543226,2900,117.8,239.9,0
43.422226,-88.553701,2900,118.9,239.1,0
43.416526,-88.566415,2900,119.9,238.3,0
43.415455,-88.568573,2900,119.4,233.5,0
43.414477,-88.570012,2875,120.2,225.7,-64
43.413593,-88.570993,2875,120.1,219.3,0
43.412521,-88.571905,2900,120.4,212.1,64
43.411331,-88.572735,2900,120.3,205.1,0
43.41037,-88.573183,2900,121.1,198.3,64
43.409134,-88.573502,2900,122.3,193.2,0
43.408035,-88.573694,2900,122.5,185.1,0
43.40661,-88.573674,2900,123.1,177.7,0
43.405213,-88.573412,2900,124.3,171.7,64
43.403046,-88.572799,2900,124.2,167.0,0
43.392014,-88.569286,2900,125.2,167.1,0
43.380867,-88.565826,2900,126.1,167.2,0
43.370579,-88.562622,2900,125.6,166.2,-64
43.36908,-88.561941,2900,125.5,161.4,0
43.367832,-88.561183,2875,126.6,154.2,-64
43.366668,-88.560202,2875,127.9,146.8,0
43.365326,-88.558683,2900,127.8,140.1,64
43.364273,-88.55715,2900,128.8,132.5,0
43.363449,-88.555553,2900,128.7,124.6,0
43.36235,-88.552998,2900,129.4,119.1,64
43.358826,-88.543801,2900,129.7,117.6,-64
43.355667,-88.535561,2900,129.2,116.2,0
43.354752,-88.532495,2900,129.8,111.2,64
43.354019,-88.529493,2875,130.7,106.9,-192
43.353424,-88.526044,2850,134.0,102.1,-384
43.352889,-88.521685,2800,137.6,98.8,-640
43.352563,-88.517434,2725,142.6,95.2,-832
43.35228,-88.511225,2625,147.2,92.7,-896
43.352142,-88.50439,2525,151.0,91.1,-896
43.352051,-88.498322,2425,149.0,91.2,-960
43.352004,-88.494546,2400,144.0,90.4,-512
43.352004,-88.488464,2325,139.0,90.0,-768
43.352004,-88.483821,2225,135.0,90.4,-896
43.352004,-88.479963,2150,130.0,90.4,-960
43.351958,-88.476628,2100,125.0,90.9,-896
43.351913,-88.472837,2025,120.0,90.9,-832
43.351822,-88.468812,1975,115.0,91.5,-704
43.351771,-88.464791,1900,110.0,91.6,-640
43.351685,-88.459998,1825,105.0,91.6,-576
43.351632,-88.453674,1750,102.0,90.6,-448
43.351547,-88.447798,1675,102.0,91.1,-512
43.351446,-88.441445,1600,104.0,91.7,-576
43.351273,-88.435534,1525,105.1,92.2,-512
43.351135,-88.429785,1425,106.0,91.6,-576
43.351027,-88.423331,1350,107.0,91.1,-576
43.350906,-88.417394,1275,107.0,91.1,-576
43.350906,-88.412987,1225,106.0,90.5,-256
43.350861,-88.412348,1250,102.0,91.1,512
43.350887,-88.410645,1300,98.0,89.4,960
43.350934,-88.409664,1350,95.1,87.0,1408
43.351044,-88.407813,1400,94.4,84.5,1024
43.351135,-88.406599,1425,95.4,84.6,768
43.351166,-88.405936,1425,97.5,84.1,512
43.351259,-88.404759,1425,99.6,83.7,256
43.351446,-88.403059,1425,103.9,82.3,192
43.351685,-88.40034,1475,105.9,82.4,640
43.352097,-88.396061,1575,107.5,84.7,960
43.352325,-88.391972,1675,106.2,86.2,896
43.352423,-88.388606,1775,103.0,88.9,1280
43.352377,-88.386383,1825,102.2,93.4,1088
43.352142,-88.383285,1925,100.6,96.3,1024
43.351818,-88.379778,2000,101.1,98.5,832
43.351492,-88.377882,2025,102.1,104.2,704
43.351073,-88.376051,2075,101.2,110.2,832
43.350586,-88.374598,2125,100.2,116.1,960
43.349854,-88.372874,2175,98.3,121.3,1024
43.348652,-88.370492,2250,94.9,124.7,1088
43.347116,-88.367549,2350,91.6,126.1,704
43.345734,-88.364826,2400,90.4,122.8,704
43.343994,-88.360865,2500,89.7,120.8,576
43.342117,-88.35665,2575,90.7,121.9,512
43.340057,-88.352179,2650,89.6,123.2,640
43.338272,-88.348474,2750,88.8,123.5,576
43.336395,-88.344641,2825,89.3,124.1,576
43.334427,-88.340617,2900,90.7,124.2,448
43.332918,-88.337729,2900,95.2,126.0,128
43.332001,-88.335955,2900,99.6,125.6,0
43.331056,-88.334133,2900,104.0,125.2,-128
43.330171,-88.332432,2900,108.2,125.6,-128
43.328775,-88.329817,2900,112.4,125.9,0
43.327057,-88.326565,2900,116.8,125.6,0
43.323807,-88.320369,2900,121.6,126.3,0
43.319183,-88.311746,2900,126.0,126.0,0
43.312342,-88.298819,2900,128.2,125.8,0
43.305588,-88.285877,2900,129.3,124.9,-64
43.301867,-88.278482,2875,130.1,123.1,-64
43.299042,-88.272464,2875,129.3,124.9,0
43.297989,-88.270675,2875,129.1,130.6,-64
43.296933,-88.269261,2875,128.1,137.9,0
43.295955,-88.26828,2875,126.8,145.9,64
43.294693,-88.26729,2875,126.6,152.2,0
43.293348,-88.26658,2875,125.3,160.4,0
43.291946,-88.26614,2875,124.7,168.0,0
43.290509,-88.265926,2875,123.3,175.8,0
43.289391,-88.265991,2875,123.1,182.3,0
43.288101,-88.266268,2875,122.0,190.4,0
43.286819,-88.266779,2875,121.5,197.2,0
43.285667,-88.267495,2875,121.2,205.9,0
43.284503,-88.268476,2875,120.4,213.8,0
43.283707,-88.269398,2875,119.9,220.6,0
43.283107,-88.270242,2875,119.6,227.4,0
43.282176,-88.271942,2875,119.9,234.9,-64
43.281647,-88.273294,2875,119.4,242.6,-64
43.281105,-88.275081,2875,120.2,250.1,0
43.280779,-88.276978,2875,120.3,256.5,0
43.280457,-88.279618,2875,120.1,262.3,64
43.280365,-88.281726,2875,120.1,267.6,0
43.280453,-88.284433,2875,120.2,272.9,0
43.28064,-88.287091,2875,121.2,278.1,0
43.281012,-88.289272,2875,121.5,283.8,0
43.281555,-88.29169,2875,121.8,289.2,0
43.282333,-88.294053,2875,122.2,294.7,0
43.283066,-88.295842,2875,122.3,299.9,0
43.283991,-88.297708,2875,123.0,306.4,-64
43.28508,-88.299355,2875,123.1,313.0,0
43.28627,-88.300888,2875,124.1,319.2,64
43.287529,-88.302089,2875,124.5,325.8,64
43.288925,-88.303123,2875,124.8,332.8,0
43.290298,-88.30389,2875,124.8,338.4,0
43.291719,-88.304378,2875,125.6,346.2,0
43.293182,-88.304656,2875,126.9,353.2,0
43.294556,-88.304784,2875,127.0,358.6,0
43.296886,-88.30464,2875,128.3,3.6,64
43.303171,-88.304247,2875,128.1,1.8,0
43.30913,-88.304182,2875,128.0,0.0,0
43.320786,-88.304337,2875,128.0,359.5,0
43.332458,-88.304401,2875,128.0,0.0,0
43.34409,-88.304443,2875,128.0,0.0,0
43.355822,-88.304313,2875,128.0,0.4,0
43.366882,-88.304081,2875,128.0,1.3,0
43.369034,-88.303826,2875,127.9,6.7,-64
43.370392,-88.303462,2875,129.3,13.0,-64
43.372009,-88.302676,2875,129.4,19.4,0
43.372906,-88.302089,2875,130.1,27.0,0
43.374207,-88.300952,2875,129.5,32.7,64
43.375094,-88.299931,2875,129.2,40.0,64
43.376038,-88.298588,2875,129.5,47.2,64
43.37677,-88.297311,2875,130.0,53.1,0
43.377375,-88.295811,2875,129.9,60.5,64
43.377887,-88.294307,2875,130.0,67.4,64
43.378326,-88.292329,2900,129.8,74.4,64
43.37851,-88.290732,2900,129.7,80.7,0
43.378632,-88.28901,2900,129.4,85.6,0
43.378586,-88.287637,2900,129.1,92.2,0
43.378418,-88.285813,2900,129.3,98.0,0
43.378052,-88.283897,2900,128.8,105.8,0
43.377548,-88.282045,2875,128.2,113.0,0
43.376816,-88.280256,2875,128.1,120.0,0
43.375932,-88.278612,2875,127.0,127.3,0
43.374861,-88.277043,2900,126.6,134.7,0
43.373932,-88.275977,2900,126.2,142.4,64
43.372487,-88.274754,2875,126.1,149.0,-64
43.37123,-88.273904,2875,125.4,156.5,0
43.369537,-88.273166,2875,125.3,163.3,0
43.368393,-88.272911,2875,124.6,170.8,0
43.366854,-88.272727,2875,124.2,176.8,0
43.365189,-88.272783,2900,124.1,182.8,64
43.357777,-88.273446,2875,125.0,181.4,0
43.352982,-88.273381,2875,125.0,179.1,0
43.342484,-88.272975,2875,126.0,180.0,0
43.340692,-88.273185,2875,125.5,185.0,0
43.338271,-88.273642,2875,125.8,189.6,-192
43.334128,-88.274558,2850,126.2,187.7,0
43.331863,-88.274827,2850,126.1,182.7,0
43.329849,-88.274763,2850,127.2,176.9,-64
43.32811,-88.274444,2850,128.4,171.5,-128
43.326691,-88.273933,2850,129.0,165.6,-128
43.325363,-88.27323,2825,130.7,158.9,-320
43.323898,-88.272272,2800,132.8,153.6,-448
43.322257,-88.270961,2800,132.4,148.6,0
43.320236,-88.269398,2825,128.8,153.2,320
43.318952,-88.268738,2850,126.9,159.7,320
43.317509,-88.268215,2850,124.0,167.4,448
43.315887,-88.267929,2875,121.6,174.3,512
43.313412,-88.267757,2900,120.0,178.6,192
43.306046,-88.267609,2900,123.0,180.0,-128
43.304443,-88.267801,2875,123.7,186.0,-192
43.302979,-88.268248,2875,122.7,194.1,-128
43.301867,-88.268803,2875,122.8,200.5,0
43.30075,-88.269523,2875,122.5,207.2,0
43.299633,-88.270569,2875,122.1,215.0,0
43.298609,-88.271746,2875,121.2,221.3,64
43.297259,-88.273577,2875,120.9,226.0,64
43.294235,-88.278276,2875,121.8,228.3,-64
43.286878,-88.289664,2875,121.2,228.7,0
43.279541,-88.301207,2875,121.9,229.0,0
43.272263,-88.312577,2875,121.9,229.0,0
43.264847,-88.324202,2875,121.9,229.0,-64
43.257706,-88.335635,2875,121.3,229.4,-64
43.250613,-88.34695,2875,120.5,229.0,0
43.243351,-88.358394,2875,121.3,229.4,-64
43.236145,-88.36968,2875,121.2,228.7,0
43.233156,-88.37435,2875,121.7,227.0,0
43.232208,-88.375556,2875,121.2,221.3,-64
43.231248,-88.376508,2875,121.5,214.6,-64
43.230084,-88.377359,2875,121.7,207.4,0
43.228827,-88.378078,2875,121.5,200.2,0
43.227384,-88.378536,2875,121.5,193.8,64
43.225056,-88.379124,2875,121.7,189.5,0
43.213989,-88.381752,2875,122.8,189.9,-64
43.209927,-88.382721,2825,127.7,189.5,-448
43.205644,-88.383702,2750,132.0,190.0,-512
43.200165,-88.38501,2675,136.0,189.7,-448
43.194797,-88.386318,2650,134.0,189.9,0
43.186883,-88.388083,2675,129.7,189.3,64
43.175385,-88.390568,2675,127.6,189.0,64
43.164047,-88.39293,2675,127.4,188.6,64
43.152512,-88.39523,2675,126.4,188.6,0
43.144847,-88.396781,2675,126.0,187.3,-64
43.143036,-88.396954,2675,126.1,182.3,-64
43.140701,-88.396826,2675,126.1,178.2,128
43.129205,-88.396323,2675,127.1,178.2,-64
43.117767,-88.395804,2675,126.1,178.2,0
43.106049,-88.39523,2675,126.1,178.2,64
43.094467,-88.394719,2675,127.1,178.2,-64
43.08284,-88.394208,2675,126.1,178.2,0
43.077209,-88.393952,2675,126.3,176.4,64
43.075903,-88.393707,2675,126.6,170.9,-64
43.074506,-88.393184,2675,127.8,162.7,0
43.073364,-88.392547,2675,127.6,156.4,0
43.072086,-88.391549,2675,127.8,149.4,0
43.071061,-88.390503,2675,127.9,140.7,0
43.069944,-88.388999,2675,128.0,134.7,0
43.069061,-88.387565,2675,128.4,127.4,0
43.068408,-88.386121,2675,128.8,121.3,0
43.06778,-88.384243,2675,129.4,114.2,0
43.067198,-88.382002,2675,130.9,107.3,-192
43.066727,-88.379325,2650,134.0,102.1,-448
43.065941,-88.37435,2575,138.2,104.2,-768
43.065536,-88.372618,2525,139.2,109.7,-1024
43.064713,-88.370255,2500,139.1,115.1,-832
43.062915,-88.365195,2400,140.5,115.3,-832
43.06192,-88.362015,2350,141.9,111.5,-896
43.060822,-88.357608,2275,142.3,108.4,-896
43.060135,-88.354159,2225,141.9,103.4,-832
43.05933,-88.349043,2175,138.1,102.1,-384
43.059036,-88.347324,2150,134.0,102.1,-384
43.058807,-88.345663,2150,130.8,101.9,-64
43.058679,-88.344857,2150,127.7,101.8,128
43.058492,-88.343615,2175,123.8,102.1,256
43.05826,-88.342111,2175,119.6,102.1,192
43.057748,-88.339103,2150,115.5,102.0,-256
43.05691,-88.334067,2075,113.8,102.7,-704
43.056211,-88.329555,1975,115.3,101.5,-896
43.055557,-88.325032,1875,114.0,100.6,-896
43.054768,-88.31968,1775,111.4,101.9,-704
43.053818,-88.313854,1700,106.5,102.5,-576
43.052906,-88.307975,1625,103.0,101.2,-448
43.052115,-88.302416,1550,100.6,100.3,-512
43.051346,-88.297183,1475,99.2,102.2,-576
43.050568,-88.292137,1400,99.0,101.7,-512
43.049741,-88.286721,1325,97.1,101.9,-512
43.048996,-88.281686,1250,96.9,101.3,-512
43.048691,-88.279554,1250,96.5,100.2,-64
43.048508,-88.277893,1275,95.2,99.1,384
43.048325,-88.276296,1325,93.8,97.3,832
43.048297,-88.27495,1350,91.0,91.3,960
43.04837,-88.27355,1400,90.7,83.0,960
43.048577,-88.272465,1425,90.0,75.2,640
43.04881,-88.271484,1425,90.3,68.6,512
43.049275,-88.270438,1450,89.6,60.6,640
43.049741,-88.269523,1475,88.6,53.3,704
43.050392,-88.268476,1500,87.7,45.9,640
43.051184,-88.267561,1550,87.9,41.3,704
43.052078,-88.266651,1550,88.8,35.8,512
43.053558,-88.265337,1600,90.7,31.9,384
43.055145,-88.26416,1625,92.2,28.5,448
43.055979,-88.263702,1650,90.3,21.5,512
43.056931,-88.263266,1675,87.1,15.3,896
43.058395,-88.262883,1750,84.5,10.9,960
43.060593,-88.262436,1825,81.7,7.7,832
43.062868,-88.262133,1900,80.3,5.0,768
43.065308,-88.261925,2000,81.1,2.8,704
43.068455,-88.261741,2075,79.1,2.2,512
43.07176,-88.26161,2150,80.1,2.2,448
43.075344,-88.261479,2225,80.0,1.4,448
43.079534,-88.261283,2300,81.0,1.4,384
43.083351,-88.261217,2375,82.0,0.7,448
43.087189,-88.261158,2450,82.0,0.7,448
43.090714,-88.26103,2525,82.0,1.4,512
43.094151,-88.260956,2600,82.0,0.7,448
43.098541,-88.260839,2650,84.1,2.0,320
43.099691,-88.260694,2675,85.8,8.0,192
43.100762,-88.260302,2675,87.1,15.3,320
43.101833,-88.259779,2700,87.1,21.6,384
43.103089,-88.258994,2750,87.7,27.1,512
43.10495,-88.257517,2775,86.1,30.7,512
43.107971,-88.255026,2850,87.5,31.0,384
43.112503,-88.251449,2900,90.9,29.7,128
43.114588,-88.249839,2900,95.4,29.5,0
43.116729,-88.248204,2900,99.9,29.4,-64
43.120422,-88.245317,2875,104.8,29.7,0
43.129028,-88.238419,2900,109.8,30.1,0
43.137634,-88.231584,2900,112.5,30.4,0
43.146476,-88.224531,2900,112.5,30.4,0
43.155487,-88.217341,2900,112.5,30.4,0
43.164185,-88.21025,2900,113.0,30.9,0
43.173065,-88.203033,2900,113.9,30.6,0
43.179854,-88.197588,2900,113.5,31.3,0
43.18139,-88.196084,2875,113.6,36.8,-64
43.183392,-88.193795,2900,113.5,40.7,64
43.191166,-88.184705,2900,114.9,40.8,0
43.196799,-88.178035,2850,116.3,40.8,-448
43.198975,-88.175503,2800,121.3,40.7,-576
43.201767,-88.172245,2725,126.3,40.5,-768
43.204742,-88.168732,2625,129.1,40.6,-832
43.207764,-88.165155,2525,131.1,41.0,-896
43.210968,-88.161387,2425,131.1,41.0,-832
43.214256,-88.157436,2325,130.4,41.3,-832
43.216324,-88.154808,2275,128.0,45.3,-640
43.217239,-88.153339,2250,127.4,51.7,-512
43.217834,-88.151997,2250,124.2,59.5,-256
43.218306,-88.150504,2250,121.9,66.8,0
43.218632,-88.149065,2250,119.0,73.4,128
43.218842,-88.147526,2275,115.3,81.5,64
43.218865,-88.146057,2275,113.0,89.0,128
43.218704,-88.14446,2275,109.0,97.9,128
43.218492,-88.143049,2275,106.7,105.2,128
43.217972,-88.141267,2300,102.3,111.8,256
43.216553,-88.136859,2300,97.6,114.2,-64
43.215683,-88.134432,2300,96.7,118.4,64
43.214951,-88.132835,2300,97.1,124.5,-128
43.214172,-88.131622,2300,97.0,132.1,0
43.213418,-88.130689,2300,96.3,137.5,0
43.21258,-88.129839,2300,96.0,144.3,64
43.207041,-88.124542,2275,96.4,143.0,-64
43.200165,-88.117569,2300,93.6,143.2,0
43.197464,-88.11495,2300,94.3,145.8,0
43.193121,-88.110875,2300,94.6,144.5,0
43.189816,-88.10767,2300,95.1,146.1,0
43.183914,-88.102303,2275,98.2,146.6,-448
43.181576,-88.100215,2200,103.2,146.5,-768
43.179199,-88.09796,2100,106.5,145.7,-896
43.176689,-88.095638,2000,107.1,145.3,-960
43.17421,-88.093297,1900,106.8,144.5,-960
43.171661,-88.090864,1800,106.8,146.5,-960
43.1691,-88.088575,1700,106.5,147.6,-896
43.166519,-88.086335,1600,104.6,146.3,-960
43.164026,-88.083932,1500,104.0,144.8,-960
43.161301,-88.081161,1400,103.0,143.7,-896
43.158999,-88.079027,1300,101.5,145.8,-896
43.156066,-88.076346,1200,101.0,146.3,-768
43.153656,-88.074071,1175,97.7,145.0,-320
43.152145,-88.072538,1175,93.4,142.4,0
43.149857,-88.070175,1200,89.6,144.5,192
43.147934,-88.068514,1200,89.9,147.7,128
43.146011,-88.066853,1200,94.6,146.6,0
43.144567,-88.065425,1200,99.4,143.6,-128
43.142519,-88.063333,1200,103.8,144.0,0
43.139877,-88.060977,1175,104.8,147.1,-256
43.135909,-88.057382,1200,102.1,145.4,64
43.133331,-88.054973,1175,105.1,145.9,-384
43.129807,-88.051651,1100,108.5,147.0,-512
43.126831,-88.048905,1050,104.9,145.1,-64
43.125388,-88.047507,1025,104.4,143.6,-512
43.122967,-88.045088,925,103.2,144.5,-768
43.121431,-88.043649,875,98.7,146.1,-704
43.119781,-88.042198,850,94.0,147.1,-512
43.118729,-88.04124,825,89.0,147.4,-448
43.116531,-88.039196,725,86.5,146.3,-896
43.114975,-88.037855,650,82.7,147.9,-704
43.113983,-88.036913,625,79.1,145.3,-640
43.112726,-88.035736,600,75.5,145.3,-576
43.112493,-88.035475,600,69.1,145.6,-192
43.111888,-88.034951,600,64.6,145.1,-64
