lat,lon,alt,gs,track,vs
63.02484,-151.132261,16175,43.8,214.8,-640
63.022978,-151.134902,16025,44.1,213.0,-704
63.021582,-151.136803,15925,45.3,210.5,-832
63.020604,-151.137965,15850,43.8,207.1,-640
63.019254,-151.139655,15775,46.1,209.9,-768
63.017485,-151.141874,15650,51.1,210.6,-832
63.015747,-151.144206,15525,56.1,211.1,-832
63.01181,-151.149597,15300,56.1,211.1,-832
63.011261,-151.150513,15275,47.2,216.4,-576
63.008175,-151.155607,15050,46.4,217.1,-832
63.006546,-151.158549,14900,47.6,219.0,-896
63.005149,-151.160889,14775,47.0,218.1,-896
63.004532,-151.161906,14725,49.1,213.4,-1024
63.003193,-151.163741,14625,51.1,210.6,-704
63.002151,-151.165161,14550,52.7,213.4,-768
63.001099,-151.166789,14500,50.8,216.2,-512
62.999888,-151.168812,14450,49.0,219.2,-576
62.997747,-151.17272,14300,44.8,218.7,-896
62.997208,-151.173604,14250,43.8,214.8,-832
62.99663,-151.174305,14200,43.4,208.9,-832
62.996304,-151.174622,14175,44.0,201.3,-896
62.99528,-151.17515,14100,44.0,197.2,-960
62.994873,-151.175232,14050,46.0,181.2,-1024
62.994395,-151.17515,14025,47.3,173.9,-960
62.99393,-151.174938,13975,47.3,166.6,-896
62.9935,-151.174622,13950,47.2,158.9,-832
62.993134,-151.174215,13925,47.0,153.4,-704
62.992486,-151.173143,13875,46.0,135.9,-640
62.992254,-151.172614,13875,46.1,130.6,-640
62.991806,-151.170553,13825,41.8,106.7,-512
62.991714,-151.169739,13800,41.4,98.3,-512
62.991714,-151.169128,13800,40.1,87.1,-576
62.99176,-151.168518,13775,40.3,75.6,-640
62.991852,-151.168111,13750,40.3,66.6,-704
62.992021,-151.167544,13750,40.5,57.1,-768
62.992207,-151.167016,13725,43.1,44.1,-832
62.993045,-151.166171,13650,43.8,34.8,-896
62.993271,-151.166077,13650,47.1,12.3,-832
62.993557,-151.166065,13625,50.0,1.1,-896
62.994003,-151.166077,13600,51.5,352.2,-896
62.994907,-151.166699,13550,52.9,344.6,-768
62.995377,-151.167297,13525,52.5,329.0,-640
62.99635,-151.16934,13450,51.1,310.2,-640
62.996816,-151.170819,13425,50.1,298.6,-704
62.997025,-151.171977,13400,49.8,292.4,-768
62.997235,-151.173143,13350,50.3,287.4,-832
62.997299,-151.173808,13350,50.8,280.2,-960
62.997345,-151.17513,13300,51.2,274.5,-832
62.997328,-151.176206,13250,51.2,265.5,-768
62.997253,-151.17747,13250,49.2,257.1,-704
62.996909,-151.17927,13175,49.3,252.3,-704
62.996071,-151.181594,13100,46.7,225.0,-640
62.995377,-151.182861,13050,45.6,217.9,-704
62.992355,-151.187846,12850,46.4,217.1,-640
62.991714,-151.188761,12800,44.7,214.1,-640
62.991276,-151.189411,12775,44.8,209.4,-768
62.99057,-151.190186,12700,46.1,204.3,-960
62.989609,-151.191101,12625,47.2,201.1,-1024
62.989197,-151.191406,12600,46.8,196.1,-1024
62.988419,-151.191711,12550,48.8,190.6,-832
62.987366,-151.192118,12475,47.4,187.3,-640
62.986633,-151.192118,12450,46.3,186.2,-640
62.986221,-151.192118,12400,43.1,177.3,-704
62.985597,-151.191946,12375,42.3,173.2,-768
62.984992,-151.191735,12325,41.0,167.3,-960
62.984436,-151.191406,12275,40.2,161.1,-960
62.983642,-151.190362,12200,42.8,142.6,-1088
62.982524,-151.188671,12075,42.5,138.8,-1024
62.98233,-151.188558,12075,43.7,164.1,-1024
62.982012,-151.188354,12050,45.3,173.7,-1152
62.981686,-151.18846,12000,47.0,182.4,-1152
62.981174,-151.188777,11975,49.8,202.4,-1216
62.980848,-151.189094,11950,53.0,211.9,-1408
62.980429,-151.189939,11875,57.3,227.1,-1408
62.979871,-151.192686,11750,66.9,256.2,-1792
62.979824,-151.193848,11725,70.2,265.9,-1728
62.979824,-151.194798,11650,71.6,277.2,-1472
62.979964,-151.196277,11600,73.5,285.0,-1344
62.98027,-151.198222,11550,74.5,292.1,-1152
62.981461,-151.203308,11450,72.5,298.0,-1024
62.98164,-151.203778,11450,61.9,301.1,-128
62.982105,-151.205679,11450,55.5,298.0,128
62.982385,-151.207158,11450,47.8,289.6,-256
62.982478,-151.208109,11450,44.9,281.6,-512
62.982513,-151.209005,11400,43.1,272.7,-576
62.982468,-151.20992,11400,43.2,264.7,-768
62.982376,-151.210938,11350,43.3,263.4,-832
62.982285,-151.211751,11300,42.7,253.7,-1088
62.982056,-151.213074,11250,43.9,245.8,-1024
62.981919,-151.213391,11250,43.9,239.9,-1088
62.984852,-151.094443,13800,44.8,66.3,1792
62.985317,-151.092013,13950,45.9,69.6,1856
62.986038,-151.088359,14250,44.4,67.5,1792
62.98704,-151.083139,14600,48.5,68.2,1600
62.987457,-151.080526,14725,50.9,70.5,1600
62.988464,-151.074219,15075,53.5,69.2,1600
62.989105,-151.070862,15250,55.2,67.6,1600
62.990205,-151.065286,15475,63.6,65.8,1344
62.990936,-151.062012,15625,60.8,62.6,1728
62.991695,-151.059054,15800,56.9,59.4,1792
62.992996,-151.054382,16075,54.4,57.8,1536
62.994461,-151.049398,16325,54.7,59.2,1408
62.995789,-151.044413,16575,55.8,57.5,1408
62.996521,-151.042175,16725,57.2,53.5,1472
62.997391,-151.039836,16850,56.1,50.1,1536
62.99905,-151.035602,17100,52.4,48.1,1472
63.000354,-151.032644,17300,51.6,45.8,1408
63.002449,-151.028208,17525,55.9,44.3,1216
63.005056,-151.022609,17775,62.2,45.0,960
63.007507,-151.017151,18000,63.7,46.3,1088
63.009155,-151.013184,18150,65.2,48.7,1024
63.011107,-151.008242,18325,67.2,46.8,1152
63.012222,-151.005859,18400,67.9,43.8,1024
63.013388,-151.003488,18500,71.6,41.0,896
63.034515,-150.978902,19450,83.3,24.1,576
63.036199,-150.978347,19525,83.3,24.1,576
63.036525,-150.978347,19525,90.1,3.2,704
63.041459,-150.979192,19700,90.1,1.9,704
63.042018,-150.979509,19725,88.3,350.2,832
63.043304,-150.980123,19775,87.6,346.1,832
63.047287,-150.983988,19900,87.6,346.1,832
63.048843,-150.986125,20000,87.1,328.1,896
63.049792,-150.987643,20025,82.8,322.9,896
63.050397,-150.988699,20075,83.2,321.3,832
63.065806,-151.02356,20650,82.1,318.0,576
63.066696,-151.025187,20675,83.9,320.8,576
63.06967,-151.028525,20725,84.6,327.1,448
63.070175,-151.028748,20725,84.4,346.3,128
63.073059,-151.029358,20725,84.4,346.3,128
63.07777,-151.026517,20725,84.4,346.3,128
63.077863,-151.026412,20725,58.8,41.5,0
63.078278,-151.025492,20725,53.9,49.5,64
63.078598,-151.020813,20725,52.0,52.0,64
63.078562,-151.020602,20725,52.0,52.0,64
63.078515,-151.020496,20725,30.0,126.9,-128
63.078415,-151.020304,20725,29.1,139.2,-128
63.078189,-151.019968,20725,27.8,149.7,-128
63.077631,-151.01944,20700,27.9,159.0,-128
63.075117,-151.019017,20575,19.0,177.0,-384
63.074707,-151.018982,20525,19.0,177.0,-384
63.074046,-151.019017,20500,20.0,182.9,-192
63.073441,-151.019123,20475,18.0,183.2,-320
63.073013,-151.019084,20450,14.0,180.0,-384
63.072784,-151.019084,20425,12.0,180.0,-256
63.072649,-151.019123,20400,11.1,174.8,-192
63.07251,-151.019084,20400,10.1,174.3,-128
63.071811,-151.019017,20375,10.2,168.7,-128
63.07164,-151.01888,20350,7.1,171.9,-128
63.071503,-151.01888,20350,6.0,180.0,-192
63.071411,-151.018982,20325,6.1,189.5,-256
63.07132,-151.018982,20300,7.0,180.0,-320
63.071182,-151.018982,20300,9.1,173.7,-128
63.071067,-151.018912,20300,8.0,180.0,-128
63.070908,-151.018982,20300,6.0,180.0,-128
63.070862,-151.01888,20300,6.1,170.5,-128
63.070787,-151.018806,20275,6.4,161.6,0
63.07077,-151.01888,20275,5.0,36.9,0
63.070694,-151.018806,20275,5.0,36.9,0
63.070648,-151.018806,20275,6.0,180.0,-64
63.070541,-151.01888,20275,6.0,180.0,-128
63.070541,-151.018778,20275,5.0,36.9,-64
63.070368,-151.018806,20250,5.0,36.9,-64
63.070358,-151.018778,20250,6.4,161.6,0
63.070358,-151.018677,20250,4.5,153.4,0
63.070312,-151.018677,20250,5.0,36.9,64
63.070267,-151.018677,20250,2.9,45.0,-64
63.070267,-151.018575,20250,5.0,36.9,-128
63.070229,-151.018595,20250,5.0,143.1,-128
63.070229,-151.018489,20250,5.0,143.1,-64
63.070221,-151.018473,20250,3.7,33.7,-64
63.070182,-151.018489,20250,2.9,45.0,-128
63.070182,-151.018383,20250,3.7,33.7,-64
63.070136,-151.018383,20250,4.5,116.6,64
63.070129,-151.01827,20250,2.9,45.0,0
63.070084,-151.018168,20275,2.9,45.0,64
63.070042,-151.018066,20250,2.9,45.0,0
63.070038,-151.017965,20250,5.0,53.1,64
63.069992,-151.017863,20300,2.9,45.0,128
63.069996,-151.017855,20275,4.3,45.0,0
63.069996,-151.017855,20250,1.6,45.0,-192
63.069992,-151.017863,20250,2.3,63.4,-128
63.069996,-151.017855,20250,3.7,56.3,0
63.069996,-151.017749,20275,4.5,63.4,0
63.069949,-151.017749,20275,2.3,63.4,0
63.069946,-151.017761,20275,1.2,90.0,-64
63.069949,-151.017749,20250,2.3,63.4,-192
63.069992,-151.017863,20250,2.3,63.4,-192
63.069996,-151.017855,20250,1.2,90.0,0
63.069949,-151.017644,20250,1.2,90.0,0
63.069949,-151.017644,20275,1.2,90.0,128
63.069946,-151.017558,20300,0.7,0.0,128
63.069946,-151.017558,20300,1.2,90.0,192
63.069992,-151.01766,20300,3.2,71.6,64
63.069992,-151.017761,20300,5.1,78.7,0
63.069996,-151.017749,20300,5.0,306.9,64
63.070042,-151.017855,20300,5.0,306.9,64
63.070038,-151.017863,20300,5.0,90.0,128
63.070089,-151.017961,20300,5.0,90.0,128
63.070084,-151.017965,20300,4.2,104.0,128
63.070129,-151.018168,20325,4.2,104.0,128
63.070129,-151.01827,20325,5.0,270.0,384
63.070129,-151.018473,20325,7.3,254.1,320
63.070084,-151.018677,20350,7.1,261.9,320
63.070089,-151.018912,20350,7.3,254.1,256
63.070038,-151.019185,20350,10.8,248.2,384
63.069949,-151.019545,20375,14.8,241.7,384
63.069855,-151.019999,20400,17.0,241.9,448
63.069443,-151.021423,20450,23.3,239.0,576
63.069122,-151.022542,20500,35.9,239.9,512
63.068832,-151.023771,20550,41.2,244.1,704
63.068756,-151.02417,20550,40.7,245.3,704
63.066737,-151.033067,20450,46.5,241.8,-1024
63.065277,-151.03892,20175,55.1,240.6,-1600
63.06427,-151.042574,19950,59.2,239.5,-1664
63.063432,-151.04511,19825,64.2,232.6,-1728
63.062164,-151.048584,19650,63.3,230.8,-1408
63.061157,-151.051229,19500,63.1,229.5,-1472
63.06022,-151.053349,19400,63.7,226.3,-1664
63.05928,-151.0554,19275,67.2,224.4,-1600
63.057194,-151.059688,19000,67.9,222.6,-1856
63.054245,-151.065572,18625,70.1,222.1,-1920
63.052277,-151.069234,18375,70.3,219.8,-1600
63.050537,-151.072364,18200,69.2,217.4,-1664
63.049118,-151.074524,18050,69.6,215.1,-1664
63.046509,-151.078389,17775,71.6,213.0,-1600
63.043601,-151.082294,17500,73.6,211.1,-1600
63.039871,-151.08724,17175,68.1,209.9,-1408
63.036118,-151.092122,16850,63.1,209.4,-1344
63.035294,-151.092936,16775,61.9,202.8,-1408
63.034103,-151.09375,16650,61.1,201.1,-1408
63.033871,-151.093809,16650,57.9,189.9,-1408
63.033127,-151.093914,16575,58.1,183.0,-1472
63.032364,-151.093953,16500,58.0,178.0,-1472
63.031586,-151.093852,16425,58.3,174.1,-1472
63.030752,-151.093492,16350,57.1,168.9,-1344
63.030054,-151.093069,16300,56.3,163.5,-1280
63.029251,-151.092428,16225,54.6,153.9,-1344
63.028473,-151.09141,16150,54.1,146.3,-1344
63.027786,-151.09019,16050,54.0,141.0,-1280
63.027237,-151.089172,15975,54.5,135.7,-1408
63.026795,-151.088104,15925,55.2,133.5,-1408
63.026413,-151.086934,15875,55.4,129.1,-1408
63.025678,-151.084724,15750,57.4,125.1,-1536
63.02512,-151.083139,15650,57.4,125.1,-1536
63.024747,-151.082294,15600,58.1,132.2,-1536
63.024399,-151.081441,15550,58.8,138.4,-1600
63.023712,-151.080424,15475,59.0,141.2,-1600
63.022745,-151.079336,15350,61.1,158.9,-1664
63.021973,-151.078796,15300,62.1,165.1,-1792
63.021302,-151.078491,15200,65.6,172.1,-2176
63.020651,-151.078386,15125,68.0,178.3,-1920
63.019592,-151.078695,15025,69.2,184.1,-1920
63.019043,-151.079102,14950,71.2,199.7,-1728
63.018448,-151.07961,14900,71.1,207.6,-1344
63.017944,-151.080424,14875,70.2,215.7,-1280
63.017392,-151.081449,14825,70.8,222.7,-1344
63.01674,-151.082928,14750,72.3,228.4,-1536
63.016228,-151.084618,14675,73.2,235.0,-1728
63.015949,-151.085675,14625,73.2,235.0,-1728
63.015716,-151.086942,14575,76.7,247.8,-1664
63.015244,-151.0908,14450,79.3,256.1,-1664
63.015111,-151.092752,14375,76.5,263.2,-1088
63.014969,-151.095072,14325,74.5,263.1,-960
63.014511,-151.097616,14250,63.6,239.8,-960
63.013275,-151.099447,14150,57.0,195.3,-1920
63.012909,-151.099548,14075,56.1,184.1,-1856
63.011992,-151.098985,13975,54.1,154.9,-1856
63.011619,-151.098562,13900,55.2,148.3,-1792
63.0112,-151.097929,13850,56.1,140.1,-1792
63.009571,-151.094654,13600,58.4,141.9,-1536
63.00878,-151.093597,13525,56.6,148.0,-1024
63.006406,-151.091696,13375,52.2,174.5,-1152
63.005894,-151.091696,13350,55.1,183.1,-1344
63.004807,-151.092529,13200,61.7,207.0,-1664
63.004357,-151.093069,13175,62.7,213.9,-1664
63.003985,-151.093703,13125,63.9,219.9,-1536
63.003473,-151.095182,13050,67.4,229.2,-1216
63.003159,-151.096395,13025,67.4,229.2,-1216
63.002609,-151.097514,12975,71.0,237.6,-1216
63.001331,-151.102894,12825,71.3,238.8,-1152
62.938486,-151.022609,11125,99.4,151.1,128
62.933784,-151.01701,11100,100.7,152.2,-320
62.926163,-151.006266,10975,103.1,149.7,-256
62.925032,-151.004439,10975,106.4,143.0,-320
62.919205,-150.994771,10950,106.4,143.0,-320
62.915222,-150.988668,10950,104.0,144.8,256
62.910278,-150.98114,10950,108.2,146.3,-320
62.907257,-150.976562,10850,108.2,146.3,-320
62.902222,-150.968831,10675,119.9,144.9,-1024
62.897939,-150.96229,10525,119.9,144.9,-960
62.893563,-150.955634,10350,118.5,145.0,-1216
62.889746,-150.94993,10150,119.5,145.9,-1152
62.885463,-150.943486,10000,116.8,146.2,-1024
62.878527,-150.933134,9825,113.2,146.2,-832
62.874893,-150.927734,9675,112.3,145.9,-896
62.87038,-150.920985,9550,110.9,146.0,-896
62.866287,-150.914815,9400,109.9,145.0,-960
62.86242,-150.908731,9250,109.9,145.0,-960
62.858695,-150.903027,9075,112.1,145.2,-896
62.853994,-150.895949,8950,110.1,145.7,-768
62.849945,-150.889791,8825,107.4,144.1,-1024
62.846499,-150.884223,8675,108.8,144.0,-832
62.842402,-150.877463,8500,111.4,143.0,-1216
62.838771,-150.871336,8325,114.0,142.1,-1088
62.835251,-150.865275,8175,115.4,142.0,-1152
62.830994,-150.857951,8025,116.8,141.9,-1024
62.826993,-150.851264,7850,116.4,143.0,-896
62.82312,-150.84493,7700,113.8,143.9,-1152
62.819733,-150.839539,7500,117.4,144.0,-1664
62.816986,-150.835063,7325,121.4,143.0,-1728
62.813507,-150.829264,7150,118.2,141.9,-1024
62.811398,-150.825489,7075,119.0,142.2,-960
62.809815,-150.822742,7000,120.1,140.7,-960
62.807395,-150.818411,6900,118.1,141.2,-1088
62.805496,-150.815125,6825,117.3,140.9,-896
62.803116,-150.811056,6750,115.4,142.0,-768
62.799683,-150.805054,6675,110.9,140.9,-256
62.796204,-150.798848,6600,110.9,140.9,-896
62.791168,-150.789795,6450,114.5,141.0,-320
62.786865,-150.782494,6425,112.8,142.9,-128
62.781419,-150.773515,6350,112.4,144.1,-320
62.776158,-150.765064,6300,110.2,143.9,-320
62.768417,-150.752869,6300,107.6,144.8,64
62.764206,-150.746053,6275,110.2,143.9,0
62.759583,-150.738525,6250,109.2,142.8,-256
62.758301,-150.736287,6250,109.0,142.1,-256
62.737244,-150.701497,6050,113.8,143.9,-192
62.727139,-150.684462,6025,113.5,145.1,-128
62.722412,-150.677287,6000,113.2,146.2,-320
62.717926,-150.670675,5925,114.3,147.1,-384
62.714035,-150.66508,5850,115.7,147.0,-832
62.713545,-150.664391,5825,117.0,146.9,-960
62.703164,-150.650658,5450,117.9,147.1,-896
62.697206,-150.642102,5350,110.7,147.2,-384
62.692017,-150.634664,5275,106.0,146.2,-512
62.688446,-150.629171,5200,107.6,144.8,-640
62.682169,-150.619495,5125,111.0,144.2,-448
62.676956,-150.611471,5075,109.0,144.7,64
62.671371,-150.603027,5000,113.5,145.1,-512
62.66716,-150.596822,4925,114.5,146.0,-640
62.664014,-150.591924,4900,112.4,144.1,0
62.661667,-150.58787,4850,113.1,141.1,-512
62.655634,-150.577029,4750,112.2,140.1,-768
62.652832,-150.571798,4650,116.1,137.8,-832
62.650589,-150.567424,4575,116.1,137.8,-1088
62.648804,-150.563761,4475,117.5,137.1,-1152
62.645905,-150.558225,4375,112.7,139.0,-704
62.643671,-150.553894,4300,112.7,139.0,-1088
62.639694,-150.546672,4175,113.6,140.0,-832
62.63841,-150.544492,4100,117.3,140.9,-768
62.634826,-150.538471,4050,116.4,143.0,-640
62.630493,-150.531514,3975,120.2,143.8,-832
62.624957,-150.522731,3925,117.4,144.0,-384
62.619461,-150.513814,3875,117.8,142.9,-384
62.616531,-150.509104,3850,117.4,144.0,-320
62.612853,-150.503505,3800,118.2,146.0,-384
62.609781,-150.498857,3775,120.2,143.8,-192
62.60466,-150.490723,3700,117.4,144.0,64
62.60051,-150.484009,3700,117.8,142.9,-512
62.59791,-150.479525,3625,118.1,141.2,-896
62.592789,-150.470968,3475,121.4,143.0,-576
62.589158,-150.46537,3425,119.5,145.9,-704
62.585666,-150.460299,3375,119.5,145.9,-384
62.578857,-150.450236,3275,116.8,146.2,-320
62.574005,-150.443014,3250,118.2,146.0,-64
62.552056,-150.409382,3325,118.8,143.9,64
62.544891,-150.398153,3325,116.3,144.8,0
62.537704,-150.387166,3350,116.3,144.8,-128
62.530975,-150.376689,3300,116.3,144.8,128
62.44196,-150.239622,2500,121.2,144.7,-704
62.373276,-150.155029,2375,102.4,324.1,512
62.376801,-150.160421,2450,105.2,323.9,768
62.378695,-150.163457,2550,103.0,323.7,896
62.381861,-150.168211,2650,106.0,326.2,448
62.385361,-150.17334,2725,107.3,326.0,768
62.388332,-150.177718,2825,108.2,326.3,448
62.39173,-150.182894,2925,107.1,325.3,832
62.394791,-150.187581,3025,107.4,324.1,896
62.397782,-150.19219,3125,107.4,324.1,1152
62.399597,-150.195007,3225,105.2,323.9,1024
62.402204,-150.199268,3300,106.4,323.0,960
62.40537,-150.204339,3400,110.0,323.1,448
62.40889,-150.209961,3475,111.4,323.0,896
62.411407,-150.21403,3575,111.4,323.0,832
62.414913,-150.219867,3650,111.4,323.0,960
62.41713,-150.22349,3750,110.0,323.1,704
62.419647,-150.227763,3850,107.6,322.2,1152
62.422361,-150.232333,3950,106.8,321.8,512
62.425186,-150.237223,4050,106.7,321.1,1216
62.427389,-150.241101,4150,106.7,321.1,1152
62.430089,-150.245749,4250,107.6,322.2,832
62.432416,-150.249763,4350,109.2,322.8,960
62.434791,-150.253671,4450,109.2,322.8,768
62.437165,-150.25758,4550,105.4,321.9,1344
62.438736,-150.260315,4650,103.9,321.2,1152
62.440749,-150.263918,4750,104.4,320.0,1088
62.442947,-150.267944,4850,105.8,320.0,1024
62.445648,-150.272725,4950,106.8,321.8,1024
62.448058,-150.276806,5050,106.2,322.3,1088
62.450134,-150.280457,5150,106.7,321.1,1088
62.45224,-150.284119,5250,106.7,321.1,768
62.455739,-150.290328,5350,110.9,320.9,384
62.459137,-150.296032,5425,114.2,322.8,448
62.462952,-150.302124,5525,112.4,324.0,640
62.466632,-150.307969,5600,115.0,323.1,896
62.469053,-150.311878,5700,113.8,323.9,768
62.472931,-150.318095,5775,117.8,322.9,448
62.475815,-150.322978,5800,122.3,321.0,-192
62.478882,-150.328369,5750,127.0,319.8,-320
62.484229,-150.338287,5700,128.9,318.1,-192
62.48921,-150.347689,5675,128.3,319.1,-128
62.496379,-150.360894,5625,129.2,320.0,-448
62.501593,-150.370084,5550,127.9,320.7,-128
62.504107,-150.374415,5575,123.2,321.9,576
