lat,lon,alt,gs,track
44.061996,-69.111605,200,111.9,288.8
44.062391,-69.113355,300,112.9,287.0
44.062997,-69.116102,400,113.3,285.9
44.063736,-69.120036,500,111.6,284.5
44.064393,-69.123753,600,110.9,283.0
44.064998,-69.12735,700,109.7,282.6
44.065659,-69.131342,800,107.0,283.5
44.066209,-69.134739,800,106.1,281.4
44.066302,-69.135851,900,107.7,276.4
44.066348,-69.137486,900,108.0,270.5
44.066255,-69.138925,1000,109.7,263.7
44.066022,-69.140298,1000,112.3,256.1
44.065613,-69.141753,1000,116.1,247.2
44.065091,-69.143175,1000,117.6,242.1
44.064423,-69.1445,1100,121.6,233.7
44.063369,-69.146118,1100,125.2,226.6
44.062271,-69.147438,1100,128.4,220.3
44.060989,-69.148716,1100,130.7,215.0
44.060165,-69.149482,1200,131.8,212.6
44.055641,-69.153442,1300,133.7,213.1
44.051917,-69.157104,1400,132.6,215.5
44.048658,-69.160374,1500,131.6,216.4
44.045353,-69.163906,1500,132.3,218.9
44.045105,-69.164173,1600,131.5,219.1
44.041583,-69.168352,1700,130.5,220.6
44.03851,-69.171949,1800,131.9,220.7
44.034972,-69.1762,1900,131.2,220.4
44.031601,-69.180014,2000,132.3,218.9
44.028442,-69.183527,2100,133.1,218.6
44.02501,-69.187448,2200,130.6,220.0
44.0211,-69.192025,2300,132.0,220.1
44.018772,-69.194707,2400,132.1,219.5
44.015579,-69.198346,2500,133.7,218.9
44.011688,-69.202625,2600,133.8,218.3
44.007523,-69.207416,2700,137.0,220.0
44.003494,-69.212015,2800,139.3,219.2
43.999453,-69.216548,2900,141.4,219.6
43.994844,-69.22178,3000,142.9,219.0
43.990515,-69.226685,3100,143.5,219.4
43.986237,-69.231496,3200,144.5,218.5
43.981842,-69.236351,3300,144.5,218.5
43.978411,-69.240221,3400,145.6,219.7
43.973104,-69.246303,3500,148.4,219.8
43.972824,-69.246698,3400,148.4,219.8
43.972592,-69.246892,3500,148.4,219.8
43.968933,-69.251106,3600,147.0,219.8
43.965271,-69.255258,3700,147.1,219.2
