lat,lon,alt,gs,track,vs
27.598755,-80.334881,4125,239.8,184.8,3456
27.596603,-80.335348,4225,238.9,188.9,3456
27.59477,-80.335887,4325,238.0,192.9,3456
27.592758,-80.336592,4425,238.9,196.5,3328
27.59111,-80.337265,4525,240.8,200.2,3072
27.589137,-80.338211,4625,241.4,201.9,2944
27.587036,-80.339442,4725,243.8,205.5,2752
27.584473,-80.341204,4825,246.5,211.6,2880
27.582458,-80.342914,4925,247.3,215.6,3136
27.58113,-80.34418,5025,248.7,219.4,3200
27.579391,-80.346075,5125,249.0,223.4,3200
27.577835,-80.347993,5225,250.5,227.3,3264
27.576475,-80.349937,5325,250.3,231.2,3392
27.575317,-80.351776,5425,250.0,233.1,3520
27.574127,-80.354004,5525,249.9,238.9,3648
27.573356,-80.355747,5625,249.3,241.0,3648
27.572617,-80.357476,5700,248.7,244.8,3584
27.571959,-80.359286,5800,248.6,246.5,3584
27.571354,-80.36124,5875,248.3,248.5,3520
27.570889,-80.362983,5975,247.9,252.1,3456
27.57033,-80.365466,6075,248.1,255.3,3520
27.56987,-80.367892,6175,247.0,257.4,3520
27.569504,-80.369913,6275,246.9,258.5,3456
27.569092,-80.372401,6375,247.0,259.7,3136
27.568771,-80.374992,6475,247.6,261.6,2944
27.568497,-80.377531,6575,247.6,263.5,2880
27.568268,-80.38033,6675,248.0,264.9,2880
27.56813,-80.382662,6750,247.6,266.1,2944
27.568039,-80.384735,6850,248.5,266.5,2944
27.567956,-80.387438,6950,248.2,267.9,3008
27.567993,-80.393233,7150,248.0,270.5,3072
27.568268,-80.398157,7350,248.4,273.2,3008
27.568794,-80.403706,7550,248.4,276.0,2816
27.569687,-80.409661,7750,248.6,279.7,2752
27.570923,-80.415465,7950,248.4,284.0,2880
27.572239,-80.420292,8125,247.9,287.9,2944
27.573961,-80.425045,8325,246.6,292.4,3136
27.576096,-80.430027,8525,246.0,296.0,3136
27.578104,-80.434447,8725,246.4,297.3,2752
27.580665,-80.43994,8925,247.8,297.4,2560
27.583318,-80.445697,9125,249.6,297.7,2560
27.586029,-80.451378,9325,251.4,298.0,2496
27.588485,-80.456578,9525,251.9,298.2,2496
27.591431,-80.462727,9725,254.1,298.2,2496
27.594543,-80.468738,9925,257.1,301.1,2496
27.596818,-80.472371,10050,258.6,304.9,2496
27.599425,-80.47591,10175,258.6,309.4,2496
27.601986,-80.478762,10275,259.5,314.2,2496
27.604797,-80.481487,10425,259.8,320.0,2496
27.609108,-80.485206,10625,259.0,322.7,3072
27.612854,-80.488327,10825,258.4,322.9,3072
27.616653,-80.491592,11025,258.2,322.5,2944
27.620819,-80.49522,11225,258.0,322.2,2816
27.624889,-80.49878,11400,258.0,322.2,2880
27.628846,-80.502214,11600,257.2,322.1,3008
27.632538,-80.505429,11800,257.2,322.1,3136
27.636388,-80.508763,12000,256.6,322.3,3072
27.644623,-80.515793,12400,257.2,323.2,2496
27.65431,-80.523975,12800,259.8,322.8,2432
27.665039,-80.533257,13200,263.6,322.1,2176
27.676143,-80.542831,13600,268.6,323.2,2304
27.687223,-80.552128,14000,272.2,323.2,2304
27.69809,-80.561241,14400,274.2,323.0,2432
27.708637,-80.570139,14800,276.4,323.1,2368
27.719467,-80.579224,15200,279.2,323.0,2176
27.73114,-80.589122,15575,282.8,323.0,2304
27.742813,-80.598916,15975,286.0,323.5,2112
27.754349,-80.608555,16350,287.8,323.0,2368
27.764557,-80.617158,16750,286.4,323.1,2752
27.775253,-80.626285,17150,286.8,322.6,2240
27.787124,-80.636426,17550,287.6,322.8,2176
27.799321,-80.646779,17925,290.6,323.0,1792
27.814133,-80.659237,18225,298.6,323.2,1472
27.828232,-80.671156,18550,302.6,322.8,2048
27.840775,-80.68178,18950,302.2,323.2,2304
27.853363,-80.692352,19350,302.2,323.2,2240
27.86586,-80.702975,19750,301.4,323.1,2368
27.877994,-80.713225,20150,299.4,323.3,2304
27.890121,-80.723341,20550,298.6,323.2,2176
27.903351,-80.734587,20925,298.4,322.9,1920
27.917313,-80.746506,21275,301.4,323.1,1728
27.930132,-80.757276,21625,300.0,323.1,2240
27.943027,-80.768199,22000,300.0,323.1,1664
27.958145,-80.780992,22300,304.2,323.0,1088
27.974991,-80.795306,22575,310.0,323.1,1536
27.989777,-80.807771,22925,311.4,323.1,1664
28.005112,-80.820712,23250,314.4,323.3,1600
28.020164,-80.833417,23575,315.6,323.0,1536
28.034968,-80.845911,23900,317.2,323.2,1728
28.049698,-80.858319,24225,317.8,323.1,1600
28.065079,-80.871365,24550,320.0,323.1,1472
28.08078,-80.884675,24875,322.2,323.2,1536
28.096976,-80.89842,25175,325.6,323.0,1216
28.115271,-80.913714,25450,330.4,323.6,1152
28.130585,-80.926613,25800,328.6,323.2,2496
28.141992,-80.936279,26200,322.0,323.0,2752
28.154617,-80.947054,26600,319.2,323.0,1600
28.17247,-80.962161,26850,323.0,323.3,704
28.177371,-80.965845,26900,326.7,327.0,448
28.183237,-80.969561,26925,329.4,331.3,576
28.18895,-80.972566,26975,331.7,336.0,960
28.2117,-80.983447,27250,335.1,336.8,896
28.235143,-80.994658,27525,337.1,337.3,1408
28.256277,-81.004513,27800,338.9,337.5,640
28.281921,-81.016511,28050,343.0,337.5,1408
28.303574,-81.02654,28325,344.7,338.2,832
28.330388,-81.03898,28550,348.8,337.4,1024
28.352417,-81.049206,28825,350.2,337.7,1280
28.374799,-81.059552,29100,351.2,337.7,1024
28.399658,-81.071077,29350,353.9,337.9,960
28.424657,-81.082494,29625,355.2,337.8,1280
28.446909,-81.092781,29925,354.7,337.6,1216
28.471302,-81.104036,30200,356.2,337.9,1088
28.49644,-81.115723,30450,357.9,337.7,960
28.521835,-81.127536,30725,359.7,337.8,1024
28.547089,-81.139257,30975,362.3,337.6,1088
28.570365,-81.150136,31250,362.3,337.6,1216
28.591599,-81.16002,31550,361.4,337.5,1664
28.611282,-81.169158,31900,357.5,337.8,1920
28.628788,-81.177225,32250,352.8,338.4,1792
28.639709,-81.181729,32450,352.6,340.8,1536
28.653442,-81.186535,32650,352.4,343.0,1600
28.674591,-81.19393,32950,351.1,342.6,1216
28.695969,-81.201536,33250,350.8,342.8,1280
28.7191,-81.209699,33550,350.8,342.8,1344
28.740646,-81.217223,33850,350.8,342.8,1280
28.765698,-81.226124,34100,352.7,342.9,896
28.788881,-81.234203,34375,353.6,342.9,1408
28.80983,-81.241527,34700,352.4,343.0,1408
28.830685,-81.248743,35000,351.4,343.0,1280
28.856461,-81.257788,35250,353.6,342.9,960
28.882079,-81.266731,35500,355.8,342.8,896
28.907729,-81.275725,35750,358.1,342.8,1024
28.931717,-81.284144,36025,358.7,343.0,1344
28.953769,-81.291773,36325,357.8,342.9,1280
28.976534,-81.299744,36625,356.8,342.9,1280
28.999903,-81.307876,36900,356.8,342.9,1088
29.023773,-81.316206,37175,357.8,342.9,960
29.049667,-81.325271,37425,359.7,343.0,1088
29.073548,-81.333618,37700,358.7,343.0,1344
29.093519,-81.340512,38025,355.3,343.1,1792
29.112122,-81.346893,38375,351.1,343.1,1728
29.131897,-81.35376,38700,347.0,343.1,1472
29.15213,-81.360785,39025,345.1,343.0,1216
29.176849,-81.369394,39300,345.1,343.0,960
29.201889,-81.378109,39550,344.2,342.9,960
29.22461,-81.386019,39825,343.6,343.2,1088
29.249359,-81.394536,40100,342.6,343.2,960
29.274421,-81.403144,40350,341.9,343.0,896
29.299118,-81.411596,40600,341.4,343.3,960
29.324372,-81.42027,40850,340.4,343.3,832
29.354072,-81.430556,41000,344.8,343.1,0
29.38461,-81.441273,41025,352.4,343.0,0
29.416077,-81.452267,41000,360.0,342.9,0
29.447782,-81.463408,41000,366.3,342.9,-64
29.479949,-81.474663,41000,373.6,342.9,0
29.512848,-81.486282,41025,379.9,342.9,0
29.545914,-81.497821,41000,385.9,343.0,-64
29.579944,-81.50983,41000,390.3,342.9,-64
29.614563,-81.521988,41000,394.4,342.9,0
29.648941,-81.534083,41000,397.9,342.8,0
29.683594,-81.546285,41000,400.8,342.9,0
29.718842,-81.558697,41025,403.0,342.8,128
29.754096,-81.571171,41100,403.6,343.0,1152
29.777791,-81.579464,41425,395.4,342.9,1600
29.801393,-81.587758,41750,390.3,342.9,1088
29.828705,-81.597466,42025,385.6,342.6,1088
29.854477,-81.606604,42300,382.1,342.8,1088
29.881835,-81.616301,42575,378.3,342.6,960
29.90863,-81.62583,42825,374.8,342.8,960
29.935556,-81.635394,43075,371.4,342.9,896
29.962189,-81.64479,43325,368.2,342.9,960
29.987778,-81.653783,43600,364.1,342.9,960
30.013412,-81.662831,43850,360.6,343.1,960
30.037537,-81.671232,44125,356.5,343.0,960
30.067532,-81.681757,44350,354.6,342.9,512
30.098694,-81.69272,44525,352.4,343.0,640
30.129135,-81.703491,44725,350.5,342.9,576
30.159393,-81.714316,44900,348.6,342.8,512
30.189606,-81.725087,45000,349.5,342.9,0
30.220139,-81.735966,45000,353.9,342.7,0
30.251786,-81.747235,45000,357.1,342.7,0
30.283081,-81.758369,45000,360.9,342.9,0
30.315003,-81.769812,45000,364.7,342.6,0
30.347214,-81.781311,45000,367.2,342.9,0
30.379013,-81.792609,45000,369.4,342.8,0
30.411667,-81.804307,45000,370.7,342.7,64
30.444077,-81.815886,45000,369.7,342.7,-64
30.476715,-81.827518,45000,367.5,342.8,0
30.508614,-81.838971,45000,365.3,342.8,0
30.540735,-81.850452,45000,362.2,342.8,0
30.572479,-81.861824,45000,360.3,342.7,0
30.603928,-81.873079,45000,357.1,342.7,0
30.635101,-81.884281,45000,355.8,342.8,0
30.665863,-81.895321,45000,353.9,342.7,0
30.696965,-81.906427,45000,352.7,342.9,0
30.727936,-81.917509,45000,350.8,342.8,0
30.758194,-81.928442,45000,348.9,342.7,0
30.788859,-81.939441,45000,347.6,342.8,0
30.819443,-81.950414,45000,346.7,342.7,0
30.849609,-81.961304,45000,345.4,342.8,0
30.879913,-81.972225,45000,343.8,342.6,0
30.910217,-81.983212,45000,342.5,342.7,64
30.940293,-81.994043,45000,341.6,342.6,-64
30.970459,-82.004919,45000,340.3,342.7,0
31.000113,-82.015686,45000,338.4,342.6,0
31.029831,-82.026403,45000,337.2,342.8,0
31.059311,-82.03712,45000,336.2,342.7,64
31.089167,-82.047931,45000,335.3,342.6,0
31.118169,-82.058478,45000,335.3,342.6,0
31.147171,-82.06897,45000,334.0,342.8,0
31.176639,-82.079681,45000,333.4,342.5,64
31.205292,-82.090113,45000,333.1,342.7,-64
31.23468,-82.10083,45000,332.1,342.7,64
31.263226,-82.111212,45000,330.8,342.8,64
31.291992,-82.121618,45000,329.9,342.7,0
31.320671,-82.132086,45000,329.2,342.5,0
31.349161,-82.142413,45000,328.9,342.7,0
31.378052,-82.152961,45000,328.9,342.7,0
31.40712,-82.163463,45000,328.0,342.6,-64
31.435609,-82.173944,45000,328.0,342.6,0
31.463959,-82.184326,45000,327.0,342.6,0
31.49263,-82.194806,45000,326.1,342.5,0
31.521544,-82.20542,45000,326.1,342.5,0
31.549615,-82.215802,45000,328.3,342.5,64
31.578644,-82.226419,45000,332.4,342.5,-64
31.607433,-82.236951,45000,335.3,342.6,0
31.63678,-82.247691,45000,339.7,342.5,0
31.666626,-82.258624,45000,342.8,342.5,0
31.69686,-82.269745,45000,345.7,342.7,0
31.727142,-82.280812,45000,349.2,342.5,0
31.757538,-82.292068,45000,353.3,342.5,-64
31.788895,-82.303583,45000,356.4,342.5,0
31.82013,-82.315007,45000,360.3,342.7,0
31.85146,-82.326554,45000,363.7,342.6,0
31.883069,-82.338157,45000,365.9,342.5,0
31.915421,-82.350055,45000,369.1,342.5,0
31.947684,-82.361924,45000,371.0,342.6,0
31.980103,-82.373895,45000,373.9,342.7,0
32.012924,-82.385925,45000,376.4,342.5,0
32.045769,-82.398021,45000,378.6,342.5,-64
32.07924,-82.410465,45000,379.8,342.4,0
32.112572,-82.422853,45000,381.7,342.5,0
32.146179,-82.435474,45000,383.3,342.2,0
32.16457,-82.442527,45000,383.3,340.8,0
32.174765,-82.44718,45000,381.2,337.8,-64
32.206604,-82.46283,45000,382.9,337.6,0
32.239426,-82.47887,45000,384.1,337.2,0
32.27178,-82.494768,45000,383.7,337.3,0
32.304016,-82.510565,45000,381.1,337.5,64
32.336022,-82.526158,45000,378.8,337.5,0
32.368236,-82.541909,45000,375.7,337.5,0
32.399826,-82.557477,45000,374.6,337.1,0
32.430989,-82.57285,45000,374.8,337.4,0
32.463043,-82.588678,45000,372.5,337.4,0
32.494579,-82.604239,45000,371.1,337.2,64
32.526077,-82.619769,45000,369.8,337.2,0
32.556702,-82.634875,45000,369.4,337.4,0
32.587784,-82.650311,45000,367.5,337.3,64
32.618179,-82.665198,45025,365.8,337.5,-64
32.649272,-82.680583,45000,365.3,337.3,64
32.68009,-82.695885,45025,363.9,337.0,-64
32.710209,-82.710795,45000,364.0,337.4,0
32.740841,-82.725986,45000,362.2,337.3,0
32.771425,-82.74112,45000,361.2,337.2,0
32.801743,-82.75611,45000,360.8,337.3,0
32.832184,-82.771216,45000,359.9,337.3,-64
32.862761,-82.786411,45000,359.4,337.1,0
32.893392,-82.801657,45000,359.0,337.2,0
32.92392,-82.816754,45000,358.6,337.4,-64
32.954329,-82.831925,45000,358.1,337.2,0
32.984355,-82.846723,45000,358.6,337.4,-64
33.01474,-82.861963,45000,358.5,337.0,0
33.04492,-82.876936,45000,357.7,337.3,0
33.075256,-82.892065,45000,356.8,337.2,-64
33.104782,-82.906897,45000,357.2,337.1,0
33.134903,-82.921948,45000,356.8,337.2,-64
33.164559,-82.936688,45000,355.5,337.3,0
33.194687,-82.951776,45000,354.9,337.1,0
33.224762,-82.966718,45000,355.5,337.3,0
33.254917,-82.98181,45000,355.3,337.0,0
33.284897,-82.996945,45000,355.3,337.0,0
33.314667,-83.011926,45000,354.9,337.1,0
33.344284,-83.026868,45000,354.0,337.1,0
33.374649,-83.042123,45000,354.9,337.1,64
33.404663,-83.0573,45000,354.0,337.1,0
33.434509,-83.072296,45000,353.5,336.8,0
33.464355,-83.087347,45000,353.2,337.4,-64
33.494156,-83.102399,45000,353.1,337.0,0
33.52359,-83.117285,45000,352.2,336.9,0
33.552933,-83.1322,45000,351.8,337.1,0
33.582916,-83.14739,45000,352.2,336.9,0
33.612717,-83.162468,45000,353.6,337.2,-64
33.642609,-83.177658,45000,354.9,337.1,64
33.672638,-83.192849,45000,356.2,337.0,128
33.70261,-83.208046,45000,357.5,337.0,0
33.732776,-83.223324,45000,358.5,337.0,-64
33.762755,-83.238544,45000,359.4,337.1,0
33.792735,-83.253822,45000,359.8,336.9,-64
33.823334,-83.269361,45000,360.7,337.0,0
33.8535,-83.284719,45000,362.0,336.9,0
33.883759,-83.300134,45000,363.9,337.0,-64
33.914795,-83.315996,45000,364.2,336.9,0
33.945752,-83.331757,45000,366.1,337.0,0
33.97673,-83.34761,45000,366.5,336.9,0
34.007996,-83.363529,45000,367.0,337.1,0
34.038577,-83.379135,45000,368.3,337.0,-64
34.069674,-83.394985,45000,368.8,337.2,0
34.100538,-83.410664,45000,369.2,337.0,0
34.131821,-83.426701,45000,369.6,336.9,0
34.162674,-83.442507,45000,369.6,336.9,0
34.193481,-83.458426,45000,370.0,336.8,64
34.224507,-83.47435,45000,370.0,336.8,0
34.256023,-83.490543,45000,370.5,337.0,0
34.286934,-83.506451,45000,370.9,336.8,0
34.318634,-83.522775,45000,371.1,337.2,-64
34.349625,-83.538638,45000,370.9,336.8,0
34.38089,-83.554781,45000,371.3,336.7,-64
34.412345,-83.570995,45000,371.5,337.0,64
34.443558,-83.587067,45000,372.3,336.7,0
34.474446,-83.603096,45000,373.2,336.8,0
34.505447,-83.619129,45000,373.2,336.8,0
34.536896,-83.635441,45000,374.1,336.9,0
34.568436,-83.65164,45000,374.1,336.9,0
34.60009,-83.668098,45000,374.1,336.9,0
34.632111,-83.684767,45000,374.5,336.7,0
34.663495,-83.701057,45000,375.4,336.8,0
34.695057,-83.717537,45000,375.4,336.8,0
34.725906,-83.733533,45000,376.3,336.8,64
34.75739,-83.749866,45000,375.4,336.8,0
34.788674,-83.766232,45000,375.8,336.6,0
34.82005,-83.782597,45000,377.1,336.6,0
34.852078,-83.799362,45000,377.6,336.8,0
34.883698,-83.81593,45000,378.0,336.6,0
34.915466,-83.832578,45000,378.0,336.6,0
34.947463,-83.849373,45000,379.0,336.7,0
34.9787,-83.865795,45000,379.3,336.5,-64
35.010635,-83.882561,45000,379.9,336.7,64
35.042337,-83.899212,45000,380.3,336.6,64
35.074173,-83.915984,45000,381.6,336.5,-64
35.106765,-83.933144,45000,381.6,336.5,0
35.13856,-83.949852,45000,381.6,336.5,0
35.170309,-83.966675,45000,382.5,336.6,0
35.202255,-83.983528,45000,381.6,336.5,0
35.234178,-84.000413,45000,381.6,336.5,0
35.265974,-84.017185,45000,382.5,336.6,0
35.297815,-84.033956,45000,382.1,336.7,0
35.329788,-84.050789,45000,382.5,336.6,0
35.361452,-84.067558,45000,382.5,336.6,0
35.393666,-84.084622,45000,383.4,336.6,0
35.425735,-84.101543,45000,383.8,336.5,-64
35.457815,-84.118691,45000,384.2,336.4,0
35.489914,-84.135818,45000,384.7,336.6,0
35.522232,-84.152985,45000,384.2,336.4,0
35.554184,-84.170094,45000,385.1,336.4,0
35.586393,-84.187239,45000,385.1,336.4,0
35.618912,-84.204655,45000,386.0,336.5,0
35.651642,-84.222164,45000,386.4,336.4,0
35.683731,-84.23933,45000,386.0,336.5,0
35.716413,-84.256722,45000,387.0,336.5,0
35.749054,-84.274178,45000,387.4,336.4,0
35.782052,-84.291843,45000,387.4,336.4,0
35.814592,-84.309199,45000,387.4,336.4,0
35.846329,-84.326248,45000,388.7,336.3,0
35.878922,-84.343758,45000,388.3,336.5,0
35.91142,-84.36115,45000,389.6,336.4,0
35.943924,-84.378605,45000,389.6,336.4,0
35.975967,-84.395828,45000,390.5,336.5,0
36.008901,-84.413569,45000,390.0,336.3,0
36.041674,-84.431217,45000,391.4,336.5,0
36.074539,-84.448866,45000,391.8,336.4,0
36.107254,-84.466496,45000,392.2,336.2,0
36.140167,-84.484234,45000,392.7,336.4,0
36.173126,-84.502087,45000,392.2,336.2,0
36.205673,-84.519768,45000,392.2,336.2,0
36.238586,-84.537621,45000,392.6,336.1,0
36.271967,-84.555807,45000,392.6,336.1,0
36.304367,-84.573498,45000,392.6,336.1,0
36.337466,-84.591571,45000,394.0,336.0,0
36.370425,-84.609628,45000,393.5,336.2,0
36.403931,-84.627914,45000,394.5,336.2,0
36.436483,-84.645626,45000,394.5,336.2,0
36.469535,-84.663683,45000,393.5,336.2,64
36.502867,-84.681974,45000,394.0,336.0,-64
36.535675,-84.700012,45000,394.5,336.2,-64
36.568878,-84.718206,45000,394.0,336.0,0
36.60173,-84.736233,45000,394.5,336.2,0
36.634689,-84.754372,45000,394.0,336.0,0
36.667475,-84.772378,45000,394.0,336.0,0
36.700434,-84.790552,45000,393.5,336.2,0
36.732925,-84.808388,45000,394.0,336.0,-64
36.766205,-84.826698,45000,393.5,336.2,0
36.799218,-84.844841,45000,391.7,336.0,64
36.831246,-84.862606,45000,390.4,336.1,0
36.863388,-84.880254,45000,389.5,336.1,0
36.895721,-84.898104,45000,387.7,336.0,0
36.927795,-84.915898,45000,387.3,336.1,0
36.960103,-84.93375,45000,385.4,336.0,-64
36.991991,-84.951484,45000,385.0,336.1,0
37.024017,-84.969197,45000,384.1,336.0,0
37.055786,-84.986787,45000,383.2,336.0,0
37.087935,-85.004684,45000,381.9,336.0,0
37.11969,-85.022317,45000,381.0,336.0,0
37.151184,-85.039848,45000,380.0,335.9,0
37.182483,-85.057227,45000,379.1,335.9,0
37.214138,-85.07496,45000,379.1,335.9,0
37.245941,-85.092734,45000,378.2,335.8,0
37.277573,-85.110441,45000,377.8,336.0,-64
37.309433,-85.128323,45000,377.3,335.7,0
37.340607,-85.145855,45000,377.3,335.7,0
37.372101,-85.163561,45000,376.5,336.0,0
37.403824,-85.181326,45000,375.1,335.8,0
37.43454,-85.198624,45000,375.1,335.8,0
37.466171,-85.216389,45000,374.7,335.9,0
37.497595,-85.234083,45000,373.8,335.8,0
37.528976,-85.251686,45000,373.3,336.0,0
37.560196,-85.269217,45000,373.8,335.8,0
37.591049,-85.286631,45000,372.8,335.8,0
37.622543,-85.304397,45000,372.8,335.8,0
37.653778,-85.322093,45000,372.4,335.9,0
37.684387,-85.339342,45000,371.9,335.7,-64
37.71532,-85.356784,45000,371.5,335.9,0
37.745718,-85.374039,45000,371.5,335.9,0
37.776443,-85.391414,45000,371.9,335.7,0
37.807297,-85.409,45000,371.9,335.7,0
37.837967,-85.426532,45000,371.4,335.5,0
37.868849,-85.444077,45000,371.5,335.9,0
37.899248,-85.461333,45000,372.4,335.9,0
37.93067,-85.479066,45000,371.4,335.5,0
37.961517,-85.496716,45000,371.9,335.7,0
37.992599,-85.514364,45000,371.9,335.7,0
38.023495,-85.532028,45000,372.8,335.8,0
38.05426,-85.549602,44900,376.8,335.5,-960
38.077148,-85.562809,44600,378.2,335.8,-1216
38.09848,-85.575256,44275,379.8,334.9,-1856
38.116088,-85.585944,43900,381.5,334.0,-2112
38.1328,-85.596513,43525,380.1,333.1,-2112
38.149796,-85.607514,43150,377.0,333.0,-1856
38.16774,-85.618968,42775,373.0,333.2,-1984
38.184659,-85.629949,42400,370.3,332.7,-1984
38.20193,-85.641234,42025,367.6,332.8,-1920
38.218323,-85.651927,41650,364.5,332.7,-1920
38.235626,-85.663205,41275,360.9,332.8,-1984
38.252951,-85.674312,40900,357.8,333.4,-1984
38.269245,-85.684403,40525,355.1,334.3,-2048
38.285585,-85.693956,40150,353.6,335.6,-2176
38.301133,-85.702614,39750,352.6,336.8,-2112
38.317474,-85.711241,39375,351.2,337.7,-1984
38.334744,-85.71993,39000,348.6,338.8,-1856
38.352527,-85.728468,38625,347.7,339.6,-2112
38.369239,-85.736111,38225,348.6,340.2,-2176
38.385299,-85.743574,37825,350.2,340.0,-2176
38.401703,-85.751213,37450,354.1,339.7,-2176
38.418491,-85.759277,37050,357.7,339.0,-2176
38.435297,-85.767578,36650,361.9,338.6,-2240
38.452332,-85.776235,36275,366.0,337.9,-2240
38.468581,-85.784851,35875,370.2,337.1,-2304
38.485992,-85.794434,35475,374.0,336.5,-1792
38.507309,-85.806327,35175,371.6,336.2,-1024
38.520394,-85.813416,35075,370.1,337.9,-576
38.528494,-85.816956,35050,370.3,341.4,-256
38.536972,-85.820001,35025,372.4,344.6,-64
38.546082,-85.822568,35025,373.8,348.3,-128
38.554796,-85.824402,35025,376.7,351.9,-64
38.566818,-85.826031,35000,379.7,354.6,-64
38.601791,-85.830091,35000,386.6,354.8,0
38.637405,-85.834152,35000,393.7,354.8,0
38.673411,-85.838379,35000,399.6,354.8,0
38.709961,-85.84263,34950,405.7,354.8,-640
38.737976,-85.845914,34725,414.7,354.7,-1472
38.762093,-85.848755,34400,419.8,354.7,-1728
38.78508,-85.851407,34050,418.6,355.1,-1728
38.809616,-85.854154,33700,412.7,354.9,-1728
38.833694,-85.85696,33350,405.7,354.8,-1664
38.856674,-85.859647,33025,398.7,354.7,-1664
38.879405,-85.862366,32675,392.7,354.6,-1728
38.901489,-85.864961,32325,387.6,354.8,-1664
38.924002,-85.867554,31975,382.6,354.8,-1664
38.946021,-85.870178,31650,377.5,354.8,-1600
38.967808,-85.87262,31325,373.4,355.1,-1600
38.988785,-85.875052,31000,369.6,354.7,-1664
39.010449,-85.877502,30675,369.4,355.0,-1600
39.031538,-85.879944,30350,369.6,354.7,-1600
39.053146,-85.882515,30025,368.5,354.9,-1600
39.074249,-85.884904,29700,368.5,354.9,-1664
39.095627,-85.887471,29375,368.7,354.5,-1728
39.115844,-85.889893,29025,368.6,354.7,-1728
39.136734,-85.892307,28700,368.5,354.9,-1664
39.158157,-85.894875,28350,369.8,354.4,-1728
39.183151,-85.89792,28050,371.6,354.8,-512
39.216614,-85.901861,28000,370.7,354.6,-64
39.250566,-85.905823,28000,376.5,354.8,0
39.285416,-85.909921,28000,381.6,354.7,0
39.319929,-85.914001,28000,385.6,354.8,0
39.354721,-85.918042,28000,388.6,354.8,-64
39.390176,-85.922119,28000,390.5,355.0,0
39.425354,-85.926222,28000,392.7,354.7,64
39.460842,-85.930481,28000,389.8,354.5,-64
39.49617,-85.9347,28000,388.7,354.7,0
39.531555,-85.93882,28000,387.7,354.7,0
39.566666,-85.943,27775,391.8,354.6,-1472
39.589187,-85.945679,27450,390.5,355.0,-1728
39.611672,-85.948242,27100,384.6,354.8,-1728
39.633499,-85.950762,26775,379.5,354.9,-1600
39.656734,-85.953552,26450,374.6,354.6,-1536
39.678497,-85.956136,26125,370.6,354.7,-1600
39.700354,-85.95874,25800,366.6,354.7,-1536
39.722031,-85.96133,25475,363.5,354.8,-1536
39.744206,-85.963928,25150,360.5,354.8,-1600
39.765244,-85.966465,24825,358.5,354.7,-1600
39.786667,-85.969033,24500,356.5,354.7,-1536
39.807843,-85.971558,24175,355.4,354.8,-1472
39.833772,-85.974854,24025,350.9,354.1,-128
39.840317,-85.976257,24000,349.4,349.9,-64
39.847366,-85.978455,24000,348.8,345.7,-64
39.866359,-85.985535,24000,350.4,344.1,0
39.897409,-85.996948,24000,353.6,344.1,0
39.928972,-86.008717,24000,356.5,344.2,0
39.960208,-86.020265,23975,358.9,344.0,-64
39.991653,-86.031982,24000,359.2,343.8,0
