lat,lon,alt,gs,track,vs
40.191101,-74.156372,600,84.6,173.2,192
40.190369,-74.156189,600,84.9,167.8,128
40.189224,-74.155701,600,86.7,161.1,128
40.18808,-74.15509,600,87.7,155.8,64
40.187393,-74.154541,700,86.8,147.2,192
40.186111,-74.153137,700,87.6,141.9,320
40.185242,-74.1521,700,89.1,135.9,192
40.183502,-74.14978,700,88.5,132.7,256
40.182129,-74.147705,700,90.1,130.1,128
40.17865,-74.14209,700,92.5,128.9,-192
40.177048,-74.139465,700,94.0,128.1,-64
40.1754,-74.136597,700,98.2,125.5,0
40.172516,-74.131226,700,99.4,126.4,-64
40.172241,-74.130737,600,99.8,127.7,-64
40.171921,-74.130249,700,99.8,127.7,-64
40.171097,-74.128784,600,100.9,129.4,0
40.170135,-74.127441,600,100.5,133.4,64
40.169815,-74.127014,700,99.0,134.2,128
40.165329,-74.121155,700,95.5,132.9,-128
40.162399,-74.116943,700,91.4,131.9,0
40.161346,-74.115234,700,87.6,128.1,320
40.16066,-74.113953,700,87.1,121.9,256
40.160202,-74.11261,700,83.3,114.1,64
40.159973,-74.111145,700,81.7,104.9,-128
40.159882,-74.110168,600,81.2,94.2,-576
40.159973,-74.107727,600,81.0,90.0,-704
40.160431,-74.105896,600,81.6,78.7,-640
40.160797,-74.10498,600,80.3,59.3,-512
40.161209,-74.104187,600,79.7,51.1,-320
40.161713,-74.103516,600,79.2,46.0,-192
40.162537,-74.102478,500,80.6,44.0,-192
40.164001,-74.100769,500,84.4,40.7,64
40.164322,-74.100464,600,85.0,36.9,128
40.165329,-74.09967,600,86.0,29.2,384
40.166428,-74.099121,600,83.2,18.2,192
40.167526,-74.098999,600,82.0,0.0,384
40.167892,-74.09906,600,74.3,349.1,320
40.168488,-74.099304,600,72.3,345.6,320
40.169357,-74.099976,600,68.8,327.5,0
40.169586,-74.100281,600,67.8,322.8,-256
40.170319,-74.101074,500,67.3,318.0,-640
40.172562,-74.103821,500,64.4,316.9,-384
40.172791,-74.104065,400,64.4,315.6,-512
40.172974,-74.104309,400,63.6,315.0,-640
40.176819,-74.110291,200,65.5,306.6,-704
40.177048,-74.110596,100,67.5,309.6,-896
40.178513,-74.112793,0,68.7,312.0,-960
40.179153,-74.113708,0,69.4,312.7,-960
40.187943,-74.126282,0,68.8,310.9,512
40.189453,-74.128418,100,67.2,313.2,448
40.191193,-74.130737,100,65.8,315.6,320
40.192749,-74.13269,200,65.8,315.6,512
40.194763,-74.135315,200,70.0,314.4,192
40.19664,-74.137817,300,72.1,315.0,512
40.198563,-74.140259,400,67.9,316.2,576
40.199387,-74.141479,400,66.6,311.4,320
40.200668,-74.143372,400,70.4,308.7,0
40.201218,-74.14447,400,72.1,303.7,256
40.201401,-74.144836,400,71.7,300.1,448
40.201675,-74.14563,400,68.0,289.8,768
40.201813,-74.146423,500,69.2,280.8,704
40.201859,-74.147888,500,67.1,267.4,256
40.20163,-74.149048,500,71.4,258.7,256
40.201395,-74.149725,500,71.5,252.1,256
40.200897,-74.15094,500,73.8,241.7,0
40.200278,-74.152222,500,73.2,237.8,0
40.19989,-74.152832,500,73.2,237.8,0
40.19902,-74.15387,500,76.4,226.1,0
40.197968,-74.15448,500,76.1,204.9,0
40.197235,-74.154724,500,77.3,190.4,0
40.196091,-74.154724,500,77.2,184.5,192
40.194626,-74.154358,500,80.2,169.9,192
40.19426,-74.154175,500,81.0,159.8,64
40.192841,-74.153381,500,82.8,155.0,0
40.192154,-74.152893,500,87.7,147.6,-128
40.191101,-74.151917,500,89.2,142.7,0
40.189178,-74.14978,500,90.8,139.5,64
40.184967,-74.14502,600,90.8,139.5,320
40.179977,-74.139343,700,89.3,138.6,320
40.179337,-74.13855,600,92.0,136.8,0
40.176453,-74.134949,700,95.5,135.4,320
40.173523,-74.131165,700,92.6,134.6,-128
40.173111,-74.130615,600,94.1,134.6,-192
40.167526,-74.123352,600,89.8,135.4,-256
40.16597,-74.121277,600,87.7,133.1,-256
40.165009,-74.119934,500,88.5,131.8,-448
40.164276,-74.118774,600,88.0,130.4,0
40.163956,-74.118286,500,88.7,130.0,64
40.163223,-74.117004,600,88.0,126.2,-64
40.16304,-74.116638,500,87.4,123.3,-192
40.162628,-74.115784,500,84.2,119.9,-128
40.162354,-74.114868,500,84.1,115.3,-64
40.162125,-74.11377,500,80.8,105.1,0
40.162033,-74.112854,500,79.1,99.5,-64
40.161942,-74.111511,500,79.1,92.9,-384
40.161987,-74.110413,500,77.1,87.8,-256
40.162445,-74.108215,500,76.5,78.7,-448
40.16272,-74.107483,500,71.1,64.2,0
40.163177,-74.106445,500,70.2,62.0,-64
40.163864,-74.105042,500,66.0,58.0,-256
40.164825,-74.103516,400,65.5,55.6,-320
40.165695,-74.102722,400,70.2,41.0,-768
40.166702,-74.101807,400,73.0,36.1,-384
40.168762,-74.100952,400,72.0,25.5,0
40.169357,-74.101074,400,66.0,359.1,640
40.169678,-74.101196,400,62.4,348.0,576
40.188126,-74.126343,0,74.3,314.5,384
40.190323,-74.129211,100,73.5,315.0,512
40.192474,-74.132019,200,70.0,315.6,576
40.193893,-74.134033,200,73.6,312.8,192
40.195175,-74.135925,200,74.5,310.1,128
40.195633,-74.136719,200,73.6,306.7,384
40.196091,-74.137573,300,67.5,309.6,1024
40.19664,-74.138611,300,71.0,305.3,960
40.197372,-74.139954,400,66.9,304.6,640
40.198242,-74.141602,400,67.8,307.2,192
40.198563,-74.142334,400,71.3,301.2,0
40.198746,-74.143005,400,68.4,296.9,128
40.198975,-74.143555,400,66.1,287.6,320
40.199021,-74.144731,400,64.4,276.2,448
40.19902,-74.145325,400,63.1,273.6,128
40.198975,-74.145935,400,69.9,260.9,-320
40.198746,-74.14679,400,70.9,253.6,-128
40.198183,-74.148289,400,73.0,246.6,-64
40.197968,-74.148804,500,74.3,241.0,320
40.197159,-74.150474,500,73.5,236.1,448
40.196411,-74.15155,500,77.0,232.4,384
40.195902,-74.152284,500,72.9,226.7,384
40.195038,-74.153137,500,84.2,222.6,384
40.193668,-74.153907,600,76.1,204.9,384
40.193024,-74.154053,600,76.1,204.9,384
40.192245,-74.154114,700,78.2,183.7,512
40.190781,-74.153907,700,81.0,178.6,320
40.190048,-74.153687,700,82.7,165.3,256
40.189012,-74.153096,700,85.9,155.2,256
40.188583,-74.152832,700,85.5,151.3,320
40.187662,-74.152034,700,86.2,142.1,640
40.186615,-74.150879,800,87.7,136.9,512
40.184921,-74.148682,800,88.4,134.5,384
40.183823,-74.147095,800,85.8,130.8,384
40.183319,-74.146301,800,88.1,129.5,-64
40.182266,-74.144531,800,91.1,128.8,-384
40.180074,-74.141048,800,94.4,130.3,0
40.178329,-74.138428,800,90.4,128.3,192
40.177277,-74.136658,800,92.6,128.0,-128
40.176304,-74.134868,700,95.8,126.5,-448
40.174072,-74.130798,700,100.4,128.1,0
40.172882,-74.128906,700,101.3,131.4,0
40.172195,-74.127991,700,101.2,132.2,0
40.170904,-74.126441,700,102.7,137.8,-128
40.168213,-74.123291,700,98.4,137.9,64
40.166565,-74.121216,700,94.8,135.0,64
40.164642,-74.118652,700,89.8,134.6,256
40.163773,-74.117554,700,87.7,133.1,-64
40.161438,-74.114014,600,84.4,130.7,-448
40.160843,-74.112854,600,82.7,122.2,-448
40.160522,-74.112061,600,82.3,117.5,-320
40.160248,-74.110901,600,79.7,109.8,-192
40.16011,-74.110107,600,79.1,108.4,-192
40.160019,-74.109619,600,80.6,101.4,-256
40.160065,-74.108154,600,79.0,89.3,0
40.160202,-74.107117,600,77.6,82.6,64
40.160843,-74.105408,600,73.9,66.9,0
40.161072,-74.104919,600,71.9,58.1,-64
40.161804,-74.103821,600,70.8,48.4,-448
40.162216,-74.10321,500,70.8,47.3,-384
40.163361,-74.101746,500,69.3,43.8,-256
40.164368,-74.100891,500,65.5,34.4,-256
40.168716,-74.100769,400,67.5,340.3,-320
40.169083,-74.100952,300,71.9,338.8,-1024
40.169586,-74.101257,300,75.2,336.5,-896
40.170227,-74.101746,300,74.4,329.3,-256
40.171051,-74.102539,300,74.1,325.5,-64
40.171509,-74.103088,300,73.9,320.5,-192
40.172424,-74.104187,300,72.8,315.6,-192
40.173569,-74.105835,300,74.3,312.3,-448
40.17453,-74.107178,200,75.0,312.8,-576
40.176682,-74.110107,200,70.1,312.1,-448
40.177277,-74.111023,100,68.0,311.4,-448
40.179153,-74.113708,0,64.4,311.9,-640
40.179977,-74.114868,0,65.1,312.5,-704
