lat,lon,alt,gs,track,vs
45.803879,-108.523016,3500,64.6,291.8,64
45.80419,-108.524254,3500,70.0,291.8,192
45.805214,-108.527618,3500,74.3,293.8,384
45.80568,-108.529198,3600,75.8,292.5,640
45.806983,-108.53373,3700,77.3,291.2,576
45.807724,-108.53628,3700,80.1,294.3,448
45.808705,-108.539154,3800,82.3,295.9,704
45.809823,-108.542656,3900,82.3,294.4,576
45.810987,-108.546089,3900,84.1,296.9,960
45.811478,-108.5474,4000,83.2,297.2,960
45.812622,-108.550348,4000,80.6,299.7,768
45.812943,-108.551085,4100,81.6,301.0,832
45.814911,-108.555841,4200,84.4,301.4,640
45.815828,-108.557693,4200,86.6,306.1,384
45.816712,-108.559135,4200,89.9,311.9,512
45.817429,-108.560129,4200,91.4,319.0,576
45.818156,-108.560852,4300,91.5,326.1,448
45.818939,-108.561401,4300,93.0,334.5,512
45.819738,-108.561813,4300,94.0,343.3,832
45.820587,-108.562004,4300,92.1,351.2,1216
45.821548,-108.562071,4400,91.0,359.4,1344
45.822531,-108.561951,4400,87.3,4.6,1088
45.8237,-108.561736,4500,84.9,8.1,1152
45.824859,-108.561401,4500,85.4,13.6,448
45.826492,-108.560731,4500,90.1,17.4,384
45.827233,-108.560371,4600,91.8,20.4,640
45.828676,-108.559753,4600,89.0,15.0,1280
45.82984,-108.55941,4700,84.9,12.2,1344
45.830978,-108.559057,4800,80.8,12.1,1600
45.833378,-108.55838,4900,77.3,10.4,960
45.834366,-108.558253,4900,78.2,3.7,1024
45.835831,-108.558119,5000,79.1,2.2,896
45.83822,-108.558105,5100,78.1,2.2,832
45.840175,-108.557899,5100,77.4,5.9,704
45.841553,-108.55765,5200,78.5,6.6,704
45.844085,-108.557281,5300,80.2,4.3,768
45.846954,-108.556913,5400,78.2,4.4,768
45.850649,-108.556526,5500,80.2,4.3,640
45.855025,-108.555908,5500,78.4,5.9,704
45.855211,-108.555908,5600,77.4,5.9,704
45.858398,-108.555573,5600,77.2,3.7,512
45.859909,-108.555439,5700,78.1,2.9,704
45.8638,-108.555171,5800,80.0,1.4,512
45.867361,-108.554878,5800,81.2,3.5,640
45.868153,-108.55481,5900,81.2,3.5,640
45.871902,-108.554568,5900,85.1,2.0,-192
45.875089,-108.554535,6000,88.0,0.6,192
45.879684,-108.554635,6000,90.0,359.4,64
45.88266,-108.554702,6000,94.0,359.4,-384
45.884493,-108.554672,6000,98.1,2.3,0
45.887146,-108.554466,6000,102.2,3.4,-64
45.893756,-108.553917,5900,106.2,3.2,0
45.894362,-108.553917,6000,106.1,2.7,128
45.899017,-108.553505,5900,105.2,3.3,-448
45.902573,-108.553363,5900,105.0,0.6,320
45.903809,-108.553296,6000,103.0,0.6,448
45.909072,-108.553299,5900,104.0,359.5,-576
45.914612,-108.553299,5900,101.0,1.1,-384
45.919639,-108.55323,5900,98.0,359.4,320
45.923447,-108.553229,5900,97.0,1.8,128
45.926017,-108.553024,5900,97.3,4.7,0
45.927567,-108.552693,5900,98.3,9.4,0
45.929031,-108.552224,5900,99.2,14.6,0
45.930267,-108.551621,5900,100.3,20.4,0
45.931324,-108.550896,5900,102.0,26.8,-64
45.932465,-108.549879,5900,103.2,33.5,64
45.933655,-108.548606,5900,104.4,40.0,-64
45.934525,-108.547334,5900,106.8,45.4,-256
45.935328,-108.545952,5900,109.2,52.8,0
45.936119,-108.544098,5900,110.8,59.0,128
45.936768,-108.542309,5900,111.9,65.7,0
45.937271,-108.5403,5900,113.2,70.9,-64
45.937637,-108.538156,5900,114.0,76.8,0
45.937888,-108.535652,5900,115.0,82.5,-128
45.938167,-108.531395,5900,115.3,86.0,0
45.938167,-108.528923,5900,116.1,92.0,64
45.938004,-108.526232,5900,117.0,97.4,64
45.936724,-108.513885,6000,114.0,97.6,128
45.935607,-108.502007,6000,114.3,98.6,-64
45.935577,-108.501646,5900,114.6,99.5,64
45.935532,-108.501312,6000,114.8,100.0,64
45.934937,-108.497627,6000,114.2,103.7,-192
45.934722,-108.496513,5900,114.0,105.3,-320
45.933884,-108.492393,5900,119.0,106.6,64
45.933372,-108.489922,6000,120.3,105.4,192
45.932255,-108.484566,6000,120.8,107.8,192
45.929974,-108.473923,6000,119.9,106.5,-64
45.928764,-108.467674,5900,116.8,106.4,-448
45.927155,-108.46018,5900,114.8,108.3,0
45.926017,-108.45504,5900,118.9,108.1,-320
45.923538,-108.444705,5900,116.4,109.1,448
45.923457,-108.444328,6000,115.8,109.7,448
45.921158,-108.43526,6000,115.9,111.2,256
45.920431,-108.432999,6000,114.1,115.4,320
45.919556,-108.430704,6000,115.2,120.8,-128
45.918457,-108.42836,6000,116.8,125.6,256
45.916939,-108.425652,6000,117.2,129.8,-128
45.914938,-108.422012,6000,116.4,127.0,0
45.913605,-108.419316,6000,112.6,125.2,256
45.907562,-108.407057,6000,115.7,124.8,-192
45.902023,-108.395535,6000,119.0,123.7,-192
45.899063,-108.389259,6000,115.4,125.5,192
45.895572,-108.382324,6000,115.8,126.6,384
45.894222,-108.37999,6000,115.5,131.1,-192
45.892868,-108.37805,6000,116.7,136.7,-192
45.891495,-108.376376,6000,117.4,141.6,64
45.886276,-108.370748,6100,118.4,142.6,256
45.883438,-108.367734,6000,119.6,141.8,-64
45.879593,-108.36358,6000,122.4,144.0,-448
45.870209,-108.354001,6000,126.6,143.7,-384
45.866337,-108.350052,6000,122.1,145.0,256
45.860825,-108.344555,6000,121.8,146.1,-192
45.85762,-108.341608,6000,121.6,148.8,-64
45.856155,-108.340469,6000,122.1,154.3,192
45.848236,-108.335177,6000,119.0,153.0,128
45.844025,-108.332162,6000,119.0,155.2,-192
45.839218,-108.328947,6000,116.3,153.4,192
45.82984,-108.322105,6000,117.6,153.2,-128
45.8216,-108.316269,6000,122.1,152.2,0
45.817474,-108.31307,6000,117.6,154.3,64
45.816107,-108.312286,6000,114.8,160.1,0
45.806305,-108.307309,6000,113.2,160.9,0
45.800858,-108.304562,6000,112.4,159.1,128
45.797791,-108.303022,6000,110.4,162.1,-256
45.797104,-108.302754,5900,109.9,164.7,64
45.796835,-108.302673,6000,110.1,166.3,192
45.795345,-108.302261,6000,110.2,171.6,-256
45.794228,-108.302124,5900,110.3,175.8,0
45.793436,-108.302124,6000,109.0,179.5,320
45.789666,-108.302193,6000,107.0,181.6,-192
45.780681,-108.302811,6000,105.1,182.2,-64
45.779145,-108.303017,6000,104.8,187.1,512
45.777695,-108.303424,6000,102.4,192.4,448
45.77536,-108.304361,6000,100.0,196.3,-64
45.770874,-108.306304,5900,102.5,197.0,-512
45.767761,-108.307711,5900,102.8,199.3,-320
45.766113,-108.308716,5900,102.0,204.3,-256
45.764603,-108.309788,5900,101.6,208.8,-512
45.763038,-108.311188,5900,102.3,213.9,-384
45.76181,-108.312534,5800,100.9,219.4,-384
45.760803,-108.313941,5800,101.1,226.2,-256
45.760071,-108.315281,5800,100.4,231.9,-448
45.75922,-108.316956,5800,102.6,236.9,-576
45.758522,-108.31881,5800,102.9,242.2,-128
45.757731,-108.321281,5800,104.4,246.9,-64
45.756546,-108.325128,5800,105.6,244.2,-256
45.756427,-108.32547,5700,105.1,243.4,-256
45.755951,-108.326602,5800,106.1,241.3,-192
45.755543,-108.327667,5700,105.7,240.5,-256
45.7541,-108.331169,5700,106.5,237.6,-256
45.751007,-108.338057,5700,107.3,236.0,-448
45.750236,-108.339752,5600,107.1,237.2,-448
45.749817,-108.341005,5600,106.5,245.6,-704
45.749588,-108.342077,5600,107.2,256.0,-1024
45.749542,-108.343082,5600,107.2,266.3,-1152
45.749631,-108.344421,5600,108.7,276.3,-832
45.749724,-108.345451,5500,108.7,280.1,-384
45.750092,-108.347168,5500,108.5,286.6,-128
45.750549,-108.348843,5500,107.0,293.7,640
45.750981,-108.350189,5600,103.8,296.3,512
45.752889,-108.355408,5500,100.7,297.8,-320
45.755264,-108.361725,5400,98.0,298.7,-768
45.757079,-108.366325,5300,100.0,300.7,-512
45.760012,-108.37326,5200,103.1,300.3,-576
45.761673,-108.377447,5100,107.4,299.0,-512
45.762405,-108.379591,5100,106.1,293.9,-384
45.763,-108.381936,5100,106.6,288.6,-448
45.763504,-108.384414,5100,107.0,283.5,-384
45.763876,-108.387337,5100,107.4,279.1,-128
45.764108,-108.389465,5000,107.7,280.2,-320
45.764511,-108.391448,5000,108.5,286.6,-512
45.765365,-108.39489,5000,106.6,290.3,-320
45.766571,-108.399621,5000,104.0,292.6,-384
45.767212,-108.401497,5000,104.7,297.3,-576
45.767553,-108.402374,4900,104.3,299.3,-64
45.768082,-108.403573,5000,101.4,300.9,640
45.772797,-108.414493,5000,101.0,301.6,192
45.774722,-108.419128,5000,104.3,299.3,-320
45.775607,-108.4216,4900,107.3,296.6,-704
45.777008,-108.425881,4900,109.3,293.8,-512
45.777832,-108.428628,4800,107.5,293.0,-1088
45.779005,-108.432861,4700,109.6,291.4,-960
45.780762,-108.438877,4600,108.5,292.8,-640
45.78154,-108.441825,4600,108.8,288.8,-576
45.782501,-108.445911,4500,107.6,290.1,-768
45.783691,-108.450332,4400,107.3,291.3,-832
45.78501,-108.455246,4400,105.7,293.4,-256
45.785802,-108.457787,4300,104.4,293.1,-640
45.787216,-108.462658,4200,107.3,291.3,-192
45.787291,-108.462936,4300,107.3,291.3,-384
45.787537,-108.463998,4200,107.3,291.3,-512
45.788864,-108.469223,4100,109.1,289.3,-640
45.789917,-108.472908,4100,104.9,292.4,-64
45.791977,-108.47954,4100,103.0,294.1,-576
45.792598,-108.48175,4000,102.3,291.8,-576
45.794357,-108.488516,3900,101.0,291.5,-896
45.796043,-108.494522,3800,99.7,291.2,-576
45.797114,-108.498711,3700,100.3,290.4,-1088
45.798477,-108.503522,3700,102.7,292.3,-128
45.799581,-108.507431,3800,104.9,292.4,896
45.80072,-108.511494,3900,100.7,291.0,896
45.801453,-108.514174,3900,96.2,290.7,1280
45.801862,-108.515877,4000,91.4,289.8,1280
45.802561,-108.518692,4100,90.5,290.0,832
45.803724,-108.522812,4100,90.6,292.0,448
45.804562,-108.525558,4200,92.2,294.3,448
45.805893,-108.529648,4200,93.0,296.8,512
45.806808,-108.532127,4300,91.2,297.4,768
45.807541,-108.533869,4300,89.6,303.2,704
45.8081,-108.534828,4300,88.0,310.4,512
45.808845,-108.535858,4300,87.8,317.8,64
45.809555,-108.536548,4300,88.8,326.5,192
45.810425,-108.537218,4300,89.9,334.3,576
45.810654,-108.537419,4400,90.8,334.6,512
45.811615,-108.537888,4400,93.3,342.5,448
45.812942,-108.53833,4400,94.9,348.5,640
45.814224,-108.538558,4400,96.3,355.2,256
45.8172,-108.538759,4500,98.3,355.9,448
45.820204,-108.539017,4500,101.0,358.9,704
45.822531,-108.538948,4600,102.0,1.7,512
45.827087,-108.538692,4700,102.1,2.8,1152
45.829887,-108.538467,4800,98.1,2.3,1216
45.832261,-108.53833,4900,95.0,1.8,1024
45.834961,-108.538223,5000,91.0,1.3,704
