lat,lon,alt,gs,track
45.139927,-93.20719,-50.0,0.0,0.0
45.139881,-93.207387,-50.0,0.0,0.0
45.139881,-93.207387,-50.0,0.0,0.0
45.139927,-93.207779,-50.0,0.0,0.0
45.13995,-93.207795,-50.0,6.2,0.0
45.14035,-93.207812,-50.0,10.2,0.0
45.140785,-93.207812,-50.0,13.2,0.0
45.141197,-93.207812,-50.0,15.5,0.0
45.141575,-93.207812,-50.0,15.5,0.0
45.141964,-93.207812,-50.0,15.5,0.0
45.14241,-93.207812,-50.0,15.5,0.0
45.142845,-93.207812,-50.0,14.2,0.0
45.143269,-93.207795,-50.0,12.2,0.0
45.143578,-93.207714,-50.0,7.2,0.0
45.1436,-93.207256,-50.0,7.2,0.0
45.143578,-93.206684,-50.0,10.2,0.0
45.143555,-93.206177,-50.0,12.2,0.0
45.143555,-93.205621,-50.0,13.2,0.0
45.143555,-93.205032,-50.0,14.2,0.0
45.143555,-93.204526,-50.0,13.2,0.0
45.143555,-93.203953,-50.0,13.2,0.0
45.143555,-93.203479,-50.0,12.2,0.0
45.143532,-93.202972,-50.0,12.2,0.0
45.143532,-93.202351,-50.0,12.2,0.0
45.143532,-93.20191,-50.0,11.2,0.0
45.143383,-93.20137,-50.0,9.2,0.0
45.143658,-93.200847,-50.0,9.2,0.0
45.143898,-93.200814,-50.0,11.2,0.0
45.144642,-93.201485,-50.0,24.5,0.0
45.144642,-93.202041,-50.0,36.5,0.0
45.144653,-93.203888,900,36.5,270.0
45.144653,-93.204738,900,62.0,270.0
45.144699,-93.205196,900,72.0,270.8
45.144699,-93.206177,900,78.0,270.0
45.144699,-93.206765,1000,82.0,270.7
45.144699,-93.207288,1000,87.1,272.0
45.144745,-93.209054,1000,92.0,270.6
45.144745,-93.210297,1000,94.0,270.0
45.144745,-93.211539,1000,95.0,270.0
45.144699,-93.213566,1100,96.1,267.0
45.144545,-93.215511,1100,97.7,263.0
45.144498,-93.216047,1200,99.3,260.7
45.144172,-93.218123,1200,102.4,257.6
45.143646,-93.22076,1300,103.6,254.9
45.143334,-93.222009,1400,102.2,250.0
45.142776,-93.223884,1500,101.4,248.0
45.141565,-93.227569,1600,103.8,244.9
45.1409,-93.229261,1600,105.8,239.3
45.140121,-93.231027,1700,106.3,238.9
45.138199,-93.235474,1800,106.5,237.6
45.135818,-93.240574,1900,107.6,236.8
45.135281,-93.241436,1900,110.0,229.8
45.135086,-93.241686,1900,109.0,228.0
45.134354,-93.242667,2000,109.6,226.1
45.132115,-93.245924,2100,107.7,228.8
45.129959,-93.249468,2200,107.1,229.2
45.125656,-93.2564,2200,110.5,227.9
45.12341,-93.259858,2300,112.5,226.1
45.122086,-93.261697,2300,113.2,223.6
45.120012,-93.264145,2200,113.7,219.3
45.118336,-93.265887,2200,115.4,215.5
45.116043,-93.26804,2200,117.3,212.5
45.113205,-93.270394,2200,120.4,209.3
45.109268,-93.273403,2200,121.7,207.4
45.104417,-93.276806,2200,123.0,205.5
45.100646,-93.279285,2200,118.6,204.4
45.091873,-93.284847,2200,115.0,204.1
45.087891,-93.287391,2200,118.2,204.0
45.086354,-93.288396,2100,120.4,204.0
45.081711,-93.291255,2100,121.5,202.8
45.081187,-93.291611,2000,121.7,207.4
45.075668,-93.295441,2000,119.9,207.9
45.073746,-93.297076,1900,119.0,211.9
45.071045,-93.299561,1900,117.1,214.9
45.068802,-93.302046,1900,114.6,218.3
45.06657,-93.304674,1900,110.0,220.2
45.065048,-93.306689,1900,106.1,223.5
45.064196,-93.307823,1800,101.8,224.2
45.062393,-93.310351,1800,96.9,224.6
45.061356,-93.311842,1800,95.5,225.4
45.060052,-93.314053,1800,93.1,230.7
45.059967,-93.314209,1700,93.1,230.7
45.057399,-93.31901,1700,93.4,232.4
45.056142,-93.321489,1600,94.4,233.6
45.054932,-93.324149,1500,95.4,234.8
45.054016,-93.326242,1500,95.4,234.8
45.05278,-93.329511,1400,94.7,238.8
45.052185,-93.331931,1400,96.3,246.1
45.052045,-93.332542,1400,96.6,254.4
45.051952,-93.333145,1300,96.3,257.4
45.051766,-93.33502,1300,94.9,262.1
45.05172,-93.336561,1300,94.1,267.6
45.051813,-93.3377,1300,92.1,271.9
45.052002,-93.339451,1200,89.4,280.3
45.052232,-93.340447,1200,87.3,288.0
45.052872,-93.342329,1200,84.1,295.4
45.053256,-93.343193,1100,82.0,300.0
45.054016,-93.344356,1100,79.8,307.9
45.055344,-93.346122,1000,77.1,316.6
45.055304,-93.346141,1000,77.1,316.6
45.06643,-93.358199,1400,0.0,0.0
45.067361,-93.360008,1500,85.8,301.6
45.067687,-93.36108,1500,85.8,301.6
45.068024,-93.362797,1500,89.2,289.6
45.068059,-93.363357,1600,90.2,282.8
45.068024,-93.365805,1600,93.0,270.6
45.067749,-93.36829,1700,93.9,262.0
45.067501,-93.369453,1700,95.1,257.9
45.067128,-93.371329,1800,96.0,255.5
45.065735,-93.378296,1900,99.7,254.3
45.064289,-93.384794,1900,104.7,252.8
45.062576,-93.392683,2000,106.6,253.1
45.060471,-93.402144,2000,109.1,252.4
45.059587,-93.405561,2000,106.6,249.7
