lat,lon,alt,gs,track
44.74086,-121.257215,4800,87.2,229.2
44.740265,-121.258,4825,88.5,222.7
44.739587,-121.258783,4825,88.4,217.6
44.738749,-121.259453,4825,89.2,210.3
44.73793,-121.260027,4825,89.5,205.1
44.736607,-121.260726,4825,88.3,199.9
44.735001,-121.2614,4825,85.2,195.7
44.731673,-121.262535,4750,88.5,193.7
44.728363,-121.263493,4750,86.9,192.0
44.725528,-121.264209,4750,85.2,189.5
44.723526,-121.264544,4725,86.4,185.3
44.721451,-121.264866,4725,90.1,188.9
44.71929,-121.265415,4750,86.3,190.0
44.717834,-121.265782,4775,81.6,191.3
44.715985,-121.266152,4800,78.8,188.0
44.715287,-121.266219,4800,79.1,182.2
44.714172,-121.266174,4800,80.0,179.3
44.712307,-121.265951,4775,84.3,175.2
44.709732,-121.265782,4750,87.1,178.0
44.702774,-121.265586,4750,89.1,177.4
44.695312,-121.265063,4775,87.1,178.0
44.692941,-121.265013,4800,86.0,180.7
44.690241,-121.265214,4800,85.1,183.4
44.688147,-121.265482,4800,85.6,186.7
44.686331,-121.265884,4800,85.3,190.1
44.684143,-121.266567,4800,86.4,193.4
44.680512,-121.267894,4800,87.1,195.3
44.678464,-121.268832,4800,86.7,198.9
44.674805,-121.270621,4775,86.4,200.3
44.671463,-121.272518,4750,86.5,202.4
44.668488,-121.274349,4725,85.5,204.2
44.664322,-121.276899,4725,85.6,202.7
44.660169,-121.279215,4750,86.7,200.9
44.657776,-121.280365,4725,91.4,197.8
44.649811,-121.2837,4725,92.7,198.2
44.646835,-121.285204,4725,92.7,200.2
44.645598,-121.285914,4725,91.6,201.8
44.642712,-121.287589,4750,90.9,204.0
44.63531,-121.292479,4775,88.6,204.0
44.6315,-121.294883,4800,87.3,203.6
44.629303,-121.296387,4800,88.6,206.9
44.623352,-121.300834,4800,90.4,207.7
44.617813,-121.304953,4825,88.6,208.3
44.616211,-121.306327,4825,89.0,212.6
44.615153,-121.307485,4825,90.0,216.9
44.61438,-121.308485,4825,90.6,223.2
44.613693,-121.309531,4825,90.6,227.7
44.612778,-121.311231,4825,89.6,234.5
44.612034,-121.312911,4850,88.8,238.8
44.610172,-121.317332,4850,88.2,237.0
44.609619,-121.318294,4850,89.5,230.4
44.608932,-121.319275,4850,89.1,224.1
44.608077,-121.32028,4850,89.4,216.4
44.607518,-121.320749,4850,88.5,212.1
44.60668,-121.321285,4850,89.0,207.4
44.605516,-121.321888,4825,90.1,197.4
44.604446,-121.322222,4850,90.6,190.8
44.603189,-121.322356,4850,91.4,185.0
44.602071,-121.322356,4850,91.1,178.1
44.600052,-121.322087,4875,88.4,174.8
44.598862,-121.321825,4900,86.7,168.7
44.597602,-121.321285,4925,86.0,162.4
44.596113,-121.320548,4925,87.1,158.4
44.594696,-121.319667,4925,89.5,154.9
44.592389,-121.318002,4900,93.1,151.8
44.590527,-121.316528,4900,92.4,148.7
44.589249,-121.31522,4900,93.0,143.8
44.587966,-121.313782,4900,93.0,139.8
44.586942,-121.312442,4900,93.4,135.9
44.585861,-121.310774,4900,94.3,131.1
44.584991,-121.309204,4900,95.2,126.0
44.584475,-121.307954,4925,95.0,120.3
44.583984,-121.306588,4925,95.8,114.7
44.583023,-121.30188,4925,96.0,112.0
44.582892,-121.301054,4925,97.1,101.9
44.582706,-121.299245,4925,96.9,97.7
44.582565,-121.296779,4925,98.1,92.9
44.582613,-121.293953,4925,97.0,88.8
44.582659,-121.291943,4925,96.2,86.4
44.582985,-121.288929,4900,96.3,85.2
44.58316,-121.287362,4900,99.0,78.3
44.58371,-121.284485,4875,100.7,74.4
44.584534,-121.280169,4875,101.4,75.1
44.585083,-121.272191,4825,100.7,83.2
44.585403,-121.269771,4800,98.7,79.5
44.586011,-121.26642,4800,96.8,76.2
44.586456,-121.26467,4800,94.9,71.6
44.587128,-121.262401,4800,92.3,67.1
44.588711,-121.25684,4825,91.2,68.8
44.590118,-121.251722,4775,95.5,70.4
44.592316,-121.24309,4725,98.1,69.7
44.594158,-121.235806,4650,99.3,71.2
44.596436,-121.226937,4650,100.9,70.3
44.597602,-121.223479,4700,94.9,66.4
44.598813,-121.220197,4775,92.2,61.5
44.600372,-121.216343,4800,95.0,59.7
44.6017,-121.213466,4825,96.8,56.8
44.603142,-121.210617,4800,98.0,53.7
44.604073,-121.20901,4800,100.7,49.0
44.60547,-121.207067,4800,101.8,45.0
44.607006,-121.205124,4825,103.1,39.1
44.608612,-121.203526,4825,103.5,34.8
44.610451,-121.201909,4875,103.5,32.8
44.612595,-121.200322,4900,102.5,28.6
44.619232,-121.196202,4900,102.5,24.8
44.622787,-121.194741,4875,100.6,17.4
44.624542,-121.194175,4900,100.4,12.6
44.627838,-121.193259,4900,99.6,10.4
44.631409,-121.192278,4850,101.4,9.6
44.63269,-121.192147,4850,101.2,3.4
44.634239,-121.192262,4850,101.1,357.7
44.635803,-121.192474,4825,103.0,352.2
44.638321,-121.193128,4825,103.0,348.8
44.639918,-121.193736,4825,101.0,343.9
44.64192,-121.194674,4825,99.0,339.9
44.647739,-121.197688,4775,101.0,338.5
44.651321,-121.199668,4825,96.4,337.4
44.653656,-121.201237,4850,91.7,334.8
44.656494,-121.203134,4825,88.1,332.3
44.658279,-121.204703,4775,88.0,328.5
44.6611,-121.207201,4750,86.0,330.8
44.661984,-121.207737,4725,85.2,338.0
44.663132,-121.2083,4725,84.8,342.9
44.664358,-121.208608,4675,85.4,346.5
44.66597,-121.208758,4650,88.1,356.8
44.666885,-121.208627,4650,92.3,4.3
44.667892,-121.208365,4625,93.0,11.8
44.668716,-121.208038,4600,93.7,16.1
44.669952,-121.207384,4600,95.1,22.2
44.673343,-121.205057,4500,96.7,28.4
44.67446,-121.204052,4450,96.3,34.8
44.675158,-121.203249,4425,95.1,39.9
44.676224,-121.20176,4375,93.3,45.0
44.676819,-121.200714,4325,93.0,49.8
44.677231,-121.199799,4300,92.4,56.5
44.677597,-121.198752,4250,92.1,64.3
44.677952,-121.197353,4225,91.4,70.2
44.678513,-121.194829,4125,91.2,74.7
44.678929,-121.192262,4025,93.2,77.6
44.679255,-121.189784,3925,95.2,80.9
44.679348,-121.188042,3875,96.3,85.8
44.679337,-121.186196,3825,96.1,92.4
44.679199,-121.184365,3775,95.9,97.8
44.678976,-121.182817,3725,95.1,104.6
44.67865,-121.181678,3675,95.5,109.6
44.678371,-121.180807,3675,94.4,115.8
44.677765,-121.179601,3650,93.2,123.2
44.677185,-121.178611,3600,92.5,128.9
44.676773,-121.178022,3600,91.2,133.7
44.675949,-121.177041,3575,89.5,140.4
44.640756,-121.170558,2950,0.0,0.0
44.638336,-121.166337,2950,83.4,127.7
44.637312,-121.153743,2800,83.4,127.7
44.746674,-121.176453,3850,82.1,337.8
44.746756,-121.176721,3850,82.1,337.8
44.746802,-121.176989,3875,83.8,289.5
44.747175,-121.17873,3925,78.9,285.5
44.747408,-121.180405,3950,74.3,280.9
44.747498,-121.181684,4000,72.3,274.8
44.747547,-121.182951,3975,74.0,271.5
44.747498,-121.184627,4000,78.1,267.1
44.747314,-121.187177,4050,76.4,264.0
44.746994,-121.19012,4150,75.0,260.8
44.746674,-121.192082,4125,77.4,255.8
44.74617,-121.19424,4100,81.3,251.3
44.745592,-121.196416,4075,82.1,247.8
44.74498,-121.198229,4150,77.8,244.1
44.744149,-121.200435,4150,74.3,241.0
44.741684,-121.206534,4150,79.2,242.1
44.740937,-121.208809,4150,78.8,246.0
44.740265,-121.211046,4125,83.4,247.4
44.739807,-121.212812,4175,82.9,252.4
44.739258,-121.215428,4275,80.7,252.7
44.738297,-121.219352,4300,82.9,250.2
44.737213,-121.223212,4325,82.1,247.8
44.736511,-121.225564,4375,77.9,245.7
44.735229,-121.229161,4400,76.0,243.4
44.733398,-121.234523,4425,78.3,241.8
44.731705,-121.239035,4475,81.4,243.8
44.731207,-121.240294,4500,77.8,242.4
44.730743,-121.24139,4525,77.7,235.5
44.730044,-121.242639,4550,78.9,230.7
44.728926,-121.244313,4550,79.2,226.0
44.727902,-121.245586,4550,78.0,220.8
44.727157,-121.24639,4575,76.0,215.4
44.726395,-121.246948,4575,75.1,206.9
44.725662,-121.247341,4575,76.9,200.6
44.724457,-121.247864,4575,78.9,195.4
44.7232,-121.248199,4550,81.6,191.3
44.721268,-121.248714,4550,86.1,189.4
44.718778,-121.24907,4575,90.6,186.3
44.715454,-121.249433,4600,89.3,184.5
44.713285,-121.249606,4675,85.1,182.0
44.711792,-121.249826,4725,83.6,186.9
44.709421,-121.250275,4825,82.7,187.6
44.707535,-121.250676,4825,79.9,188.6
44.706069,-121.251079,4800,78.6,191.7
44.703462,-121.25195,4725,81.5,194.2
44.702499,-121.252311,4725,86.1,195.5
44.700204,-121.253022,4700,89.1,192.3
44.695362,-121.254496,4650,84.9,192.2
44.692988,-121.2553,4575,85.6,194.2
44.690847,-121.256037,4550,85.9,192.1
44.689499,-121.256234,4550,83.6,186.9
44.685121,-121.256639,4550,85.4,185.4
44.683259,-121.256639,4575,82.0,180.0
44.68135,-121.256706,4550,81.1,182.8
44.679814,-121.256974,4525,82.6,186.9
44.676508,-121.257644,4500,82.0,189.1
44.6754,-121.258,4500,77.9,192.6
44.673157,-121.25885,4550,75.7,195.3
44.670273,-121.259896,4650,77.1,193.5
44.66892,-121.260257,4700,77.1,189.7
44.668083,-121.260391,4700,75.2,183.8
44.667206,-121.260289,4725,75.2,175.4
44.66629,-121.260093,4750,76.1,170.2
44.66501,-121.259788,4750,79.3,174.9
44.663315,-121.259766,4775,79.0,178.6
44.661938,-121.259788,4775,80.0,181.4
44.660843,-121.259962,4775,82.5,186.3
44.659836,-121.260223,4750,83.5,191.0
44.658539,-121.260726,4750,84.5,196.5
44.655793,-121.261798,4775,80.5,194.4
44.654722,-121.262066,4775,78.3,190.3
44.651556,-121.262736,4750,83.0,189.0
44.64881,-121.263472,4725,87.7,191.2
44.642153,-121.265281,4750,85.3,190.1
44.63974,-121.265913,4750,84.0,192.4
44.638149,-121.266554,4750,83.5,196.7
44.636765,-121.267221,4750,84.5,200.8
44.634933,-121.268332,4725,85.9,204.8
44.632782,-121.269706,4725,85.6,202.7
44.630539,-121.270817,4700,86.0,199.7
44.626465,-121.27291,4725,83.2,198.2
44.624975,-121.273521,4750,80.5,194.4
44.623858,-121.273789,4750,81.2,189.9
44.622757,-121.273956,4750,82.2,184.2
44.621613,-121.273956,4750,84.1,177.9
44.619461,-121.273826,4750,85.0,180.0
44.618362,-121.273956,4750,84.4,185.4
44.616989,-121.274218,4750,84.0,188.9
44.61492,-121.274861,4725,87.1,192.6
44.610901,-121.276049,4750,86.5,190.7
44.608795,-121.276507,4750,85.7,187.4
44.606634,-121.276803,4750,87.3,184.6
44.603701,-121.277004,4775,88.1,181.9
44.601746,-121.276937,4775,88.1,178.1
44.59964,-121.276703,4775,88.5,174.2
44.597602,-121.276334,4775,89.1,171.0
44.595978,-121.275853,4775,90.5,166.6
44.594158,-121.275129,4775,92.1,162.9
44.592453,-121.274218,4775,91.6,158.2
44.590897,-121.273237,4800,91.7,153.4
44.589782,-121.272248,4775,92.1,147.9
44.588618,-121.271042,4775,92.1,147.9
44.588013,-121.270171,4800,93.0,139.8
44.587372,-121.269182,4800,93.3,135.0
44.58696,-121.268398,4800,91.2,127.9
44.58522,-121.263606,4775,93.3,109.4
44.584946,-121.261858,4775,95.1,104.6
44.584801,-121.259118,4775,95.0,88.8
44.584987,-121.257577,4775,93.1,81.3
44.58522,-121.256171,4800,92.2,77.5
44.585685,-121.254697,4825,89.5,69.7
44.586319,-121.253488,4800,87.8,59.9
44.586756,-121.252821,4800,88.4,46.4
44.587501,-121.252017,4775,90.4,38.3
44.589782,-121.25061,4775,95.8,18.2
44.590897,-121.250283,4800,97.5,13.0
44.592156,-121.250074,4850,96.6,6.5
44.598312,-121.249106,4900,98.7,7.0
44.600209,-121.248668,4950,94.2,9.2
44.603989,-121.247798,5000,95.5,10.2
44.609344,-121.246229,5050,97.1,11.9
44.612961,-121.245183,4975,97.3,12.5
44.616316,-121.244045,4925,96.0,14.5
44.619461,-121.242698,4850,95.2,17.1
44.623077,-121.241063,4800,90.8,18.6
44.625137,-121.240016,4775,86.0,19.7
44.62825,-121.238382,4675,87.3,20.1
44.631454,-121.236877,4575,91.1,19.2
44.637591,-121.233997,4475,92.7,18.2
44.639008,-121.233281,4450,95.3,20.9
44.641159,-121.232104,4450,90.8,20.6
44.646881,-121.229226,4475,90.5,20.0
44.649857,-121.227918,4475,91.4,17.8
44.652878,-121.22648,4375,92.4,19.6
44.656491,-121.224685,4300,90.1,19.4
44.658783,-121.223602,4200,91.7,18.4
44.661026,-121.222752,4125,93.1,14.9
44.664093,-121.221575,4050,92.1,17.1
44.665848,-121.220666,3975,90.3,21.5
44.667801,-121.219417,3975,89.5,25.1
44.668945,-121.218567,3950,87.8,30.1
44.670038,-121.217517,3950,85.4,35.0
44.670969,-121.216446,3950,85.0,41.2
44.671621,-121.215508,3950,85.6,46.4
44.672241,-121.214382,3950,87.2,53.4
44.672791,-121.213139,3925,88.7,60.3
44.673715,-121.21055,3950,89.0,64.0
44.674438,-121.208169,3950,90.1,67.1
44.674942,-121.206076,3950,89.2,72.4
44.675537,-121.203199,3850,88.1,74.9
44.675857,-121.201038,3750,89.8,78.4
44.676183,-121.198425,3675,90.9,81.8
44.676322,-121.196148,3575,89.4,84.9
44.676555,-121.192329,3475,87.1,86.7
44.676544,-121.189989,3425,88.0,90.7
44.676369,-121.188377,3400,88.0,90.7
44.67627,-121.18757,3400,86.7,101.3
44.676183,-121.187305,3400,86.7,101.3
44.671667,-121.178864,3250,84.9,105.0
44.671417,-121.178676,3250,76.0,153.4
44.641937,-121.16939,2850,0.0,0.0
44.640524,-121.165131,2800,81.0,122.9
44.640663,-121.153676,2750,81.0,122.9
