lat,lon,alt,gs,track,vs
29.625641,-95.65685,-100,91.4,175.0,256
29.62496,-95.656774,0,91.4,175.0,256
29.624496,-95.656744,100,93.3,175.1,512
29.621017,-95.656374,200,95.4,174.6,640
29.617813,-95.656005,200,99.5,174.2,576
29.615649,-95.655751,300,103.5,174.4,704
29.612344,-95.655482,300,104.2,176.7,1024
29.612111,-95.655428,400,104.1,177.2,1088
29.610622,-95.655482,400,103.1,182.8,1344
29.610123,-95.655529,600,102.5,185.6,1472
29.608899,-95.655805,600,99.7,193.3,1536
29.607875,-95.656182,600,100.0,199.9,1024
29.607084,-95.656666,600,100.7,207.8,896
29.606246,-95.657259,600,101.5,214.2,896
29.605501,-95.657959,700,102.2,220.2,832
29.604858,-95.658804,700,103.6,229.7,832
29.604263,-95.659755,700,104.8,237.1,832
29.60376,-95.66097,700,105.1,244.6,832
29.603485,-95.661762,800,106.0,252.4,832
29.603302,-95.662871,800,106.7,259.7,896
29.603256,-95.664086,800,107.1,267.9,960
29.603302,-95.664878,800,107.4,274.8,960
29.603453,-95.665983,900,106.9,280.8,1024
29.603825,-95.66733,900,106.9,287.4,960
29.604263,-95.668417,900,107.8,297.0,896
29.604858,-95.669579,900,108.5,303.0,832
29.605637,-95.670688,900,110.8,309.9,640
29.606598,-95.67185,900,111.7,315.7,576
29.607788,-95.673012,900,114.0,322.1,576
29.60939,-95.674227,900,115.9,325.9,512
29.609573,-95.674386,1100,116.8,327.9,512
29.611221,-95.675442,1100,119.0,331.9,448
29.612996,-95.676377,1100,120.9,336.6,576
29.613327,-95.676551,1200,120.7,338.1,576
29.615696,-95.677454,1200,121.8,342.3,768
29.61793,-95.678154,1300,122.3,344.8,704
29.621748,-95.679232,1300,121.8,347.7,896
29.622528,-95.679403,1400,121.6,348.1,960
29.626236,-95.680196,1500,122.0,349.6,768
29.630997,-95.681146,1600,122.5,351.1,768
29.634829,-95.681817,1700,121.8,350.1,960
29.638687,-95.682573,1800,119.7,350.4,896
29.642556,-95.683378,1900,118.9,349.8,832
29.647072,-95.684455,2000,119.9,347.5,704
29.652054,-95.685689,2100,121.6,348.1,704
29.656196,-95.686663,2200,121.4,348.6,896
29.66006,-95.687579,2300,119.4,348.4,896
29.663406,-95.68833,2300,118.5,350.8,896
29.664203,-95.688441,2400,119.2,351.8,960
29.667462,-95.688871,2400,117.4,355.1,896
29.667695,-95.688871,2500,117.3,355.6,896
29.670115,-95.688925,2500,118.0,0.0,768
29.671791,-95.688871,2600,118.2,2.9,704
29.676361,-95.688541,2600,118.4,4.8,832
29.676679,-95.688495,2700,118.5,5.3,832
29.680357,-95.68801,2800,118.1,7.8,768
29.684875,-95.687168,2800,118.9,10.2,640
29.685757,-95.686987,2900,119.1,10.6,640
29.690133,-95.685909,3000,118.9,12.6,832
29.693161,-95.685055,3000,118.4,15.7,768
29.694717,-95.684474,3100,119.6,17.5,704
29.69921,-95.682678,3200,121.2,19.8,576
29.704056,-95.680777,3200,124.0,17.9,768
29.70489,-95.68047,3300,124.6,17.3,768
29.708771,-95.679139,3400,124.0,16.4,896
29.712338,-95.677939,3500,122.4,17.1,960
29.716435,-95.676485,3600,122.4,17.1,832
29.720625,-95.674977,3700,121.8,17.7,768
29.724954,-95.673308,3800,122.1,19.6,896
29.728546,-95.671798,3900,119.9,19.5,832
29.733054,-95.670076,4000,121.1,18.3,704
29.73793,-95.668311,4100,121.8,17.7,704
29.742597,-95.666522,4200,122.1,18.1,896
29.745995,-95.665337,4300,119.9,16.5,960
29.749786,-95.664139,4400,118.1,15.2,896
29.754282,-95.662698,4500,119.6,16.0,576
29.760334,-95.660652,4600,122.1,16.6,704
29.76457,-95.659198,4700,120.6,15.9,960
29.768061,-95.658174,4800,116.4,13.9,1088
29.770947,-95.657367,4900,114.0,13.2,960
29.776749,-95.655952,5000,118.7,12.2,512
29.780211,-95.654997,5000,119.1,15.1,640
29.782288,-95.654314,5100,120.3,15.4,640
29.786682,-95.653004,5200,118.9,14.6,832
29.79126,-95.651674,5300,119.3,13.6,640
29.795899,-95.650473,5400,119.4,11.6,768
29.800462,-95.64945,5500,118.5,11.7,640
29.805267,-95.648187,5600,117.7,12.3,832
29.809027,-95.647403,5600,117.7,9.8,640
29.810486,-95.647131,5700,118.4,8.8,512
29.815451,-95.64638,5700,121.8,6.6,320
29.818085,-95.646075,5700,126.8,6.3,-128
29.822571,-95.645388,5700,131.2,7.9,-64
29.827788,-95.644441,5700,133.0,10.0,192
29.83235,-95.643364,5800,130.4,11.1,384
29.838272,-95.642219,5800,131.7,9.2,0
29.845897,-95.640995,5800,135.2,7.7,-384
29.847712,-95.640672,5700,137.2,7.5,-256
29.853298,-95.640025,5700,137.6,5.4,128
29.856045,-95.639756,5800,136.6,5.5,256
29.858559,-95.639325,5800,136.1,10.1,64
29.860382,-95.638786,5800,135.2,15.9,64
29.861957,-95.638087,5800,135.0,22.2,0
29.863261,-95.637387,5800,134.6,27.0,0
29.864822,-95.636198,5800,133.1,32.7,64
29.8661,-95.635071,5800,131.5,39.1,0
29.86773,-95.633347,5800,132.3,43.5,-64
29.869125,-95.631655,5800,131.7,48.1,-128
29.869995,-95.630282,5800,130.7,55.0,-256
29.870616,-95.628985,5800,130.3,61.1,-64
29.871277,-95.627324,5800,128.6,66.6,192
29.871733,-95.625646,5800,126.2,73.4,128
29.872105,-95.623869,5800,124.3,78.9,256
29.872292,-95.622038,5800,121.4,85.3,128
29.87233,-95.619612,5800,122.0,90.0,-192
29.872199,-95.606689,5800,125.0,90.9,-256
29.872192,-95.605668,5700,125.0,90.5,-192
29.872147,-95.597587,5700,126.1,91.8,-64
29.871918,-95.594629,5700,125.6,95.5,0
29.871268,-95.58881,5700,125.3,94.1,0
29.871268,-95.586656,5700,126.0,89.1,-128
29.871314,-95.577177,5700,125.0,90.5,192
29.871368,-95.570121,5700,124.0,88.6,128
29.87146,-95.566318,5800,124.1,87.7,0
29.8715,-95.565329,5700,124.1,88.2,-64
29.871735,-95.55454,5700,126.0,89.1,-64
29.871872,-95.541071,5700,128.0,88.7,0
29.871826,-95.535278,5700,125.0,90.9,320
