lat,lon,alt,gs,track,vs
42.51276,-72.389874,3375,160.1,215.1,128
42.503403,-72.398561,3375,160.0,213.8,0
42.491067,-72.409803,3400,162.5,214.5,128
42.478824,-72.421172,3400,163.1,214.8,64
42.466461,-72.432612,3400,161.2,214.4,128
42.454285,-72.443723,3375,159.8,214.3,192
42.442108,-72.455021,3375,162.0,214.2,-128
42.432129,-72.464447,3325,161.5,215.2,-320
42.424777,-72.471377,3250,163.4,214.3,-448
42.416584,-72.478851,3175,164.8,214.4,-192
42.408996,-72.485877,3100,166.1,214.5,-384
42.401733,-72.492584,3025,167.8,214.1,-448
42.393448,-72.500153,2975,168.4,214.4,-384
42.387675,-72.505486,2900,170.0,214.0,-448
42.379669,-72.512887,2875,165.3,214.6,0
42.367264,-72.524248,2875,160.6,214.1,0
42.358347,-72.532377,2875,156.2,214.3,128
42.350235,-72.539853,2875,154.0,215.8,64
42.347919,-72.542277,2875,153.4,219.7,0
42.3421,-72.54924,2875,153.1,221.3,0
42.331579,-72.561759,2875,150.8,222.0,-64
42.321487,-72.574061,2850,151.6,221.8,-320
42.316962,-72.579388,2775,152.4,221.0,-384
42.3116,-72.585921,2700,151.4,222.9,-384
42.305649,-72.593536,2625,149.3,223.1,-448
42.301758,-72.598593,2575,150.6,225.3,-448
42.298294,-72.60366,2525,150.8,228.0,-320
42.292877,-72.611639,2450,150.0,227.2,-384
42.287634,-72.619246,2375,150.7,226.3,-384
42.282303,-72.627057,2325,150.8,228.0,-384
42.278463,-72.632851,2250,149.5,228.5,-448
42.27356,-72.640291,2175,148.0,228.0,-448
42.269165,-72.647095,2125,147.6,229.9,-384
42.264542,-72.65471,2050,149.2,230.4,-384
42.259051,-72.663638,1975,151.3,230.6,-320
42.254628,-72.670856,1900,147.1,230.8,-448
42.251999,-72.675247,1850,142.1,230.7,-512
42.249161,-72.679991,1800,137.3,231.2,-320
42.248383,-72.681302,1800,133.5,230.5,-128
42.247413,-72.6828,1800,129.2,230.0,-320
42.245728,-72.685547,1750,124.5,231.2,-448
42.244446,-72.687669,1725,120.1,230.7,-512
42.243073,-72.689916,1700,115.7,230.3,-512
42.241425,-72.692476,1650,111.3,229.0,-512
42.239685,-72.695097,1600,107.5,226.5,-512
42.238754,-72.69615,1575,106.5,219.7,-640
42.237963,-72.696916,1550,105.7,212.6,-704
42.23703,-72.69747,1500,105.6,204.6,-832
42.236147,-72.697875,1500,104.4,196.7,-832
42.235245,-72.698094,1475,103.2,188.9,-768
42.231352,-72.698705,1400,101.1,188.5,-320
42.228516,-72.69928,1375,96.2,189.0,-128
42.226868,-72.699592,1375,91.9,188.1,-64
42.223252,-72.70043,1350,89.4,190.3,-384
42.220319,-72.701196,1325,93.6,190.5,-256
42.21666,-72.702089,1250,94.4,189.8,-576
42.213913,-72.702713,1150,93.2,189.3,-768
42.210892,-72.703462,1075,91.6,190.7,-896
42.209061,-72.703899,975,92.6,190.6,-1024
42.205536,-72.704898,900,91.8,191.3,-576
42.203064,-72.70546,850,90.9,188.2,-448
42.199265,-72.706209,775,95.4,189.7,-448
42.193785,-72.70752,725,97.5,190.0,-384
42.190619,-72.708158,650,98.0,188.2,-448
42.185944,-72.709018,550,98.0,188.2,-576
42.185312,-72.70918,550,98.0,188.2,-576
42.161224,-72.718443,250,87.0,322.5,832
42.162641,-72.719911,325,86.8,321.5,1024
42.164886,-72.722501,475,86.6,319.7,1216
42.166784,-72.72451,550,93.4,322.4,640
42.168786,-72.726426,625,95.7,325.6,896
42.170741,-72.728023,725,96.0,328.6,960
42.172184,-72.729045,775,96.6,334.2,1088
42.173441,-72.729684,825,97.7,340.3,896
42.174362,-72.729992,850,99.0,346.0,896
42.175644,-72.730241,900,100.5,350.3,896
42.17656,-72.730323,925,103.0,358.3,768
42.177724,-72.730195,950,105.4,4.9,832
42.179446,-72.729748,1025,106.1,11.4,896
42.180424,-72.729301,1050,107.8,18.9,1088
42.181641,-72.728556,1100,108.7,25.6,1152
42.182891,-72.727576,1175,107.7,31.3,1216
42.183929,-72.726558,1225,109.2,37.2,1280
42.185074,-72.725185,1275,113.2,42.8,832
42.186616,-72.723041,1300,117.4,46.4,576
42.188524,-72.720294,1350,121.8,47.7,640
42.189743,-72.718506,1375,126.7,47.2,256
42.190759,-72.717037,1350,131.6,46.8,-128
42.193085,-72.713887,1375,136.5,45.3,256
42.195181,-72.710777,1425,138.9,49.1,704
42.197342,-72.707207,1525,138.8,51.7,1024
42.199836,-72.702729,1625,138.5,54.7,1024
42.201599,-72.69928,1725,136.7,55.7,1216
42.203522,-72.695285,1825,136.2,57.6,960
42.205627,-72.690666,1925,136.0,58.5,896
42.207825,-72.685921,2025,136.2,57.6,832
42.209799,-72.681714,2125,134.5,57.1,1088
42.211661,-72.677754,2225,134.3,58.1,896
42.213662,-72.673283,2275,135.8,59.5,448
42.216064,-72.667757,2300,138.1,59.5,0
42.218307,-72.662388,2275,142.8,61.1,-320
42.220319,-72.657187,2250,146.7,64.1,-64
42.223252,-72.6485,2250,147.7,66.0,-128
42.225766,-72.640899,2175,150.0,66.0,-512
42.229431,-72.630241,2125,152.1,65.1,-320
42.232819,-72.620191,2050,151.8,66.3,-192
42.236618,-72.608643,2050,151.2,65.0,-128
42.238724,-72.602463,2000,154.5,66.8,-576
42.24115,-72.59466,1900,157.8,67.7,-320
42.244446,-72.584048,1825,154.5,66.8,-320
42.246643,-72.576807,1800,153.2,69.0,-384
42.248062,-72.571376,1725,153.7,71.8,-640
42.249321,-72.565592,1675,153.6,74.5,-512
42.250168,-72.560702,1650,151.4,77.8,-256
42.250992,-72.554647,1600,149.9,80.8,-448
42.251404,-72.549778,1550,148.8,84.2,-448
42.251602,-72.545663,1525,148.1,88.1,-448
42.251541,-72.541351,1475,148.1,91.9,-640
42.251312,-72.535858,1425,146.5,94.7,-448
42.250951,-72.531802,1425,145.5,98.3,-256
42.250346,-72.527714,1375,144.4,102.4,-448
42.249601,-72.524073,1350,142.0,106.8,-320
42.248716,-72.520688,1325,138.0,110.8,-384
42.247787,-72.518005,1300,133.7,116.2,-448
42.246854,-72.51577,1275,130.5,120.9,-512
42.24583,-72.51379,1250,127.8,127.1,-640
42.244899,-72.512384,1225,126.6,133.4,-576
42.243759,-72.511139,1200,125.1,140.8,-448
42.242571,-72.510085,1175,124.3,146.8,-640
42.241361,-72.509255,1150,123.0,154.5,-768
42.239871,-72.508424,1100,123.4,160.1,-960
42.238102,-72.507786,1050,123.9,165.5,-896
42.236115,-72.507269,1000,123.6,170.7,-896
42.234192,-72.507019,950,124.3,176.3,-896
42.231957,-72.507019,900,124.0,180.9,-704
42.229019,-72.507206,850,123.4,184.6,-576
42.226511,-72.507658,825,119.1,187.7,-384
42.224762,-72.50808,775,116.1,190.9,-832
42.222931,-72.508642,700,114.0,195.3,-960
42.220878,-72.509574,650,111.0,198.9,-768
42.219131,-72.510515,600,109.8,203.1,-768
42.216568,-72.512325,550,107.0,209.7,-704
42.214314,-72.514237,475,104.6,211.7,-768
42.212592,-72.51577,425,100.1,214.0,-640
42.203613,-72.524123,175,100.1,214.0,-640
42.20235,-72.525223,150,88.5,214.4,-448
42.201187,-72.526308,125,84.9,214.4,-384
42.199265,-72.528118,125,81.3,214.5,-192
42.198579,-72.5288,125,70.8,216.4,64
42.197662,-72.529616,125,66.0,215.1,0
42.197462,-72.529822,125,61.0,215.0,0
42.196747,-72.530505,100,56.5,216.6,0
42.196519,-72.530716,100,54.5,213.8,0
42.196014,-72.531192,100,52.5,213.8,0
42.195798,-72.531387,100,50.5,213.8,0
42.195396,-72.531754,100,49.5,213.8,0
42.194962,-72.53216,100,46.5,213.8,0
42.194692,-72.532409,100,46.5,213.8,0
42.19416,-72.532877,100,48.5,213.8,0
42.19212,-72.534724,100,54.5,213.8,0
42.191368,-72.535406,100,55.5,213.8,0
42.190852,-72.53589,100,53.5,216.6,0
42.19034,-72.536353,100,50.5,213.8,0
