lat,lon,alt,gs,track
39.792387,-85.216797,-50.0,66.8,171.4
39.788896,-85.216003,-50.0,67.1,169.7
39.785544,-85.215271,-50.0,67.7,171.5
39.779434,-85.214021,-50.0,66.8,171.4
39.7733,-85.212827,-50.0,67.7,171.5
39.769018,-85.212097,-50.0,66.8,171.4
39.767944,-85.211812,-50.0,67.7,167.2
39.766479,-85.211275,-50.0,67.7,163.7
39.763138,-85.210021,-50.0,69.4,165.0
39.760825,-85.20929,-50.0,69.6,167.6
39.757659,-85.208496,-50.0,71.2,169.5
39.752747,-85.207393,-50.0,73.0,170.5
39.748256,-85.206543,-50.0,71.7,172.0
39.744186,-85.205901,-50.0,70.5,173.5
39.741669,-85.205602,-50.0,71.2,176.0
39.738739,-85.205363,-50.0,69.1,177.5
39.735718,-85.205304,-50.0,68.0,179.2
39.732009,-85.205322,-50.0,70.0,180.8
39.727295,-85.205483,-50.0,69.0,181.7
39.72484,-85.205688,-50.0,68.2,184.2
39.720566,-85.20608,-50.0,66.1,183.5
39.719513,-85.20608,-50.0,67.0,178.3
39.718277,-85.20596,-50.0,67.4,174.0
39.716858,-85.205662,-50.0,67.7,171.5
39.715483,-85.205322,-50.0,67.5,168.0
39.710175,-85.203871,-50.0,66.3,168.7
39.706787,-85.203094,-50.0,65.9,170.4
39.702621,-85.202199,-50.0,68.1,169.9
39.701145,-85.201782,-50.0,69.1,165.8
39.69873,-85.201064,-50.0,69.4,168.4
39.696862,-85.200684,-50.0,66.8,171.4
39.692917,-85.19993,-50.0,67.6,172.4
39.689896,-85.199393,-50.0,68.9,170.8
39.687653,-85.198975,-50.0,71.6,172.8
39.682431,-85.198242,-50.0,70.5,173.5
39.678055,-85.197632,-50.0,71.3,174.4
39.675842,-85.197482,-50.0,70.1,176.7
39.673233,-85.197362,-50.0,68.0,179.2
39.667099,-85.197243,-50.0,68.0,180.0
39.665405,-85.197303,-50.0,66.1,182.6
39.660828,-85.197601,-50.0,62.1,183.7
39.658038,-85.197937,-50.0,61.2,184.7
39.655243,-85.198378,-50.0,60.4,186.6
39.650822,-85.199036,-50.0,63.5,187.2
39.649565,-85.19928,-50.0,65.1,190.6
39.646865,-85.200073,-50.0,63.6,192.7
39.643112,-85.201124,-50.0,61.2,191.3
39.641744,-85.201355,-50.0,61.5,187.5
39.639882,-85.20166,-50.0,62.3,185.5
39.636932,-85.20196,-50.0,64.1,183.6
39.634094,-85.202139,-50.0,64.0,181.8
39.628291,-85.202271,-50.0,61.0,181.9
39.625031,-85.202497,-50.0,60.1,182.9
39.623542,-85.202698,-50.0,57.3,186.0
39.620178,-85.203154,-50.0,59.2,184.8
39.617523,-85.203393,-50.0,58.1,183.0
39.612762,-85.203692,-50.0,57.1,184.0
39.610834,-85.203918,-50.0,58.3,185.9
39.605666,-85.204651,-50.0,57.2,185.0
39.604037,-85.204895,-50.0,57.6,188.0
39.600906,-85.205483,-50.0,58.4,186.9
39.598218,-85.205933,-50.0,58.7,188.8
39.595459,-85.206498,-50.0,57.6,188.0
39.593004,-85.206848,-50.0,57.3,186.0
39.591248,-85.206976,-50.0,58.1,183.0
39.589885,-85.207092,-50.0,58.4,186.9
39.584885,-85.207991,-50.0,59.3,185.8
39.58374,-85.20805,-50.0,59.0,181.0
39.582001,-85.207991,-50.0,59.0,179.0
39.579364,-85.207886,-50.0,59.1,177.1
39.577469,-85.207692,-50.0,59.3,174.2
39.5755,-85.207336,-50.0,60.7,171.5
39.571518,-85.206558,-50.0,59.8,170.4
39.56987,-85.20614,-50.0,60.4,167.6
39.567352,-85.205304,-50.0,62.2,168.9
39.565864,-85.205017,-50.0,61.5,172.5
39.564056,-85.204707,-50.0,61.0,169.6
39.561814,-85.204163,-50.0,59.7,171.3
39.560045,-85.203796,-50.0,58.9,170.2
39.559114,-85.203552,-50.0,57.0,164.7
39.558243,-85.203154,-50.0,56.3,160.3
39.557438,-85.202698,-50.0,56.4,154.8
39.556786,-85.202209,-50.0,56.9,149.4
39.556181,-85.20166,-50.0,56.4,142.9
39.555771,-85.201184,-50.0,56.6,136.4
39.555343,-85.200562,-50.0,58.3,129.4
39.554718,-85.199452,-50.0,60.5,124.2
39.554398,-85.198676,-50.0,62.7,118.6
39.554031,-85.197601,-50.0,64.9,114.6
39.553711,-85.196467,-50.0,66.4,108.4
39.553435,-85.195312,-50.0,66.1,107.6
39.553299,-85.194616,-50.0,67.7,102.8
39.553207,-85.193422,-50.0,67.9,99.3
39.553116,-85.192228,-50.0,66.1,93.5
39.552979,-85.189302,-50.0,65.0,90.9
39.553016,-85.186829,-50.0,63.0,89.1
39.553109,-85.185486,-50.0,64.4,83.8
39.553481,-85.182251,-50.0,66.8,81.4
39.55394,-85.178793,-50.0,71.2,79.5
39.554366,-85.176025,-50.0,71.2,79.5
39.54864,-85.172913,-50.0,0.0,0.0
39.538788,-85.169359,-50.0,79.0,180.0
39.536453,-85.169598,-50.0,77.1,183.0
39.535126,-85.169598,-50.0,75.2,183.8
39.53476,-85.169538,-50.0,67.3,174.9
39.534022,-85.169373,-50.0,64.3,168.3
39.533231,-85.169067,-50.0,61.7,163.0
39.532196,-85.168583,-50.0,57.9,158.8
39.531464,-85.168165,-50.0,57.2,153.0
39.530764,-85.167603,-50.0,58.5,146.9
39.529907,-85.166792,-50.0,57.8,142.7
39.529414,-85.166199,-50.0,58.7,135.7
39.528625,-85.16506,-50.0,59.5,132.3
39.52825,-85.164551,-50.0,61.4,127.1
39.527784,-85.163574,-50.0,65.0,120.5
39.527179,-85.162109,-50.0,66.2,116.9
39.526853,-85.161072,-50.0,67.2,112.8
39.526566,-85.159925,-50.0,69.9,106.6
39.526154,-85.158015,-50.0,73.0,103.5
39.526016,-85.156641,-50.0,76.8,98.2
39.525925,-85.155089,-50.0,79.1,92.9
39.525925,-85.152999,-50.0,79.0,88.6
39.526015,-85.151917,-50.0,79.2,86.4
39.526109,-85.151428,-50.0,80.6,78.6
39.526295,-85.150574,-50.0,83.2,71.8
39.526611,-85.149596,-50.0,86.3,64.6
39.527206,-85.148282,-50.0,88.7,60.3
39.528017,-85.146729,-50.0,91.3,55.3
39.528809,-85.145357,-50.0,93.2,51.5
39.52977,-85.143983,-50.0,95.5,46.3
39.530869,-85.14267,-50.0,97.8,40.9
39.532242,-85.141296,-50.0,99.2,37.2
39.533231,-85.140442,-50.0,101.6,32.1
39.534531,-85.139565,-50.0,104.2,26.8
39.53621,-85.138611,-50.0,106.2,22.7
39.537735,-85.137893,-50.0,108.8,18.8
39.539932,-85.137117,-50.0,111.6,14.5
39.542038,-85.13652,-50.0,113.0,10.7
39.543823,-85.136221,-50.0,113.9,7.1
39.545567,-85.136108,-50.0,114.1,2.5
39.547429,-85.136169,-50.0,116.1,357.5
39.549385,-85.136414,-50.0,119.0,352.8
39.55134,-85.136902,-50.0,119.9,347.5
39.553528,-85.137654,-50.0,120.2,343.1
39.555995,-85.138794,-50.0,120.0,339.0
39.557922,-85.139983,-50.0,120.8,334.5
39.560511,-85.141724,-50.0,122.7,330.7
39.564331,-85.144342,-50.0,125.7,333.0
39.566888,-85.145935,-50.0,125.0,336.9
39.569076,-85.146973,-50.0,124.3,341.7
39.571683,-85.147888,-50.0,120.8,345.6
39.573349,-85.148342,-50.0,116.9,347.1
39.576571,-85.14917,-50.0,113.8,349.9
39.581909,-85.150253,-50.0,117.2,351.7
39.584335,-85.150551,-50.0,119.3,355.7
39.586716,-85.150611,-50.0,122.0,0.0
39.590025,-85.150452,-50.0,120.2,3.3
39.594772,-85.150074,-50.0,120.1,2.4
39.59697,-85.150074,-50.0,120.0,359.0
39.599801,-85.150269,-50.0,119.4,355.2
39.60278,-85.150757,-50.0,119.2,351.8
39.606225,-85.151611,-50.0,118.3,348.8
39.612946,-85.153477,-50.0,117.9,347.3
39.61702,-85.15479,-50.0,118.1,344.8
39.62182,-85.156677,-50.0,117.3,342.6
39.625443,-85.158015,-50.0,118.9,345.4
39.631363,-85.15979,-50.0,116.9,347.1
39.636856,-85.161316,-50.0,116.3,348.6
39.641651,-85.162415,-50.0,117.5,350.7
39.652219,-85.164673,-50.0,117.7,350.2
39.661715,-85.166809,-50.0,119.1,349.4
39.666231,-85.16803,-50.0,118.9,347.4
39.67662,-85.171091,-50.0,116.7,347.6
39.680969,-85.172404,-50.0,117.6,345.7
39.684898,-85.173828,-50.0,117.0,343.1
39.693185,-85.177002,-50.0,117.4,344.2
39.703333,-85.180664,-50.0,116.5,344.0
39.713807,-85.184387,-50.0,119.4,344.5
39.719055,-85.186436,-50.0,120.5,342.6
39.722466,-85.187988,-50.0,118.9,340.4
39.728073,-85.190735,-50.0,114.9,338.6
39.735919,-85.194641,-50.0,118.3,339.7
39.740021,-85.196467,-50.0,118.9,341.9
39.743912,-85.19796,-50.0,119.4,344.5
39.749268,-85.199691,-50.0,119.3,346.4
39.759842,-85.203094,-50.0,119.6,346.0
39.770415,-85.206665,-50.0,117.6,345.7
39.780889,-85.210083,-50.0,117.4,346.2
39.79141,-85.213623,-50.0,119.6,346.0
39.797379,-85.215394,-50.0,119.9,347.5
39.80603,-85.217902,-50.0,119.3,346.4
39.810928,-85.219574,-50.0,118.4,344.3
39.820038,-85.223037,-50.0,118.0,343.2
39.828558,-85.226318,-50.0,117.4,344.2
39.835373,-85.22865,-50.0,117.6,345.7
39.841965,-85.230978,-50.0,117.4,344.2
39.851761,-85.234561,-50.0,116.5,344.0
39.861843,-85.23822,-50.0,117.4,344.2
39.869804,-85.241028,-50.0,117.9,345.3
39.875977,-85.24292,-50.0,119.1,346.9
39.886423,-85.245972,-50.0,118.1,346.8
39.894895,-85.248596,-50.0,117.6,345.7
39.903973,-85.251709,-50.0,117.6,345.7
39.909513,-85.253357,-50.0,118.9,347.4
39.915756,-85.25522,-50.0,117.9,347.3
39.921158,-85.256892,-50.0,117.9,347.3
39.927612,-85.259155,-50.0,117.9,347.3
39.930725,-85.260315,-50.0,116.2,344.5
39.940377,-85.263582,-50.0,115.7,345.5
39.950572,-85.266953,-50.0,116.4,346.1
39.958625,-85.269325,-50.0,114.8,347.4
39.964025,-85.270823,-50.0,115.1,349.0
39.974872,-85.273632,-50.0,118.3,348.8
39.985533,-85.276253,-50.0,119.1,349.4
39.996426,-85.279,-50.0,120.0,349.4
40.002943,-85.280436,-50.0,119.5,350.9
40.007133,-85.281122,-50.0,119.8,353.3
40.016583,-85.282496,-50.0,121.6,354.3
40.023752,-85.283307,-50.0,124.3,355.9
40.035233,-85.284363,-50.0,123.3,356.3
40.043198,-85.285095,-50.0,122.5,354.9
40.048828,-85.285889,-50.0,121.8,353.4
40.054504,-85.286987,-50.0,121.3,351.5
40.060959,-85.288452,-50.0,119.9,349.9
40.071747,-85.291048,-50.0,119.7,350.4
40.081197,-85.293232,-50.0,118.9,349.8
40.082108,-85.293457,2100,117.9,349.7
40.088882,-85.295105,2025,118.9,349.8
