lat,lon,alt,gs,track,vs
38.243828,-79.132729,2200,106.0,173.0,-192
38.24263,-79.130486,2200,114.0,124.0,-192
38.237183,-79.120323,2200,114.0,124.0,-64
38.233612,-79.113834,2100,111.8,125.5,0
38.228512,-79.107536,2200,108.7,154.4,192
38.227249,-79.106644,2200,108.7,154.4,64
38.220428,-79.102791,2100,107.0,157.0,128
38.214432,-79.099692,2100,107.0,157.0,128
38.210358,-79.097565,2100,105.0,159.0,64
38.201706,-79.093089,2100,105.0,159.0,0
38.198685,-79.091453,2100,106.6,156.8,0
38.195755,-79.089407,2100,106.1,151.3,0
38.191818,-79.085667,2100,106.0,148.1,-256
38.189301,-79.082453,2100,106.8,136.9,-256
38.188244,-79.080605,2100,109.2,127.2,-256
38.185501,-79.075382,2100,107.1,124.7,-256
38.181401,-79.068006,2100,104.6,125.7,-64
38.176745,-79.060423,2100,104.6,125.7,-192
38.175156,-79.056974,2200,104.8,119.7,-192
38.174561,-79.055572,2200,104.2,116.8,-192
38.173874,-79.05341,2200,105.1,111.2,-192
38.172742,-79.049616,2100,106.0,111.0,-192
38.172276,-79.047825,2100,106.9,107.4,-192
38.171485,-79.044243,2200,105.1,106.0,-64
38.169763,-79.03654,2200,105.8,105.3,0
38.169205,-79.033599,2200,106.3,101.9,-128
38.167994,-79.026569,2200,108.7,102.8,128
38.167236,-79.022964,2200,104.8,105.5,128
38.166131,-79.01815,2200,105.7,107.1,-128
38.165433,-79.015821,2200,105.1,111.2,0
38.164536,-79.013321,2200,104.7,114.8,0
38.162221,-79.007522,2100,107.3,116.6,0
38.162109,-79.007244,2200,107.3,116.6,0
38.160638,-79.003104,2200,108.3,114.0,256
38.156754,-78.992284,2200,106.6,113.2,192
38.155843,-78.989311,2200,106.3,109.8,128
38.154419,-78.984161,2200,107.0,110.8,128
38.153915,-78.982817,2200,106.0,116.3,320
38.153097,-78.980892,2200,104.8,119.7,256
38.151049,-78.976294,2200,104.7,117.3,-128
38.15007,-78.973583,2200,104.8,113.6,64
38.148861,-78.970324,2200,107.8,117.0,64
38.147836,-78.968174,2200,107.9,122.5,128
38.146729,-78.966337,2300,104.8,127.6,512
38.145126,-78.963941,2200,103.5,131.1,-192
38.144852,-78.963591,2300,104.1,131.5,-448
38.144348,-78.962831,2200,104.8,131.9,-448
38.141878,-78.959397,2200,106.9,132.4,-128
38.140761,-78.958024,2200,106.1,136.5,0
38.138809,-78.955994,2200,105.9,140.8,-64
38.135966,-78.953247,2200,106.4,143.0,-128
38.134689,-78.952195,2200,106.9,148.4,576
38.133224,-78.951202,2200,105.5,152.9,448
38.132675,-78.950851,2300,106.0,153.7,384
38.132428,-78.950739,2200,106.0,153.7,384
38.130845,-78.949903,2200,104.3,155.6,0
38.130147,-78.949605,2300,102.8,160.7,64
38.125443,-78.947695,2300,100.9,160.3,64
38.124069,-78.946936,2300,101.1,155.5,-192
38.120453,-78.944774,2300,103.1,157.2,64
38.118834,-78.944112,2300,102.9,158.9,64
38.117298,-78.943634,2300,101.7,164.6,0
38.116833,-78.943515,2300,102.4,167.6,128
38.107681,-78.939982,2300,103.6,167.2,192
38.133545,-78.877921,2200,99.5,140.7,128
38.133173,-78.877358,2200,99.9,131.4,128
38.132858,-78.87681,2200,99.6,125.6,-64
38.139504,-78.865177,2300,108.3,85.8,-64
38.141459,-78.8647,2200,105.5,12.6,192
38.145602,-78.863804,2200,107.5,9.6,-128
38.147697,-78.863446,2200,108.9,7.4,128
38.153004,-78.862849,2200,108.6,5.8,128
38.15468,-78.86267,2300,107.5,5.3,256
38.158404,-78.862311,2300,106.1,2.7,192
38.160359,-78.862252,2300,106.0,359.5,128
38.162128,-78.862431,2300,106.2,356.2,128
38.163757,-78.862727,2300,105.5,354.6,192
38.164993,-78.863019,2300,105.9,349.1,-64
38.167063,-78.863744,2300,107.7,344.9,64
38.171438,-78.865416,2300,107.9,342.7,-64
38.180376,-78.869058,2300,107.6,343.2,-192
38.186102,-78.871387,2300,110.4,342.1,-128
38.195692,-78.875387,2300,108.2,342.2,-64
38.200745,-78.877336,2200,108.2,342.2,-256
38.208029,-78.880164,2200,109.5,343.5,-576
38.211799,-78.881537,2100,111.8,345.0,-320
38.219992,-78.884463,2100,111.4,343.8,-192
38.223437,-78.885836,2000,110.4,342.1,-320
38.227394,-78.887389,2000,108.5,343.4,-256
38.229858,-78.888147,2000,106.0,346.4,-256
38.232375,-78.888822,1900,105.5,350.2,-384
38.237403,-78.889717,1900,108.0,352.0,-64
38.244644,-78.890894,1900,108.0,352.0,-64
38.246246,-78.891069,1900,108.4,355.2,-320
