lat,lon,alt,gs,track
37.645088,-97.42087,-50.0,0.0,157.5
37.645096,-97.420862,-50.0,0.0,154.7
37.645088,-97.420856,-50.0,0.0,0.0
37.645072,-97.420817,-50.0,0.0,120.9
37.645072,-97.420817,-50.0,0.0,120.9
37.645065,-97.420812,-50.0,0.0,115.3
37.645072,-97.420787,-50.0,0.0,98.4
37.645072,-97.420787,-50.0,0.0,92.8
37.645065,-97.420783,-50.0,0.0,92.8
37.645065,-97.420783,-50.0,0.0,90.0
37.645072,-97.420772,-50.0,0.0,84.4
37.645077,-97.420753,-50.0,0.0,61.9
37.645077,-97.420768,-50.0,0.0,61.9
37.645072,-97.420772,-50.0,0.0,61.9
37.645077,-97.420768,-50.0,0.0,59.1
37.645088,-97.420753,-50.0,0.0,45.0
37.6451,-97.420753,-50.0,0.0,33.8
37.645107,-97.420757,-50.0,0.0,0.0
37.645107,-97.420742,-50.0,0.0,33.8
37.645107,-97.420742,-50.0,0.0,33.8
37.645107,-97.420757,-50.0,0.0,33.8
37.6451,-97.420753,-50.0,0.0,33.8
37.645107,-97.420742,-50.0,0.0,28.1
37.645157,-97.420885,-50.0,5.2,267.2
37.645145,-97.420987,-50.0,6.2,253.1
37.645123,-97.421089,-50.0,8.2,261.6
37.645123,-97.421265,-50.0,10.2,267.2
37.645119,-97.421668,-50.0,11.2,270.0
37.645111,-97.421834,-50.0,10.2,264.4
37.645096,-97.421892,-50.0,10.2,255.9
37.645084,-97.421951,-50.0,9.2,247.5
37.645049,-97.422011,-50.0,9.2,236.2
37.645002,-97.422056,-50.0,9.2,219.4
37.644962,-97.422083,-50.0,9.8,210.9
37.644917,-97.422097,-50.0,9.8,199.7
37.644848,-97.422112,-50.0,10.2,185.6
37.644619,-97.422127,-50.0,11.2,182.8
37.644246,-97.42213,-50.0,12.2,180.0
37.643829,-97.422141,-50.0,12.8,180.0
37.643475,-97.422141,-50.0,13.2,180.0
37.643199,-97.422145,-50.0,13.8,180.0
37.642756,-97.42216,-50.0,13.8,180.0
37.642319,-97.422156,-50.0,12.8,180.0
37.642021,-97.42217,-50.0,11.2,182.8
37.641883,-97.42216,-50.0,10.2,171.6
37.641758,-97.422039,-50.0,7.8,120.9
37.641755,-97.421996,-50.0,7.8,112.5
37.641744,-97.421907,-50.0,8.2,95.6
37.641747,-97.421747,-50.0,9.2,90.0
37.641747,-97.421192,-50.0,12.8,90.0
37.641744,-97.420668,-50.0,14.2,92.8
37.641744,-97.420115,-50.0,14.2,92.8
37.641732,-97.419458,-50.0,14.8,90.0
37.641732,-97.419115,-50.0,14.8,87.2
37.641747,-97.418942,-50.0,13.8,78.8
37.641814,-97.418772,-50.0,13.2,56.2
37.641918,-97.41865,-50.0,12.8,36.6
37.642081,-97.418563,-50.0,12.8,14.1
37.642442,-97.418548,-50.0,13.8,357.2
37.642639,-97.418562,-50.0,13.8,357.2
37.64314,-97.418682,-50.0,13.2,340.3
37.643548,-97.418921,-50.0,11.8,337.5
37.643726,-97.418971,-50.0,10.8,348.8
37.644223,-97.418996,-50.0,4.8,0.0
37.64423,-97.418986,-50.0,4.2,0.0
37.644281,-97.418996,-50.0,0.0,177.2
37.644269,-97.418996,-50.0,0.0,177.2
37.644281,-97.418996,-50.0,0.0,177.2
37.644281,-97.418981,-50.0,0.0,177.2
37.644269,-97.418996,-50.0,0.0,177.2
37.644234,-97.418981,-50.0,0.0,163.1
37.644199,-97.418906,-50.0,6.2,112.5
37.644344,-97.41865,-50.0,8.2,22.5
37.644642,-97.418682,-50.0,8.8,337.5
37.644711,-97.418737,-50.0,9.2,329.1
37.644791,-97.418796,-50.0,9.2,323.4
37.644894,-97.418898,-50.0,9.2,317.8
37.645061,-97.4191,-50.0,9.2,317.8
37.645363,-97.419429,-50.0,8.2,317.8
37.645561,-97.419653,-50.0,9.2,320.6
37.645747,-97.419847,-50.0,9.2,320.6
37.645794,-97.419936,-50.0,9.2,312.2
37.645844,-97.420008,-50.0,8.8,306.6
37.645875,-97.420085,-50.0,8.8,295.3
37.645889,-97.420154,-50.0,8.8,286.9
37.645899,-97.42025,-50.0,8.2,278.4
37.645899,-97.420638,-50.0,7.8,270.0
37.645901,-97.421075,-50.0,8.2,270.0
37.64591,-97.421459,-50.0,4.8,270.0
37.64591,-97.421533,-50.0,4.8,275.6
37.645922,-97.421563,-50.0,4.2,284.1
37.645934,-97.421593,-50.0,3.8,295.3
37.645958,-97.421659,-50.0,2.2,286.9
37.645958,-97.421674,-50.0,0.5,278.4
37.645947,-97.421674,-50.0,0.3,272.8
37.645947,-97.421674,-50.0,0.3,272.8
37.645924,-97.421718,-50.0,1.6,219.4
37.645912,-97.421718,-50.0,0.9,196.9
37.645901,-97.421718,-50.0,0.0,182.8
37.645899,-97.421712,-50.0,0.0,182.8
37.645878,-97.421644,-50.0,0.0,95.6
37.645866,-97.421644,-50.0,0.0,92.8
37.64591,-97.421623,-50.0,0.0,8.4
37.645922,-97.421623,-50.0,0.0,2.8
37.645922,-97.421623,-50.0,0.0,2.8
37.645924,-97.421615,-50.0,0.0,0.0
37.645947,-97.421644,-50.0,0.0,312.2
37.645934,-97.421698,-50.0,0.0,264.4
37.645934,-97.421698,-50.0,0.0,264.4
37.645924,-97.421718,-50.0,2.8,264.4
37.645899,-97.421966,-50.0,6.2,264.4
37.645887,-97.421996,-50.0,6.2,253.1
37.645866,-97.422024,-50.0,6.8,241.9
37.645852,-97.422056,-50.0,7.8,227.8
37.645683,-97.422097,-50.0,9.8,182.8
37.645352,-97.422101,-50.0,10.8,180.0
37.645014,-97.422115,-50.0,10.8,182.8
37.644793,-97.422115,-50.0,10.8,180.0
37.644367,-97.422127,-50.0,10.2,180.0
37.644024,-97.422127,-50.0,10.2,180.0
37.643623,-97.422127,-50.0,10.2,180.0
37.643478,-97.42213,-50.0,8.2,182.8
37.643408,-97.42213,-50.0,6.2,174.4
37.643338,-97.422056,-50.0,6.2,123.8
37.643292,-97.421742,-50.0,1.6,149.1
37.64328,-97.421747,-50.0,0.9,174.4
37.643269,-97.421761,-50.0,0.8,196.9
37.643257,-97.421772,-50.0,0.3,213.8
37.643257,-97.421776,-50.0,0.0,213.8
37.643257,-97.421776,-50.0,0.0,213.8
37.643257,-97.421772,-50.0,0.0,213.8
37.643257,-97.421776,-50.0,0.0,213.8
37.643257,-97.421776,-50.0,0.0,213.8
37.643257,-97.421772,-50.0,0.0,213.8
37.643257,-97.421772,-50.0,0.0,213.8
37.643257,-97.421776,-50.0,0.0,213.8
37.643257,-97.421772,-50.0,0.0,213.8
37.643269,-97.421776,-50.0,0.0,213.8
37.643268,-97.421772,-50.0,0.0,213.8
37.643268,-97.421772,-50.0,0.0,213.8
37.643268,-97.421772,-50.0,0.0,213.8
37.643269,-97.421776,-50.0,0.0,213.8
37.64328,-97.421791,1250,0.0,332.0
37.643257,-97.421802,1250,0.7,0.0
37.643269,-97.421776,-50.0,0.1,210.9
37.643108,-97.421688,-50.0,7.8,126.8
37.643074,-97.421601,-50.0,9.2,115.6
37.643036,-97.421489,-50.0,10.8,106.9
37.643012,-97.421354,-50.0,11.8,101.2
37.643001,-97.420503,-50.0,10.2,92.8
37.643024,-97.420294,-50.0,9.8,70.3
37.643051,-97.420242,-50.0,10.2,59.1
37.643082,-97.420205,-50.0,10.2,45.0
37.643166,-97.420154,-50.0,10.2,25.3
37.643245,-97.420115,-50.0,10.2,14.1
37.643326,-97.42011,-50.0,11.2,5.6
37.643524,-97.4201,-50.0,13.2,0.0
37.643967,-97.420096,-50.0,14.2,0.0
37.644402,-97.420081,-50.0,13.8,0.0
37.64477,-97.420085,-50.0,13.2,0.0
37.645157,-97.420081,-50.0,13.2,0.0
37.645557,-97.420067,-50.0,11.2,2.8
37.645689,-97.419906,-50.0,9.2,81.6
37.645535,-97.419628,-50.0,12.2,140.6
37.645237,-97.419336,-50.0,14.2,140.6
37.645096,-97.419205,-50.0,14.2,146.2
37.644991,-97.41913,-50.0,14.2,151.9
37.644608,-97.419,-50.0,10.2,177.2
37.644344,-97.418986,-50.0,6.2,180.0
37.644269,-97.418996,-50.0,1.4,182.8
37.644269,-97.418996,-50.0,0.1,180.0
37.644264,-97.418986,-50.0,0.0,180.0
37.644269,-97.418996,-50.0,0.0,180.0
37.640453,-97.415494,-50.0,0.8,70.3
37.641884,-97.440315,-50.0,0.8,70.3
37.641895,-97.440043,-50.0,11.2,70.3
37.641964,-97.441309,-50.0,18.5,70.3
37.641975,-97.441338,-50.0,13.2,70.3
37.641988,-97.44161,-50.0,13.8,70.3
37.640114,-97.41919,-50.0,0.9,73.1
37.640114,-97.419189,-50.0,0.9,73.1
37.642708,-97.416619,-50.0,0.2,73.1
37.642721,-97.416622,-50.0,0.1,73.1
37.642128,-97.419264,-50.0,1.4,73.1
37.642151,-97.419085,-50.0,0.1,73.1
37.641998,-97.417992,-50.0,1.6,73.1
37.644141,-97.41922,-50.0,0.3,70.3
