lat,lon,alt,gs,track
41.792484,-87.759803,-50.0,0.0,0.0
41.792481,-87.759795,-50.0,0.0,0.0
41.792484,-87.759803,-50.0,0.0,0.0
41.792481,-87.759795,-50.0,0.0,0.0
41.792461,-87.759803,-50.0,0.0,0.0
41.792481,-87.759779,-50.0,0.0,0.0
41.792484,-87.759772,-50.0,0.0,0.0
41.792484,-87.759803,-50.0,0.0,0.0
41.792481,-87.759795,-50.0,0.0,0.0
41.79248,-87.759796,-50.0,0.0,0.0
41.792504,-87.759795,-50.0,0.0,0.0
41.792528,-87.759811,-50.0,0.0,0.0
41.792528,-87.759843,-50.0,0.0,0.0
41.792504,-87.759795,-50.0,0.0,0.0
41.792507,-87.759803,-50.0,0.0,0.0
41.792504,-87.759795,-50.0,0.0,0.0
41.79253,-87.759803,-50.0,0.0,0.0
41.79253,-87.759804,-50.0,0.0,0.0
41.792528,-87.759795,-50.0,0.0,0.0
41.79253,-87.759803,-50.0,0.0,0.0
41.792507,-87.759772,-50.0,0.0,0.0
41.792504,-87.759779,-50.0,0.0,0.0
41.792528,-87.759811,-50.0,0.0,0.0
41.79253,-87.759803,-50.0,0.0,0.0
41.792507,-87.759803,-50.0,0.0,0.0
41.792504,-87.759795,-50.0,0.0,0.0
41.792504,-87.759795,-50.0,0.0,0.0
41.792504,-87.759795,-50.0,0.0,0.0
41.792551,-87.759811,-50.0,0.0,0.0
41.792549,-87.759811,-50.0,0.0,0.0
41.792481,-87.759811,-50.0,0.0,0.0
41.792446,-87.759779,-50.0,0.0,0.0
41.792446,-87.759779,-50.0,0.0,0.0
41.792446,-87.759781,-50.0,0.0,0.0
41.792461,-87.759803,-50.0,0.0,0.0
41.792461,-87.759803,-50.0,0.0,0.0
41.792461,-87.759803,-50.0,0.0,0.0
41.792461,-87.759803,-50.0,0.0,0.0
41.792469,-87.759795,-50.0,0.0,0.0
41.792481,-87.759795,-50.0,0.0,0.0
41.792484,-87.759803,-50.0,0.0,0.0
41.792381,-87.759757,-50.0,7.8,0.0
41.792272,-87.759731,-50.0,6.8,0.0
41.791672,-87.759195,-50.0,0.9,0.0
41.791631,-87.759108,-50.0,4.8,0.0
41.791434,-87.758741,-50.0,9.8,0.0
41.791387,-87.758613,-50.0,11.8,0.0
41.791236,-87.755835,-50.0,21.5,0.0
41.791259,-87.755308,-50.0,20.5,0.0
41.791306,-87.752875,-50.0,26.5,0.0
41.791306,-87.75237,-50.0,25.5,0.0
41.791329,-87.751907,-50.0,24.5,0.0
41.791352,-87.751428,-50.0,25.5,0.0
41.791387,-87.749927,-50.0,26.5,0.0
41.79141,-87.749432,-50.0,24.5,0.0
41.79141,-87.748873,-50.0,21.5,0.0
41.791585,-87.748441,-50.0,21.5,0.0
41.791922,-87.748074,-50.0,23.5,0.0
41.792272,-87.747739,-50.0,19.5,0.0
41.792336,-87.747459,-50.0,15.5,0.0
41.789715,-87.750315,-50.0,19.5,0.0
41.78942,-87.750613,-50.0,19.5,0.0
41.789421,-87.75061,-50.0,19.5,0.0
41.788731,-87.752141,-50.0,21.5,0.0
41.788879,-87.751938,-50.0,21.5,0.0
41.788361,-87.75229,-50.0,11.8,0.0
41.788128,-87.752593,-50.0,16.5,0.0
41.788024,-87.752737,-50.0,20.5,0.0
41.787791,-87.753056,-50.0,24.5,0.0
41.787529,-87.75339,-50.0,25.5,0.0
41.787255,-87.753727,-50.0,26.5,0.0
41.785894,-87.75542,-50.0,12.8,0.0
41.785638,-87.755739,-50.0,17.5,0.0
41.785335,-87.75617,-50.0,20.5,0.0
41.785044,-87.756538,-50.0,20.5,0.0
41.784742,-87.756905,-50.0,21.5,0.0
41.784679,-87.756994,-50.0,20.5,0.0
41.787872,-87.759619,-50.0,11.8,0.0
41.787721,-87.759476,-50.0,11.8,0.0
41.787849,-87.758883,-50.0,17.5,0.0
41.787768,-87.759396,-50.0,14.8,0.0
41.787804,-87.759523,-50.0,5.8,0.0
41.787802,-87.759524,-50.0,5.8,0.0
41.787804,-87.759521,-50.0,5.8,0.0
41.792599,-87.760287,-50.0,13.8,0.0
41.792599,-87.759944,-50.0,9.8,0.0
41.792597,-87.759843,-50.0,2.8,0.0
41.792551,-87.759779,-50.0,0.0,0.0
41.792549,-87.759781,-50.0,0.0,0.0
41.79148,-87.751747,-50.0,0.0,0.0
41.791477,-87.751751,-50.0,0.0,0.0
41.791503,-87.751731,-50.0,0.0,0.0
41.79148,-87.751779,-50.0,0.0,0.0
41.791477,-87.751767,-50.0,0.0,0.0
41.791457,-87.751779,-50.0,0.0,0.0
41.791454,-87.751767,-50.0,0.0,0.0
41.79148,-87.751779,-50.0,0.0,0.0
41.790258,-87.742645,-50.0,8.8,0.0
41.789956,-87.742996,-50.0,10.8,0.0
41.789653,-87.743332,-50.0,10.8,0.0
41.789327,-87.743731,-50.0,10.8,0.0
41.789013,-87.74413,-50.0,8.8,0.0
41.78892,-87.744194,-50.0,5.8,0.0
41.788902,-87.744245,-50.0,0.0,0.0
41.788908,-87.744258,-50.0,4.8,0.0
41.788687,-87.744577,-50.0,8.8,0.0
41.788361,-87.744992,-50.0,8.8,0.0
41.788349,-87.74504,-50.0,7.8,0.0
41.785423,-87.746102,-50.0,9.8,0.0
41.785277,-87.745727,-50.0,9.8,0.0
41.78558,-87.745312,-50.0,10.8,0.0
41.785789,-87.745056,-50.0,11.8,0.0
41.790035,-87.752313,-50.0,0.0,0.0
41.790035,-87.752313,-50.0,0.0,0.0
41.790035,-87.752282,-50.0,0.0,0.0
